商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
35052000,以淀粉、糊精或其他改...,129,菲律宾,42500,千克,0,—,23116
35052000,以淀粉、糊精或其他改...,220,加纳,500,千克,0,—,9660
35052000,以淀粉、糊精或其他改...,307,意大利,16000,千克,0,—,8890
35052000,以淀粉、糊精或其他改...,310,希腊,21000,千克,0,—,8612
35052000,以淀粉、糊精或其他改...,312,西班牙,5,千克,0,—,900
35052000,以淀粉、糊精或其他改...,327,波兰,26000,千克,0,—,66667
35052000,以淀粉、糊精或其他改...,429,墨西哥,5768,千克,0,—,9837
35061000,零售包装每件净重≤1...,108,塞浦路斯,1028,千克,0,—,4691
35061000,零售包装每件净重≤1...,109,朝鲜,82917,千克,0,—,173084
35061000,零售包装每件净重≤1...,118,科威特,11747,千克,0,—,50467
35061000,零售包装每件净重≤1...,123,马尔代夫,8845,千克,0,—,33933
35061000,零售包装每件净重≤1...,124,蒙古,12180,千克,0,—,23699
35061000,零售包装每件净重≤1...,127,巴基斯坦,121853,千克,0,—,386040
35061000,零售包装每件净重≤1...,129,菲律宾,443490,千克,0,—,1575649
35061000,零售包装每件净重≤1...,137,土耳其,143345,千克,0,—,550277
35061000,零售包装每件净重≤1...,138,阿联酋,573091,千克,0,—,1458092
35061000,零售包装每件净重≤1...,147,塔吉克斯坦,5968,千克,0,—,49635
35061000,零售包装每件净重≤1...,203,贝宁,10434,千克,0,—,25246
35061000,零售包装每件净重≤1...,208,佛得角,2766,千克,0,—,11724
35061000,零售包装每件净重≤1...,213,刚果共和国,33134,千克,0,—,104080
35061000,零售包装每件净重≤1...,219,冈比亚,1659,千克,0,—,5694
35061000,零售包装每件净重≤1...,220,加纳,304464,千克,0,—,1117328
35061000,零售包装每件净重≤1...,224,肯尼亚,122891,千克,0,—,374777
35061000,零售包装每件净重≤1...,227,马达加斯加,26975,千克,0,—,119897
35061000,零售包装每件净重≤1...,233,莫桑比克,31758,千克,0,—,90994
35061000,零售包装每件净重≤1...,235,尼日尔,4,千克,0,—,56
35061000,零售包装每件净重≤1...,241,塞舌尔,35,千克,0,—,105
35061000,零售包装每件净重≤1...,244,南非,160261,千克,0,—,484450
35061000,零售包装每件净重≤1...,250,乌干达,50,千克,0,—,52
35061000,零售包装每件净重≤1...,252,刚果民主共和国,29136,千克,0,—,88197
35061000,零售包装每件净重≤1...,254,津巴布韦,746,千克,0,—,2344
35061000,零售包装每件净重≤1...,301,比利时,17112,千克,0,—,97183
35061000,零售包装每件净重≤1...,305,法国,66231,千克,0,—,434595
35061000,零售包装每件净重≤1...,306,爱尔兰,2877,千克,0,—,3384
35061000,零售包装每件净重≤1...,307,意大利,92827,千克,0,—,343078
35061000,零售包装每件净重≤1...,309,荷兰,63467,千克,0,—,267891
35061000,零售包装每件净重≤1...,310,希腊,18371,千克,0,—,51612
35061000,零售包装每件净重≤1...,312,西班牙,152863,千克,0,—,600242
35061000,零售包装每件净重≤1...,313,阿尔巴尼亚,20907,千克,0,—,79961
35061000,零售包装每件净重≤1...,315,奥地利,2077,千克,0,—,15432
35061000,零售包装每件净重≤1...,316,保加利亚,7468,千克,0,—,37801
35061000,零售包装每件净重≤1...,318,芬兰,8043,千克,0,—,24941
35061000,零售包装每件净重≤1...,321,匈牙利,8091,千克,0,—,82290
35061000,零售包装每件净重≤1...,326,挪威,200,千克,0,—,733
35061000,零售包装每件净重≤1...,327,波兰,52486,千克,0,—,203670
35061000,零售包装每件净重≤1...,336,立陶宛,35889,千克,0,—,100719
35061000,零售包装每件净重≤1...,339,阿塞拜疆(2023年起停用),50,千克,0,—,2900
35061000,零售包装每件净重≤1...,340,白俄罗斯,9402,千克,0,—,27764
35061000,零售包装每件净重≤1...,350,斯洛文尼亚,19317,千克,0,—,65700
35061000,零售包装每件净重≤1...,359,黑山,497,千克,0,—,3912
35061000,零售包装每件净重≤1...,406,伯利兹,2652,千克,0,—,7289
35061000,零售包装每件净重≤1...,408,玻利维亚,20177,千克,0,—,61978
35061000,零售包装每件净重≤1...,410,巴西,443038,千克,0,—,1407283
35061000,零售包装每件净重≤1...,415,哥斯达黎加,3314,千克,0,—,16956
35061000,零售包装每件净重≤1...,422,瓜德罗普,745,千克,0,—,3939
35061000,零售包装每件净重≤1...,427,牙买加,4799,千克,0,—,17612
35061000,零售包装每件净重≤1...,429,墨西哥,389773,千克,0,—,1279619
35061000,零售包装每件净重≤1...,435,波多黎各,1488,千克,0,—,5017
35061000,零售包装每件净重≤1...,442,特立尼达和多巴哥,1745,千克,0,—,6101
35061000,零售包装每件净重≤1...,444,乌拉圭,48271,千克,0,—,110503
35061000,零售包装每件净重≤1...,501,加拿大,144111,千克,0,—,476935
35061000,零售包装每件净重≤1...,614,汤加,421,千克,0,—,1860
35061000,零售包装每件净重≤1...,617,萨摩亚,1450,千克,0,—,3312
35069110,以聚酰胺为基本成分的...,109,朝鲜,1560,千克,0,—,2109
35069110,以聚酰胺为基本成分的...,123,马尔代夫,50,千克,0,—,21
35069110,以聚酰胺为基本成分的...,124,蒙古,30,千克,0,—,81
35069110,以聚酰胺为基本成分的...,127,巴基斯坦,3150,千克,0,—,12985
35069110,以聚酰胺为基本成分的...,129,菲律宾,22363,千克,0,—,48822
35069110,以聚酰胺为基本成分的...,137,土耳其,9355,千克,0,—,65677
35069110,以聚酰胺为基本成分的...,147,塔吉克斯坦,600,千克,0,—,560
35069110,以聚酰胺为基本成分的...,220,加纳,300,千克,0,—,3540
35069110,以聚酰胺为基本成分的...,227,马达加斯加,50,千克,0,—,200
35069110,以聚酰胺为基本成分的...,233,莫桑比克,480,千克,0,—,2240
35069110,以聚酰胺为基本成分的...,244,南非,3006,千克,0,—,8973
35069110,以聚酰胺为基本成分的...,254,津巴布韦,6000,千克,0,—,18939
35069110,以聚酰胺为基本成分的...,301,比利时,420,千克,0,—,2570
35069110,以聚酰胺为基本成分的...,305,法国,68032,千克,0,—,452811
35069110,以聚酰胺为基本成分的...,307,意大利,493,千克,0,—,6314
35069110,以聚酰胺为基本成分的...,309,荷兰,366,千克,0,—,4269
35069110,以聚酰胺为基本成分的...,312,西班牙,80,千克,0,—,190
35069110,以聚酰胺为基本成分的...,327,波兰,0,千克,0,—,2
35069110,以聚酰胺为基本成分的...,410,巴西,30100,千克,0,—,82060
35069110,以聚酰胺为基本成分的...,429,墨西哥,12544,千克,0,—,68754
35069110,以聚酰胺为基本成分的...,444,乌拉圭,350,千克,0,—,821
35069120,以环氧树脂为基本成分...,109,朝鲜,22768,千克,0,—,59196
35069120,以环氧树脂为基本成分...,118,科威特,10,千克,0,—,250
35069120,以环氧树脂为基本成分...,123,马尔代夫,500,千克,0,—,1578
35069120,以环氧树脂为基本成分...,127,巴基斯坦,4540,千克,0,—,37647
35069120,以环氧树脂为基本成分...,129,菲律宾,43441,千克,0,—,226933
35069120,以环氧树脂为基本成分...,147,塔吉克斯坦,600,千克,0,—,3000
35069120,以环氧树脂为基本成分...,213,刚果共和国,1000,千克,0,—,10233
35069120,以环氧树脂为基本成分...,224,肯尼亚,154,千克,0,—,488
35069120,以环氧树脂为基本成分...,233,莫桑比克,770,千克,0,—,4536
35069120,以环氧树脂为基本成分...,244,南非,4380,千克,0,—,20922
35069120,以环氧树脂为基本成分...,305,法国,1976,千克,0,—,29101
35069120,以环氧树脂为基本成分...,307,意大利,1334,千克,0,—,7736
35069120,以环氧树脂为基本成分...,309,荷兰,249,千克,0,—,1872
35069120,以环氧树脂为基本成分...,310,希腊,1292,千克,0,—,4359
35069120,以环氧树脂为基本成分...,312,西班牙,1401,千克,0,—,14932
35069120,以环氧树脂为基本成分...,321,匈牙利,625,千克,0,—,2372
35069120,以环氧树脂为基本成分...,327,波兰,3465,千克,0,—,28801
35069120,以环氧树脂为基本成分...,336,立陶宛,19673,千克,0,—,129059
35069120,以环氧树脂为基本成分...,350,斯洛文尼亚,3764,千克,0,—,14844
35069120,以环氧树脂为基本成分...,410,巴西,5686,千克,0,—,29544
35069120,以环氧树脂为基本成分...,415,哥斯达黎加,1000,千克,0,—,2630
35069120,以环氧树脂为基本成分...,429,墨西哥,825,千克,0,—,2601
35069120,以环氧树脂为基本成分...,501,加拿大,4,千克,0,—,18
35069190,其他以橡胶或39章聚...,109,朝鲜,328906,千克,0,—,305547
35069190,其他以橡胶或39章聚...,118,科威特,28913,千克,0,—,67666
35069190,其他以橡胶或39章聚...,123,马尔代夫,440,千克,0,—,2250
35069190,其他以橡胶或39章聚...,124,蒙古,55778,千克,0,—,96802
35069190,其他以橡胶或39章聚...,127,巴基斯坦,235648,千克,0,—,492203
35069190,其他以橡胶或39章聚...,129,菲律宾,858089,千克,0,—,1878861
35069190,其他以橡胶或39章聚...,137,土耳其,524104,千克,0,—,1192074
35069190,其他以橡胶或39章聚...,138,阿联酋,363268,千克,0,—,766664
35069190,其他以橡胶或39章聚...,147,塔吉克斯坦,2070,千克,0,—,7068
35069190,其他以橡胶或39章聚...,213,刚果共和国,1348,千克,0,—,4229
35069190,其他以橡胶或39章聚...,220,加纳,247921,千克,0,—,461517
35069190,其他以橡胶或39章聚...,224,肯尼亚,23564,千克,0,—,128670
35069190,其他以橡胶或39章聚...,227,马达加斯加,1326,千克,0,—,11535
35069190,其他以橡胶或39章聚...,233,莫桑比克,37420,千克,0,—,88289
35069190,其他以橡胶或39章聚...,241,塞舌尔,732,千克,0,—,90
35069190,其他以橡胶或39章聚...,244,南非,175233,千克,0,—,426191
35069190,其他以橡胶或39章聚...,252,刚果民主共和国,3061,千克,0,—,11333
35069190,其他以橡胶或39章聚...,254,津巴布韦,3000,千克,0,—,2250
35069190,其他以橡胶或39章聚...,301,比利时,52543,千克,0,—,161520
35069190,其他以橡胶或39章聚...,305,法国,87514,千克,0,—,252573
35069190,其他以橡胶或39章聚...,307,意大利,128650,千克,0,—,295423
35069190,其他以橡胶或39章聚...,309,荷兰,75827,千克,0,—,164477
35069190,其他以橡胶或39章聚...,310,希腊,2461,千克,0,—,17553
35069190,其他以橡胶或39章聚...,312,西班牙,59518,千克,0,—,285727
35069190,其他以橡胶或39章聚...,315,奥地利,1804,千克,0,—,5012
35069190,其他以橡胶或39章聚...,316,保加利亚,2588,千克,0,—,17523
35069190,其他以橡胶或39章聚...,318,芬兰,262,千克,0,—,2029
35069190,其他以橡胶或39章聚...,321,匈牙利,2099,千克,0,—,9007
35069190,其他以橡胶或39章聚...,327,波兰,43710,千克,0,—,142565
35069190,其他以橡胶或39章聚...,336,立陶宛,17550,千克,0,—,47921
35069190,其他以橡胶或39章聚...,340,白俄罗斯,1501,千克,0,—,3753
35069190,其他以橡胶或39章聚...,350,斯洛文尼亚,5133,千克,0,—,15302
35069190,其他以橡胶或39章聚...,408,玻利维亚,0,千克,0,—,1
35069190,其他以橡胶或39章聚...,410,巴西,267089,千克,0,—,726805
35069190,其他以橡胶或39章聚...,415,哥斯达黎加,2825,千克,0,—,7830
35069190,其他以橡胶或39章聚...,429,墨西哥,357155,千克,0,—,740180
35069190,其他以橡胶或39章聚...,431,尼加拉瓜,0,千克,0,—,1
35069190,其他以橡胶或39章聚...,435,波多黎各,10207,千克,0,—,21207
35069190,其他以橡胶或39章聚...,444,乌拉圭,265,千克,0,—,1491
35069190,其他以橡胶或39章聚...,501,加拿大,52934,千克,0,—,188683
35069900,未列名的调制胶及其他...,109,朝鲜,14030,千克,0,—,23845
35069900,未列名的调制胶及其他...,118,科威特,39091,千克,0,—,68827
35069900,未列名的调制胶及其他...,123,马尔代夫,1180,千克,0,—,235
35069900,未列名的调制胶及其他...,124,蒙古,34156,千克,0,—,29006
35069900,未列名的调制胶及其他...,127,巴基斯坦,60096,千克,0,—,187898
35069900,未列名的调制胶及其他...,129,菲律宾,180615,千克,0,—,263690
35069900,未列名的调制胶及其他...,137,土耳其,280701,千克,0,—,1227463
35069900,未列名的调制胶及其他...,138,阿联酋,189030,千克,0,—,339795
35069900,未列名的调制胶及其他...,203,贝宁,44616,千克,0,—,68376
35069900,未列名的调制胶及其他...,211,乍得,544,千克,0,—,1169
35069900,未列名的调制胶及其他...,213,刚果共和国,4933,千克,0,—,17684
35069900,未列名的调制胶及其他...,220,加纳,69336,千克,0,—,313805
35069900,未列名的调制胶及其他...,224,肯尼亚,826,千克,0,—,3820
35069900,未列名的调制胶及其他...,233,莫桑比克,1320,千克,0,—,4608
35069900,未列名的调制胶及其他...,244,南非,27025,千克,0,—,98009
35069900,未列名的调制胶及其他...,252,刚果民主共和国,11494,千克,0,—,30134
35069900,未列名的调制胶及其他...,254,津巴布韦,768,千克,0,—,3281
35069900,未列名的调制胶及其他...,301,比利时,26554,千克,0,—,79519
35069900,未列名的调制胶及其他...,305,法国,2113,千克,0,—,6325
35069900,未列名的调制胶及其他...,306,爱尔兰,75,千克,0,—,800
35069900,未列名的调制胶及其他...,307,意大利,54472,千克,0,—,95923
35069900,未列名的调制胶及其他...,309,荷兰,5392,千克,0,—,19677
35069900,未列名的调制胶及其他...,310,希腊,1529,千克,0,—,33026
35069900,未列名的调制胶及其他...,312,西班牙,10422,千克,0,—,26183
35069900,未列名的调制胶及其他...,316,保加利亚,1941,千克,0,—,16049
35069900,未列名的调制胶及其他...,318,芬兰,118,千克,0,—,5250
35069900,未列名的调制胶及其他...,321,匈牙利,261,千克,0,—,14446
35069900,未列名的调制胶及其他...,327,波兰,27306,千克,0,—,132937
35069900,未列名的调制胶及其他...,336,立陶宛,39143,千克,0,—,98544
35069900,未列名的调制胶及其他...,350,斯洛文尼亚,2881,千克,0,—,6047
35069900,未列名的调制胶及其他...,410,巴西,105464,千克,0,—,499858
35069900,未列名的调制胶及其他...,415,哥斯达黎加,1300,千克,0,—,3559
35069900,未列名的调制胶及其他...,427,牙买加,80,千克,0,—,26
35069900,未列名的调制胶及其他...,429,墨西哥,224658,千克,0,—,426102
35069900,未列名的调制胶及其他...,431,尼加拉瓜,110,千克,0,—,660
35069900,未列名的调制胶及其他...,435,波多黎各,4449,千克,0,—,5093
35069900,未列名的调制胶及其他...,444,乌拉圭,2241,千克,0,—,6226
35069900,未列名的调制胶及其他...,501,加拿大,28210,千克,0,—,92045
35079010,碱性蛋白酶,305,法国,40,千克,0,—,8640
35079090,未列名的酶；未列名的...,109,朝鲜,3500,千克,0,—,6150
35079090,未列名的酶；未列名的...,124,蒙古,2900,千克,0,—,3600
35079090,未列名的酶；未列名的...,127,巴基斯坦,121077,千克,0,—,545044
35079090,未列名的酶；未列名的...,129,菲律宾,64700,千克,0,—,245416
35079090,未列名的酶；未列名的...,137,土耳其,49552,千克,0,—,378373
35079090,未列名的酶；未列名的...,301,比利时,116060,千克,0,—,437410
35079090,未列名的酶；未列名的...,305,法国,20370,千克,0,—,85165
35079090,未列名的酶；未列名的...,306,爱尔兰,2400,千克,0,—,115146
35079090,未列名的酶；未列名的...,307,意大利,25695,千克,0,—,289995
35079090,未列名的酶；未列名的...,309,荷兰,184910,千克,0,—,647202
35079090,未列名的酶；未列名的...,310,希腊,10000,千克,0,—,46000
35079090,未列名的酶；未列名的...,312,西班牙,10203,千克,0,—,153601
35079090,未列名的酶；未列名的...,315,奥地利,840,千克,0,—,25061
35079090,未列名的酶；未列名的...,316,保加利亚,280,千克,0,—,6465
35079090,未列名的酶；未列名的...,318,芬兰,4084,千克,0,—,42858
35079090,未列名的酶；未列名的...,327,波兰,32430,千克,0,—,243826
35079090,未列名的酶；未列名的...,340,白俄罗斯,12100,千克,0,—,98694
35079090,未列名的酶；未列名的...,410,巴西,119998,千克,0,—,299604
35079090,未列名的酶；未列名的...,429,墨西哥,46000,千克,0,—,339810
35079090,未列名的酶；未列名的...,444,乌拉圭,300,千克,0,—,6509
35079090,未列名的酶；未列名的...,501,加拿大,4000,千克,0,—,9351
36041000,烟花、爆竹,305,法国,602748,千克,0,—,1697608
36041000,烟花、爆竹,307,意大利,304649,千克,0,—,954060
