商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40029911,未列名初级形状的合成...,429,墨西哥,7324,千克,0,—,32632
40029911,未列名初级形状的合成...,435,波多黎各,4000,千克,0,—,5000
40029911,未列名初级形状的合成...,444,乌拉圭,14560,千克,0,—,39421
40029911,未列名初级形状的合成...,501,加拿大,1262,千克,0,—,2213
40029919,未列名非初级形状的合...,129,菲律宾,0,千克,0,—,16
40029919,未列名非初级形状的合...,137,土耳其,1524,千克,0,—,1295
40029990,从油类提取的油膏,410,巴西,22440,千克,0,—,40616
40030000,"再生橡胶,初级形状或...",127,巴基斯坦,186077,千克,0,—,168244
40030000,"再生橡胶,初级形状或...",129,菲律宾,238645,千克,0,—,145127
40030000,"再生橡胶,初级形状或...",137,土耳其,150453,千克,0,—,57508
40030000,"再生橡胶,初级形状或...",138,阿联酋,187173,千克,0,—,95889
40030000,"再生橡胶,初级形状或...",220,加纳,150757,千克,0,—,105403
40030000,"再生橡胶,初级形状或...",224,肯尼亚,50550,千克,0,—,24874
40030000,"再生橡胶,初级形状或...",244,南非,262595,千克,0,—,183952
40030000,"再生橡胶,初级形状或...",250,乌干达,150000,千克,0,—,73809
40030000,"再生橡胶,初级形状或...",301,比利时,68256,千克,0,—,65756
40030000,"再生橡胶,初级形状或...",305,法国,26407,千克,0,—,22320
40030000,"再生橡胶,初级形状或...",306,爱尔兰,18625,千克,0,—,23923
40030000,"再生橡胶,初级形状或...",307,意大利,251723,千克,0,—,205298
40030000,"再生橡胶,初级形状或...",309,荷兰,145441,千克,0,—,120066
40030000,"再生橡胶,初级形状或...",310,希腊,18950,千克,0,—,15663
40030000,"再生橡胶,初级形状或...",312,西班牙,343637,千克,0,—,244484
40030000,"再生橡胶,初级形状或...",313,阿尔巴尼亚,3100,千克,0,—,1980
40030000,"再生橡胶,初级形状或...",316,保加利亚,22366,千克,0,—,15540
40030000,"再生橡胶,初级形状或...",318,芬兰,57706,千克,0,—,55568
40030000,"再生橡胶,初级形状或...",321,匈牙利,33950,千克,0,—,32083
40030000,"再生橡胶,初级形状或...",326,挪威,49270,千克,0,—,56674
40030000,"再生橡胶,初级形状或...",327,波兰,51216,千克,0,—,41502
40030000,"再生橡胶,初级形状或...",340,白俄罗斯,10,千克,0,—,440
40030000,"再生橡胶,初级形状或...",410,巴西,268132,千克,0,—,162211
40030000,"再生橡胶,初级形状或...",429,墨西哥,308574,千克,0,—,239124
40030000,"再生橡胶,初级形状或...",431,尼加拉瓜,62,千克,0,—,238
40030000,"再生橡胶,初级形状或...",442,特立尼达和多巴哥,11500,千克,0,—,4945
40030000,"再生橡胶,初级形状或...",444,乌拉圭,24810,千克,0,—,20638
40030000,"再生橡胶,初级形状或...",501,加拿大,251810,千克,0,—,285817
40040000,橡胶的废碎料、下脚料...,109,朝鲜,24950,千克,0,—,21210
40040000,橡胶的废碎料、下脚料...,127,巴基斯坦,2000,千克,0,—,600
40040000,橡胶的废碎料、下脚料...,129,菲律宾,15876,千克,0,—,48067
40051000,与碳黑或硅石混合未硫...,129,菲律宾,4,千克,0,—,149
40051000,与碳黑或硅石混合未硫...,137,土耳其,10000,千克,0,—,15696
40051000,与碳黑或硅石混合未硫...,307,意大利,96,千克,0,—,761
40051000,与碳黑或硅石混合未硫...,309,荷兰,759,千克,0,—,2198
40059100,其他未硫化的复合橡胶...,118,科威特,16960,千克,0,—,26112
40059100,其他未硫化的复合橡胶...,123,马尔代夫,1,千克,0,—,11
40059100,其他未硫化的复合橡胶...,138,阿联酋,405,千克,0,—,4912
40059100,其他未硫化的复合橡胶...,408,玻利维亚,110,千克,0,—,227
40059100,其他未硫化的复合橡胶...,410,巴西,200787,千克,0,—,562748
40059100,其他未硫化的复合橡胶...,429,墨西哥,4320,千克,0,—,12910
40059100,其他未硫化的复合橡胶...,501,加拿大,393,千克,0,—,2681
40059900,其他未硫化的初级形状...,429,墨西哥,400,千克,0,—,14200
40061000,轮胎翻新用胎面补料胎...,109,朝鲜,800,千克,0,—,1600
40061000,轮胎翻新用胎面补料胎...,127,巴基斯坦,3619,千克,0,—,1927
40061000,轮胎翻新用胎面补料胎...,129,菲律宾,1890,千克,0,—,12833
40061000,轮胎翻新用胎面补料胎...,301,比利时,166,千克,0,—,531
40069010,"其他形状（例如,杆、...",129,菲律宾,5,千克,0,—,6
40069020,未硫化橡胶制品,138,阿联酋,9,千克,0,—,350
40069020,未硫化橡胶制品,203,贝宁,45,千克,0,—,270
40069020,未硫化橡胶制品,220,加纳,175,千克,0,—,441
40069020,未硫化橡胶制品,244,南非,122,千克,0,—,1512
40069020,未硫化橡胶制品,307,意大利,6,千克,0,—,456
40069020,未硫化橡胶制品,312,西班牙,5,千克,0,—,120
40069020,未硫化橡胶制品,327,波兰,8672,千克,0,—,28656
40069020,未硫化橡胶制品,410,巴西,169,千克,0,—,1058
40069020,未硫化橡胶制品,501,加拿大,100,千克,0,—,576
40070000,硫化橡胶线及绳,109,朝鲜,1099,千克,0,—,1304
40070000,硫化橡胶线及绳,118,科威特,5564,千克,0,—,23293
40070000,硫化橡胶线及绳,127,巴基斯坦,34076,千克,0,—,42860
40070000,硫化橡胶线及绳,129,菲律宾,51185,千克,0,—,196570
40070000,硫化橡胶线及绳,137,土耳其,17405,千克,0,—,61069
40070000,硫化橡胶线及绳,138,阿联酋,19407,千克,0,—,74615
40070000,硫化橡胶线及绳,203,贝宁,3492,千克,0,—,10299
40070000,硫化橡胶线及绳,208,佛得角,95,千克,0,—,455
40070000,硫化橡胶线及绳,213,刚果共和国,1429,千克,0,—,7474
40070000,硫化橡胶线及绳,220,加纳,14186,千克,0,—,43624
40070000,硫化橡胶线及绳,224,肯尼亚,21935,千克,0,—,86676
40070000,硫化橡胶线及绳,227,马达加斯加,6269,千克,0,—,13666
40070000,硫化橡胶线及绳,233,莫桑比克,9713,千克,0,—,16246
40070000,硫化橡胶线及绳,244,南非,26950,千克,0,—,66759
40070000,硫化橡胶线及绳,252,刚果民主共和国,4920,千克,0,—,15520
40070000,硫化橡胶线及绳,301,比利时,4894,千克,0,—,13932
40070000,硫化橡胶线及绳,305,法国,8677,千克,0,—,42223
40070000,硫化橡胶线及绳,307,意大利,8794,千克,0,—,58663
40070000,硫化橡胶线及绳,309,荷兰,3253,千克,0,—,19033
40070000,硫化橡胶线及绳,310,希腊,4024,千克,0,—,17127
40070000,硫化橡胶线及绳,312,西班牙,8255,千克,0,—,37192
40070000,硫化橡胶线及绳,313,阿尔巴尼亚,2610,千克,0,—,12823
40070000,硫化橡胶线及绳,318,芬兰,2144,千克,0,—,7239
40070000,硫化橡胶线及绳,321,匈牙利,480,千克,0,—,2207
40070000,硫化橡胶线及绳,327,波兰,3782,千克,0,—,9823
40070000,硫化橡胶线及绳,336,立陶宛,2042,千克,0,—,931
40070000,硫化橡胶线及绳,350,斯洛文尼亚,5149,千克,0,—,13787
40070000,硫化橡胶线及绳,359,黑山,16,千克,0,—,39
40070000,硫化橡胶线及绳,404,巴哈马,278,千克,0,—,1092
40070000,硫化橡胶线及绳,405,巴巴多斯,61,千克,0,—,311
40070000,硫化橡胶线及绳,406,伯利兹,56,千克,0,—,242
40070000,硫化橡胶线及绳,410,巴西,41096,千克,0,—,146144
40070000,硫化橡胶线及绳,415,哥斯达黎加,222,千克,0,—,1011
40070000,硫化橡胶线及绳,422,瓜德罗普,361,千克,0,—,1671
40070000,硫化橡胶线及绳,427,牙买加,1145,千克,0,—,3933
40070000,硫化橡胶线及绳,429,墨西哥,55185,千克,0,—,219087
40070000,硫化橡胶线及绳,435,波多黎各,133,千克,0,—,333
40070000,硫化橡胶线及绳,442,特立尼达和多巴哥,2120,千克,0,—,6127
40070000,硫化橡胶线及绳,444,乌拉圭,726,千克,0,—,1970
40070000,硫化橡胶线及绳,501,加拿大,26997,千克,0,—,61988
40070000,硫化橡胶线及绳,614,汤加,310,千克,0,—,1177
40070000,硫化橡胶线及绳,617,萨摩亚,99,千克,0,—,352
40070000,硫化橡胶线及绳,621,马绍尔群岛,28,千克,0,—,106
40081100,硫化海绵橡胶制板、片...,109,朝鲜,94232,千克,0,—,271516
40081100,硫化海绵橡胶制板、片...,123,马尔代夫,672,千克,0,—,955
40081100,硫化海绵橡胶制板、片...,124,蒙古,1400,千克,0,—,157
40081100,硫化海绵橡胶制板、片...,127,巴基斯坦,20342,千克,0,—,100835
40081100,硫化海绵橡胶制板、片...,129,菲律宾,17057,千克,0,—,57633
40081100,硫化海绵橡胶制板、片...,137,土耳其,2141,千克,0,—,10814
40081100,硫化海绵橡胶制板、片...,138,阿联酋,74633,千克,0,—,231882
40081100,硫化海绵橡胶制板、片...,203,贝宁,22875,千克,0,—,59933
40081100,硫化海绵橡胶制板、片...,220,加纳,900,千克,0,—,3381
40081100,硫化海绵橡胶制板、片...,224,肯尼亚,100,千克,0,—,119
40081100,硫化海绵橡胶制板、片...,244,南非,29427,千克,0,—,67250
40081100,硫化海绵橡胶制板、片...,301,比利时,51383,千克,0,—,202176
40081100,硫化海绵橡胶制板、片...,305,法国,24545,千克,0,—,132206
40081100,硫化海绵橡胶制板、片...,306,爱尔兰,1,千克,0,—,100
40081100,硫化海绵橡胶制板、片...,307,意大利,2881,千克,0,—,10033
40081100,硫化海绵橡胶制板、片...,309,荷兰,4865,千克,0,—,83108
40081100,硫化海绵橡胶制板、片...,312,西班牙,1021,千克,0,—,6473
40081100,硫化海绵橡胶制板、片...,313,阿尔巴尼亚,120,千克,0,—,759
40081100,硫化海绵橡胶制板、片...,315,奥地利,3,千克,0,—,60
40081100,硫化海绵橡胶制板、片...,316,保加利亚,3050,千克,0,—,7492
40081100,硫化海绵橡胶制板、片...,318,芬兰,207,千克,0,—,970
40081100,硫化海绵橡胶制板、片...,321,匈牙利,135,千克,0,—,5910
40081100,硫化海绵橡胶制板、片...,327,波兰,11488,千克,0,—,50835
40081100,硫化海绵橡胶制板、片...,336,立陶宛,93,千克,0,—,964
40081100,硫化海绵橡胶制板、片...,410,巴西,6218,千克,0,—,47407
40081100,硫化海绵橡胶制板、片...,429,墨西哥,13913,千克,0,—,80238
40081100,硫化海绵橡胶制板、片...,442,特立尼达和多巴哥,8285,千克,0,—,36741
40081100,硫化海绵橡胶制板、片...,444,乌拉圭,220,千克,0,—,955
40081100,硫化海绵橡胶制板、片...,501,加拿大,27552,千克,0,—,72826
40081100,硫化海绵橡胶制板、片...,614,汤加,1500,千克,0,—,6000
40081900,硫化海绵橡胶制杆、型...,109,朝鲜,160,千克,0,—,140
40081900,硫化海绵橡胶制杆、型...,124,蒙古,350,千克,0,—,41
40081900,硫化海绵橡胶制杆、型...,129,菲律宾,199,千克,0,—,1261
40081900,硫化海绵橡胶制杆、型...,137,土耳其,150,千克,0,—,1004
40081900,硫化海绵橡胶制杆、型...,301,比利时,4,千克,0,—,235
40081900,硫化海绵橡胶制杆、型...,305,法国,29,千克,0,—,1912
40081900,硫化海绵橡胶制杆、型...,307,意大利,1066,千克,0,—,8928
40081900,硫化海绵橡胶制杆、型...,309,荷兰,9,千克,0,—,2018
40081900,硫化海绵橡胶制杆、型...,310,希腊,7000,千克,0,—,20055
40081900,硫化海绵橡胶制杆、型...,340,白俄罗斯,8021,千克,0,—,42312
40081900,硫化海绵橡胶制杆、型...,410,巴西,2,千克,0,—,19
40081900,硫化海绵橡胶制杆、型...,501,加拿大,2253,千克,0,—,9917
40082100,硫化非海绵橡胶制板、...,109,朝鲜,7060,千克,0,—,12744
40082100,硫化非海绵橡胶制板、...,118,科威特,41650,千克,0,—,62849
40082100,硫化非海绵橡胶制板、...,124,蒙古,59507,千克,0,—,7886
40082100,硫化非海绵橡胶制板、...,127,巴基斯坦,45967,千克,0,—,63412
40082100,硫化非海绵橡胶制板、...,129,菲律宾,9854,千克,0,—,85617
40082100,硫化非海绵橡胶制板、...,137,土耳其,25794,千克,0,—,46040
40082100,硫化非海绵橡胶制板、...,138,阿联酋,59421,千克,0,—,64988
40082100,硫化非海绵橡胶制板、...,209,中非,850,千克,0,—,2880
40082100,硫化非海绵橡胶制板、...,211,乍得,2810,千克,0,—,1798
40082100,硫化非海绵橡胶制板、...,220,加纳,290258,千克,0,—,580489
40082100,硫化非海绵橡胶制板、...,224,肯尼亚,21416,千克,0,—,11706
40082100,硫化非海绵橡胶制板、...,227,马达加斯加,11010,千克,0,—,27435
40082100,硫化非海绵橡胶制板、...,233,莫桑比克,41,千克,0,—,359
40082100,硫化非海绵橡胶制板、...,244,南非,138332,千克,0,—,167905
40082100,硫化非海绵橡胶制板、...,252,刚果民主共和国,19750,千克,0,—,43838
40082100,硫化非海绵橡胶制板、...,301,比利时,99254,千克,0,—,141508
40082100,硫化非海绵橡胶制板、...,305,法国,21347,千克,0,—,31852
40082100,硫化非海绵橡胶制板、...,306,爱尔兰,86915,千克,0,—,43246
40082100,硫化非海绵橡胶制板、...,307,意大利,241147,千克,0,—,294478
40082100,硫化非海绵橡胶制板、...,309,荷兰,287091,千克,0,—,438369
40082100,硫化非海绵橡胶制板、...,310,希腊,9657,千克,0,—,16355
40082100,硫化非海绵橡胶制板、...,312,西班牙,129417,千克,0,—,95971
40082100,硫化非海绵橡胶制板、...,315,奥地利,2066,千克,0,—,12911
40082100,硫化非海绵橡胶制板、...,316,保加利亚,12417,千克,0,—,16265
40082100,硫化非海绵橡胶制板、...,318,芬兰,20487,千克,0,—,29079
40082100,硫化非海绵橡胶制板、...,326,挪威,1658,千克,0,—,3490
40082100,硫化非海绵橡胶制板、...,327,波兰,67572,千克,0,—,66641
40082100,硫化非海绵橡胶制板、...,339,阿塞拜疆（2023年起停用）,234,千克,0,—,395
40082100,硫化非海绵橡胶制板、...,350,斯洛文尼亚,25324,千克,0,—,18779
40082100,硫化非海绵橡胶制板、...,405,巴巴多斯,34,千克,0,—,270
40082100,硫化非海绵橡胶制板、...,408,玻利维亚,1050,千克,0,—,1532
40082100,硫化非海绵橡胶制板、...,410,巴西,98415,千克,0,—,153844
40082100,硫化非海绵橡胶制板、...,415,哥斯达黎加,14515,千克,0,—,13140
40082100,硫化非海绵橡胶制板、...,427,牙买加,3,千克,0,—,50
40082100,硫化非海绵橡胶制板、...,429,墨西哥,176354,千克,0,—,185050
40082100,硫化非海绵橡胶制板、...,435,波多黎各,15,千克,0,—,1449
40082100,硫化非海绵橡胶制板、...,501,加拿大,355593,千克,0,—,500529
40082900,硫化非海绵橡胶制杆、...,118,科威特,1700,千克,0,—,500
40082900,硫化非海绵橡胶制杆、...,124,蒙古,30105,千克,0,—,26273
40082900,硫化非海绵橡胶制杆、...,127,巴基斯坦,1159,千克,0,—,6541
40082900,硫化非海绵橡胶制杆、...,129,菲律宾,12967,千克,0,—,17829
40082900,硫化非海绵橡胶制杆、...,137,土耳其,352,千克,0,—,2531
40082900,硫化非海绵橡胶制杆、...,138,阿联酋,642,千克,0,—,6428
40082900,硫化非海绵橡胶制杆、...,224,肯尼亚,33,千克,0,—,246
40082900,硫化非海绵橡胶制杆、...,244,南非,0,千克,0,—,15
40082900,硫化非海绵橡胶制杆、...,250,乌干达,60,千克,0,—,138
40082900,硫化非海绵橡胶制杆、...,252,刚果民主共和国,20,千克,0,—,15
40082900,硫化非海绵橡胶制杆、...,301,比利时,70,千克,0,—,980
40082900,硫化非海绵橡胶制杆、...,305,法国,19707,千克,0,—,100520
40082900,硫化非海绵橡胶制杆、...,307,意大利,2143,千克,0,—,9222
40082900,硫化非海绵橡胶制杆、...,309,荷兰,24,千克,0,—,260
40082900,硫化非海绵橡胶制杆、...,310,希腊,1035,千克,0,—,4845
40082900,硫化非海绵橡胶制杆、...,312,西班牙,2,千克,0,—,27
40082900,硫化非海绵橡胶制杆、...,315,奥地利,12,千克,0,—,321
40082900,硫化非海绵橡胶制杆、...,316,保加利亚,400,千克,0,—,400
40082900,硫化非海绵橡胶制杆、...,327,波兰,2588,千克,0,—,30738
40082900,硫化非海绵橡胶制杆、...,336,立陶宛,1118,千克,0,—,5187
40082900,硫化非海绵橡胶制杆、...,350,斯洛文尼亚,11921,千克,0,—,24125
