商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40101200,仅用纺织材料加强的硫...,216,赤道几内亚,496,千克,0,—,1736
40101200,仅用纺织材料加强的硫...,226,利比亚,53,千克,0,—,119
40101200,仅用纺织材料加强的硫...,232,摩洛哥,29,千克,0,—,116
40101200,仅用纺织材料加强的硫...,236,尼日利亚,5841,千克,0,—,17655
40101200,仅用纺织材料加强的硫...,247,坦桑尼亚,12515,千克,0,—,24510
40101200,仅用纺织材料加强的硫...,253,赞比亚,21480,千克,0,—,82049
40101200,仅用纺织材料加强的硫...,311,葡萄牙,85167,千克,0,—,183946
40101200,仅用纺织材料加强的硫...,328,罗马尼亚,307,千克,0,—,706
40101200,仅用纺织材料加强的硫...,330,瑞典,2434,千克,0,—,11711
40101200,仅用纺织材料加强的硫...,331,瑞士,84,千克,0,—,4711
40101200,仅用纺织材料加强的硫...,347,乌克兰,181110,千克,0,—,306693
40101200,仅用纺织材料加强的硫...,352,捷克,2811,千克,0,—,7890
40101200,仅用纺织材料加强的硫...,402,阿根廷,30660,千克,0,—,67026
40101200,仅用纺织材料加强的硫...,412,智利,283888,千克,0,—,662403
40101200,仅用纺织材料加强的硫...,413,哥伦比亚,104092,千克,0,—,235470
40101200,仅用纺织材料加强的硫...,418,多米尼加,23598,千克,0,—,69932
40101200,仅用纺织材料加强的硫...,419,厄瓜多尔,551,千克,0,—,3837
40101200,仅用纺织材料加强的硫...,423,危地马拉,2586,千克,0,—,5164
40101200,仅用纺织材料加强的硫...,426,洪都拉斯,112,千克,0,—,627
40101200,仅用纺织材料加强的硫...,432,巴拿马,9518,千克,0,—,21727
40101200,仅用纺织材料加强的硫...,434,秘鲁,118298,千克,0,—,279989
40101200,仅用纺织材料加强的硫...,445,委内瑞拉,8000,千克,0,—,19332
40101200,仅用纺织材料加强的硫...,603,斐济,2901,千克,0,—,7926
40101200,仅用纺织材料加强的硫...,609,新西兰,31341,千克,0,—,78813
40101200,仅用纺织材料加强的硫...,611,巴布亚新几内亚,581,千克,0,—,8758
40101900,其他硫化橡胶制输送带...,103,孟加拉国,10800,千克,0,—,35803
40101900,其他硫化橡胶制输送带...,106,缅甸,2170,千克,0,—,7344
40101900,其他硫化橡胶制输送带...,107,柬埔寨,741,千克,0,—,13192
40101900,其他硫化橡胶制输送带...,114,伊拉克,23110,千克,0,—,36976
40101900,其他硫化橡胶制输送带...,131,沙特阿拉伯,38970,千克,0,—,97009
40101900,其他硫化橡胶制输送带...,134,斯里兰卡,2857,千克,0,—,17430
40101900,其他硫化橡胶制输送带...,146,吉尔吉斯斯坦,5820,千克,0,—,10480
40101900,其他硫化橡胶制输送带...,214,吉布提,1620,千克,0,—,9779
40101900,其他硫化橡胶制输送带...,215,埃及,2286,千克,0,—,8497
40101900,其他硫化橡胶制输送带...,232,摩洛哥,690,千克,0,—,3105
40101900,其他硫化橡胶制输送带...,236,尼日利亚,10125,千克,0,—,6158
40101900,其他硫化橡胶制输送带...,246,苏丹,82,千克,0,—,880
40101900,其他硫化橡胶制输送带...,247,坦桑尼亚,2210,千克,0,—,4685
40101900,其他硫化橡胶制输送带...,253,赞比亚,90,千克,0,—,130
40101900,其他硫化橡胶制输送带...,328,罗马尼亚,2051,千克,0,—,9771
40101900,其他硫化橡胶制输送带...,347,乌克兰,266,千克,0,—,126
40101900,其他硫化橡胶制输送带...,353,斯洛伐克,11,千克,0,—,129
40101900,其他硫化橡胶制输送带...,413,哥伦比亚,84,千克,0,—,1028
40101900,其他硫化橡胶制输送带...,416,古巴,51080,千克,0,—,401350
40101900,其他硫化橡胶制输送带...,418,多米尼加,172,千克,0,—,772
40101900,其他硫化橡胶制输送带...,445,委内瑞拉,1500,千克,0,—,25396
40101900,其他硫化橡胶制输送带...,609,新西兰,13,千克,0,—,1454
40101900,其他硫化橡胶制输送带...,611,巴布亚新几内亚,3267,千克,0,—,10787
40101900,其他硫化橡胶制输送带...,622,帕劳,1096,千克,0,—,1805
40103100,梯形截面V肋环形传动...,103,孟加拉国,14670,千克,0,—,54870
40103100,梯形截面V肋环形传动...,105,文莱,22,千克,0,—,66
40103100,梯形截面V肋环形传动...,106,缅甸,24754,千克,0,—,80521
40103100,梯形截面V肋环形传动...,114,伊拉克,50890,千克,0,—,204852
40103100,梯形截面V肋环形传动...,115,以色列,245,千克,0,—,3387
40103100,梯形截面V肋环形传动...,117,约旦,1581,千克,0,—,10743
40103100,梯形截面V肋环形传动...,131,沙特阿拉伯,742,千克,0,—,2420
40103100,梯形截面V肋环形传动...,134,斯里兰卡,669,千克,0,—,2990
40103100,梯形截面V肋环形传动...,144,东帝汶,18,千克,0,—,351
40103100,梯形截面V肋环形传动...,146,吉尔吉斯斯坦,51,千克,0,—,523
40103100,梯形截面V肋环形传动...,201,阿尔及利亚,2260,千克,0,—,13633
40103100,梯形截面V肋环形传动...,215,埃及,49334,千克,0,—,119644
40103100,梯形截面V肋环形传动...,232,摩洛哥,38,千克,0,—,192
40103100,梯形截面V肋环形传动...,236,尼日利亚,331443,千克,0,—,906944
40103100,梯形截面V肋环形传动...,246,苏丹,30930,千克,0,—,47180
40103100,梯形截面V肋环形传动...,247,坦桑尼亚,87833,千克,0,—,263326
40103100,梯形截面V肋环形传动...,253,赞比亚,156,千克,0,—,3446
40103100,梯形截面V肋环形传动...,328,罗马尼亚,4,千克,0,—,80
40103100,梯形截面V肋环形传动...,330,瑞典,33,千克,0,—,245
40103100,梯形截面V肋环形传动...,331,瑞士,1,千克,0,—,26
40103100,梯形截面V肋环形传动...,347,乌克兰,18545,千克,0,—,53892
40103100,梯形截面V肋环形传动...,402,阿根廷,6598,千克,0,—,35879
40103100,梯形截面V肋环形传动...,412,智利,5946,千克,0,—,26843
40103100,梯形截面V肋环形传动...,413,哥伦比亚,11298,千克,0,—,49214
40103100,梯形截面V肋环形传动...,418,多米尼加,857,千克,0,—,1676
40103100,梯形截面V肋环形传动...,419,厄瓜多尔,116,千克,0,—,889
40103100,梯形截面V肋环形传动...,423,危地马拉,216,千克,0,—,3565
40103100,梯形截面V肋环形传动...,432,巴拿马,907,千克,0,—,7196
40103100,梯形截面V肋环形传动...,433,巴拉圭,197,千克,0,—,310
40103100,梯形截面V肋环形传动...,434,秘鲁,524,千克,0,—,4801
40103100,梯形截面V肋环形传动...,445,委内瑞拉,10686,千克,0,—,78602
40103100,梯形截面V肋环形传动...,603,斐济,26,千克,0,—,199
40103200,其他梯形截面环形传动...,103,孟加拉国,8848,千克,0,—,25900
40103200,其他梯形截面环形传动...,106,缅甸,49584,千克,0,—,81240
40103200,其他梯形截面环形传动...,107,柬埔寨,25073,千克,0,—,87976
40103200,其他梯形截面环形传动...,114,伊拉克,169,千克,0,—,688
40103200,其他梯形截面环形传动...,115,以色列,1,千克,0,—,151
40103200,其他梯形截面环形传动...,121,中国澳门,10,千克,0,—,32
40103200,其他梯形截面环形传动...,130,卡塔尔,30,千克,0,—,256
40103200,其他梯形截面环形传动...,131,沙特阿拉伯,12002,千克,0,—,68532
40103200,其他梯形截面环形传动...,134,斯里兰卡,1,千克,0,—,44
40103200,其他梯形截面环形传动...,146,吉尔吉斯斯坦,2590,千克,0,—,13373
40103200,其他梯形截面环形传动...,201,阿尔及利亚,4139,千克,0,—,25390
40103200,其他梯形截面环形传动...,214,吉布提,631,千克,0,—,2398
40103200,其他梯形截面环形传动...,215,埃及,47128,千克,0,—,114413
40103200,其他梯形截面环形传动...,226,利比亚,427,千克,0,—,928
40103200,其他梯形截面环形传动...,232,摩洛哥,71,千克,0,—,4439
40103200,其他梯形截面环形传动...,236,尼日利亚,18925,千克,0,—,42031
40103200,其他梯形截面环形传动...,238,卢旺达,6,千克,0,—,185
40103200,其他梯形截面环形传动...,247,坦桑尼亚,2261,千克,0,—,14995
40103200,其他梯形截面环形传动...,347,乌克兰,1252,千克,0,—,3242
40103200,其他梯形截面环形传动...,402,阿根廷,212,千克,0,—,3930
40103200,其他梯形截面环形传动...,412,智利,511,千克,0,—,3454
40103200,其他梯形截面环形传动...,413,哥伦比亚,323,千克,0,—,483
40103200,其他梯形截面环形传动...,426,洪都拉斯,60,千克,0,—,496
40103200,其他梯形截面环形传动...,432,巴拿马,1,千克,0,—,11
40103200,其他梯形截面环形传动...,433,巴拉圭,3677,千克,0,—,3040
40103200,其他梯形截面环形传动...,609,新西兰,0,千克,0,—,98
40103200,其他梯形截面环形传动...,611,巴布亚新几内亚,152,千克,0,—,760
40103300,梯形截面V肋环形传动...,103,孟加拉国,8850,千克,0,—,26373
40103300,梯形截面V肋环形传动...,106,缅甸,1090,千克,0,—,5794
40103300,梯形截面V肋环形传动...,114,伊拉克,48,千克,0,—,605
40103300,梯形截面V肋环形传动...,130,卡塔尔,12,千克,0,—,318
40103300,梯形截面V肋环形传动...,131,沙特阿拉伯,327,千克,0,—,6591
40103300,梯形截面V肋环形传动...,134,斯里兰卡,4,千克,0,—,136
40103300,梯形截面V肋环形传动...,215,埃及,5,千克,0,—,330
40103300,梯形截面V肋环形传动...,216,赤道几内亚,90,千克,0,—,1136
40103300,梯形截面V肋环形传动...,236,尼日利亚,8452,千克,0,—,19233
40103300,梯形截面V肋环形传动...,247,坦桑尼亚,4061,千克,0,—,12494
40103300,梯形截面V肋环形传动...,253,赞比亚,36,千克,0,—,345
40103300,梯形截面V肋环形传动...,322,冰岛,2,千克,0,—,77
40103300,梯形截面V肋环形传动...,331,瑞士,1,千克,0,—,35
40103300,梯形截面V肋环形传动...,354,北马其顿,150,千克,0,—,1760
40103300,梯形截面V肋环形传动...,412,智利,600,千克,0,—,27300
40103300,梯形截面V肋环形传动...,433,巴拉圭,24,千克,0,—,323
40103300,梯形截面V肋环形传动...,434,秘鲁,14,千克,0,—,300
40103300,梯形截面V肋环形传动...,603,斐济,10,千克,0,—,662
40103300,梯形截面V肋环形传动...,609,新西兰,53,千克,0,—,1286
40103400,其他梯形截面环形传动...,106,缅甸,40490,千克,0,—,65322
40103400,其他梯形截面环形传动...,115,以色列,2,千克,0,—,51
40103400,其他梯形截面环形传动...,134,斯里兰卡,2,千克,0,—,39
40103400,其他梯形截面环形传动...,201,阿尔及利亚,300,千克,0,—,3164
40103400,其他梯形截面环形传动...,236,尼日利亚,4004,千克,0,—,7242
40103400,其他梯形截面环形传动...,253,赞比亚,1,千克,0,—,77
40103400,其他梯形截面环形传动...,412,智利,1,千克,0,—,551
40103400,其他梯形截面环形传动...,432,巴拿马,2,千克,0,—,290
40103400,其他梯形截面环形传动...,434,秘鲁,2000,千克,0,—,11850
40103400,其他梯形截面环形传动...,445,委内瑞拉,7,千克,0,—,152
40103400,其他梯形截面环形传动...,609,新西兰,65,千克,0,—,259
40103500,"环形同步带,60cm...",103,孟加拉国,40,千克,0,—,358
40103500,"环形同步带,60cm...",105,文莱,42,千克,0,—,1300
40103500,"环形同步带,60cm...",106,缅甸,2,千克,0,—,61
40103500,"环形同步带,60cm...",107,柬埔寨,2,千克,0,—,827
40103500,"环形同步带,60cm...",114,伊拉克,23553,千克,0,—,122067
40103500,"环形同步带,60cm...",115,以色列,1,千克,0,—,116
40103500,"环形同步带,60cm...",117,约旦,482,千克,0,—,12175
40103500,"环形同步带,60cm...",130,卡塔尔,21,千克,0,—,388
40103500,"环形同步带,60cm...",131,沙特阿拉伯,0,千克,0,—,224
40103500,"环形同步带,60cm...",134,斯里兰卡,4788,千克,0,—,37371
40103500,"环形同步带,60cm...",144,东帝汶,2,千克,0,—,24
40103500,"环形同步带,60cm...",201,阿尔及利亚,1238,千克,0,—,18154
40103500,"环形同步带,60cm...",215,埃及,2899,千克,0,—,59805
40103500,"环形同步带,60cm...",236,尼日利亚,20075,千克,0,—,54845
40103500,"环形同步带,60cm...",238,卢旺达,24,千克,0,—,2003
40103500,"环形同步带,60cm...",247,坦桑尼亚,1,千克,0,—,44
40103500,"环形同步带,60cm...",253,赞比亚,90,千克,0,—,786
40103500,"环形同步带,60cm...",311,葡萄牙,85,千克,0,—,1990
40103500,"环形同步带,60cm...",330,瑞典,488,千克,0,—,14882
40103500,"环形同步带,60cm...",331,瑞士,5,千克,0,—,209
40103500,"环形同步带,60cm...",353,斯洛伐克,544,千克,0,—,20768
40103500,"环形同步带,60cm...",402,阿根廷,142,千克,0,—,3802
40103500,"环形同步带,60cm...",412,智利,65,千克,0,—,1771
40103500,"环形同步带,60cm...",413,哥伦比亚,40,千克,0,—,2193
40103500,"环形同步带,60cm...",416,古巴,40,千克,0,—,857
40103500,"环形同步带,60cm...",418,多米尼加,183,千克,0,—,4854
40103500,"环形同步带,60cm...",419,厄瓜多尔,132,千克,0,—,6397
40103500,"环形同步带,60cm...",423,危地马拉,760,千克,0,—,5168
40103500,"环形同步带,60cm...",433,巴拉圭,28,千克,0,—,452
40103500,"环形同步带,60cm...",434,秘鲁,204,千克,0,—,1782
40103500,"环形同步带,60cm...",447,圣基茨和尼维斯,0,千克,0,—,10
40103500,"环形同步带,60cm...",603,斐济,3,千克,0,—,38
40103500,"环形同步带,60cm...",609,新西兰,390,千克,0,—,7284
40103500,"环形同步带,60cm...",611,巴布亚新几内亚,20,千克,0,—,1600
40103600,"环形同步带,150c...",131,沙特阿拉伯,389,千克,0,—,6124
40103600,"环形同步带,150c...",134,斯里兰卡,122,千克,0,—,398
40103600,"环形同步带,150c...",215,埃及,67,千克,0,—,2928
40103600,"环形同步带,150c...",236,尼日利亚,200,千克,0,—,9000
40103600,"环形同步带,150c...",246,苏丹,11,千克,0,—,141
40103600,"环形同步带,150c...",330,瑞典,3,千克,0,—,449
40103600,"环形同步带,150c...",347,乌克兰,210,千克,0,—,1886
40103600,"环形同步带,150c...",402,阿根廷,24,千克,0,—,777
40103600,"环形同步带,150c...",412,智利,6,千克,0,—,373
40103600,"环形同步带,150c...",413,哥伦比亚,11,千克,0,—,321
40103900,其他硫化橡胶制传动带...,103,孟加拉国,141007,千克,0,—,713047
40103900,其他硫化橡胶制传动带...,105,文莱,89,千克,0,—,837
40103900,其他硫化橡胶制传动带...,106,缅甸,14589,千克,0,—,38805
40103900,其他硫化橡胶制传动带...,107,柬埔寨,80,千克,0,—,1183
40103900,其他硫化橡胶制传动带...,114,伊拉克,73,千克,0,—,1412
40103900,其他硫化橡胶制传动带...,115,以色列,1292,千克,0,—,17562
40103900,其他硫化橡胶制传动带...,117,约旦,22,千克,0,—,904
40103900,其他硫化橡胶制传动带...,121,中国澳门,280,千克,0,—,839
40103900,其他硫化橡胶制传动带...,130,卡塔尔,101,千克,0,—,1208
40103900,其他硫化橡胶制传动带...,131,沙特阿拉伯,2592,千克,0,—,31707
40103900,其他硫化橡胶制传动带...,134,斯里兰卡,2734,千克,0,—,29683
40103900,其他硫化橡胶制传动带...,146,吉尔吉斯斯坦,7756,千克,0,—,28636
40103900,其他硫化橡胶制传动带...,201,阿尔及利亚,3099,千克,0,—,51860
40103900,其他硫化橡胶制传动带...,214,吉布提,141,千克,0,—,1845
40103900,其他硫化橡胶制传动带...,215,埃及,9009,千克,0,—,109382
40103900,其他硫化橡胶制传动带...,216,赤道几内亚,116,千克,0,—,871
40103900,其他硫化橡胶制传动带...,226,利比亚,838,千克,0,—,12540
40103900,其他硫化橡胶制传动带...,228,马拉维,9920,千克,0,—,26608
