商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37032010,其他彩色摄影用感光纸...,225,利比里亚,1352,千克,0,—,10546
37032010,其他彩色摄影用感光纸...,344,俄罗斯,28771,千克,0,—,178099
37032010,其他彩色摄影用感光纸...,502,美国,8,千克,0,—,60
37032010,其他彩色摄影用感光纸...,601,澳大利亚,348,千克,0,—,11664
37032090,其他彩色摄影用感光纺...,133,韩国,3,千克,0,—,20
37039010,其他非彩色摄影用感光...,110,中国香港,0,千克,0,—,5
37039010,其他非彩色摄影用感光...,111,印度,19728,千克,0,—,13522
37039010,其他非彩色摄影用感光...,112,印度尼西亚,17215,千克,0,—,104641
37039010,其他非彩色摄影用感光...,132,新加坡,146,千克,0,—,5321
37039010,其他非彩色摄影用感光...,141,越南,11938,千克,0,—,18529
37039010,其他非彩色摄影用感光...,303,英国,15,千克,0,—,6
37039010,其他非彩色摄影用感光...,344,俄罗斯,1,千克,0,—,30
37039010,其他非彩色摄影用感光...,502,美国,6137,千克,0,—,54208
37039090,其他非彩色摄影用感光...,116,日本,1,千克,0,—,8
37039090,其他非彩色摄影用感光...,141,越南,1,千克,0,—,1
37039090,其他非彩色摄影用感光...,344,俄罗斯,192,千克,0,—,4576
37039090,其他非彩色摄影用感光...,502,美国,3,千克,0,—,16
37040090,其他已曝光未冲洗的摄...,133,韩国,0,千克,0,—,6
37040090,其他已曝光未冲洗的摄...,141,越南,120,千克,0,—,7000
37040090,其他已曝光未冲洗的摄...,502,美国,30,千克,0,—,6350
37050010,已曝光已冲洗的教学专...,110,中国香港,16,千克,0,—,289
37050010,已曝光已冲洗的教学专...,122,马来西亚,1,千克,0,—,8
37050010,已曝光已冲洗的教学专...,143,中国台湾,5,千克,0,—,290
37050021,已曝光已冲洗的书籍、...,601,澳大利亚,2,千克,0,—,28
37050029,其他已曝光已冲洗的缩...,111,印度,0,千克,0,—,803
37050029,其他已曝光已冲洗的缩...,143,中国台湾,5,千克,0,—,7750
37050029,其他已曝光已冲洗的缩...,601,澳大利亚,64,千克,0,—,38776
37050090,其他已曝光已冲洗的摄...,111,印度,0,千克,0,—,7
37050090,其他已曝光已冲洗的摄...,136,泰国,1,千克,0,—,158
37050090,其他已曝光已冲洗的摄...,141,越南,9,千克,0,—,2819
37050090,其他已曝光已冲洗的摄...,143,中国台湾,5,千克,0,—,1616
37050090,其他已曝光已冲洗的摄...,502,美国,4,千克,0,—,10
37071000,感光乳液,110,中国香港,50364,千克,0,—,397119
37071000,感光乳液,111,印度,7235,千克,0,—,156820
37071000,感光乳液,112,印度尼西亚,924,千克,0,—,8460
37071000,感光乳液,113,伊朗,200,千克,0,—,1000
37071000,感光乳液,116,日本,8770,千克,0,—,114282
37071000,感光乳液,122,马来西亚,5051,千克,0,—,6245
37071000,感光乳液,133,韩国,8125,千克,0,—,79683
37071000,感光乳液,136,泰国,154626,千克,0,—,1602954
37071000,感光乳液,141,越南,27267,千克,0,—,308303
37071000,感光乳液,143,中国台湾,38359,千克,0,—,306315
37071000,感光乳液,217,埃塞俄比亚,100,千克,0,—,850
37071000,感光乳液,304,德国,20,千克,0,—,535
37071000,感光乳液,344,俄罗斯,3840,千克,0,—,36221
37071000,感光乳液,502,美国,2000,千克,0,—,36220
37079010,冲洗照相胶卷及相片用...,110,中国香港,41479,千克,0,—,29484
37079010,冲洗照相胶卷及相片用...,112,印度尼西亚,35397,千克,0,—,30122
37079010,冲洗照相胶卷及相片用...,116,日本,8267,千克,0,—,30085
37079010,冲洗照相胶卷及相片用...,120,黎巴嫩,2640,千克,0,—,1416
37079010,冲洗照相胶卷及相片用...,122,马来西亚,13731,千克,0,—,9578
37079010,冲洗照相胶卷及相片用...,132,新加坡,18838,千克,0,—,26261
37079010,冲洗照相胶卷及相片用...,133,韩国,57072,千克,0,—,55098
37079010,冲洗照相胶卷及相片用...,136,泰国,32580,千克,0,—,78220
37079010,冲洗照相胶卷及相片用...,141,越南,44011,千克,0,—,45787
37079010,冲洗照相胶卷及相片用...,143,中国台湾,18634,千克,0,—,13446
37079010,冲洗照相胶卷及相片用...,149,乌兹别克斯坦,4461,千克,0,—,7618
37079010,冲洗照相胶卷及相片用...,206,喀麦隆,1000,千克,0,—,13200
37079010,冲洗照相胶卷及相片用...,242,塞拉利昂,120,千克,0,—,240
37079010,冲洗照相胶卷及相片用...,344,俄罗斯,10220,千克,0,—,23955
37079010,冲洗照相胶卷及相片用...,601,澳大利亚,9040,千克,0,—,19647
37079020,复印机用化学制剂,102,巴林,111,千克,0,—,2671
37079020,复印机用化学制剂,110,中国香港,49041,千克,0,—,863046
37079020,复印机用化学制剂,111,印度,44324,千克,0,—,628307
37079020,复印机用化学制剂,112,印度尼西亚,5228,千克,0,—,38238
37079020,复印机用化学制剂,113,伊朗,12047,千克,0,—,90630
37079020,复印机用化学制剂,116,日本,19650,千克,0,—,179483
37079020,复印机用化学制剂,120,黎巴嫩,883,千克,0,—,9748
37079020,复印机用化学制剂,122,马来西亚,3638,千克,0,—,74387
37079020,复印机用化学制剂,125,尼泊尔,16,千克,0,—,600
37079020,复印机用化学制剂,126,阿曼,466,千克,0,—,8003
37079020,复印机用化学制剂,132,新加坡,46901,千克,0,—,330137
37079020,复印机用化学制剂,133,韩国,11599,千克,0,—,230525
37079020,复印机用化学制剂,136,泰国,4412,千克,0,—,30980
37079020,复印机用化学制剂,139,也门,12454,千克,0,—,116055
37079020,复印机用化学制剂,141,越南,76681,千克,0,—,510178
37079020,复印机用化学制剂,143,中国台湾,40999,千克,0,—,969997
37079020,复印机用化学制剂,145,哈萨克斯坦,26175,千克,0,—,284474
37079020,复印机用化学制剂,148,土库曼斯坦,1501,千克,0,—,8111
37079020,复印机用化学制剂,149,乌兹别克斯坦,20100,千克,0,—,99103
37079020,复印机用化学制剂,206,喀麦隆,348,千克,0,—,1874
37079020,复印机用化学制剂,217,埃塞俄比亚,11030,千克,0,—,74654
37079020,复印机用化学制剂,223,科特迪瓦,65,千克,0,—,120
37079020,复印机用化学制剂,231,毛里求斯,7,千克,0,—,48
37079020,复印机用化学制剂,240,塞内加尔,106,千克,0,—,214
37079020,复印机用化学制剂,243,索马里,700,千克,0,—,2800
37079020,复印机用化学制剂,303,英国,6354,千克,0,—,223587
37079020,复印机用化学制剂,304,德国,7408,千克,0,—,232532
37079020,复印机用化学制剂,337,格鲁吉亚（2023年起停用）,2520,千克,0,—,12542
37079020,复印机用化学制剂,338,亚美尼亚（2023年起停用）,3564,千克,0,—,19701
37079020,复印机用化学制剂,344,俄罗斯,179731,千克,0,—,1125833
37079020,复印机用化学制剂,358,塞尔维亚,207,千克,0,—,4682
37079020,复印机用化学制剂,502,美国,17542,千克,0,—,280565
37079020,复印机用化学制剂,601,澳大利亚,9349,千克,0,—,252151
37079090,未列名摄影用化学制剂...,110,中国香港,105821,千克,0,—,1262318
37079090,未列名摄影用化学制剂...,111,印度,21374,千克,0,—,235321
37079090,未列名摄影用化学制剂...,112,印度尼西亚,41841,千克,0,—,131035
37079090,未列名摄影用化学制剂...,116,日本,298913,千克,0,—,363421
37079090,未列名摄影用化学制剂...,120,黎巴嫩,1077,千克,0,—,3432
37079090,未列名摄影用化学制剂...,122,马来西亚,25392,千克,0,—,129161
37079090,未列名摄影用化学制剂...,132,新加坡,98860,千克,0,—,263891
37079090,未列名摄影用化学制剂...,133,韩国,1581921,千克,0,—,2281056
37079090,未列名摄影用化学制剂...,136,泰国,27692,千克,0,—,132556
37079090,未列名摄影用化学制剂...,139,也门,18,千克,0,—,556
37079090,未列名摄影用化学制剂...,141,越南,94472,千克,0,—,510694
37079090,未列名摄影用化学制剂...,143,中国台湾,147988,千克,0,—,761869
37079090,未列名摄影用化学制剂...,145,哈萨克斯坦,23232,千克,0,—,14734
37079090,未列名摄影用化学制剂...,206,喀麦隆,42,千克,0,—,504
37079090,未列名摄影用化学制剂...,217,埃塞俄比亚,15,千克,0,—,443
37079090,未列名摄影用化学制剂...,303,英国,43017,千克,0,—,238660
37079090,未列名摄影用化学制剂...,304,德国,1210,千克,0,—,17912
37079090,未列名摄影用化学制剂...,337,格鲁吉亚（2023年起停用）,2757,千克,0,—,10864
37079090,未列名摄影用化学制剂...,344,俄罗斯,143114,千克,0,—,811103
37079090,未列名摄影用化学制剂...,351,克罗地亚,38,千克,0,—,125
37079090,未列名摄影用化学制剂...,502,美国,63051,千克,0,—,366618
37079090,未列名摄影用化学制剂...,601,澳大利亚,763,千克,0,—,18207
38011000,人造石墨,111,印度,2322075,千克,0,—,2414171
38011000,人造石墨,112,印度尼西亚,5597,千克,0,—,26977
38011000,人造石墨,116,日本,5420449,千克,0,—,5456475
38011000,人造石墨,122,马来西亚,609487,千克,0,—,1161564
38011000,人造石墨,126,阿曼,80000,千克,0,—,79200
38011000,人造石墨,133,韩国,5112858,千克,0,—,14184345
38011000,人造石墨,136,泰国,1814072,千克,0,—,1523507
38011000,人造石墨,141,越南,264730,千克,0,—,224652
38011000,人造石墨,143,中国台湾,1547251,千克,0,—,1437351
38011000,人造石墨,145,哈萨克斯坦,1556,千克,0,—,43897
38011000,人造石墨,148,土库曼斯坦,36288,千克,0,—,47360
38011000,人造石墨,303,英国,304241,千克,0,—,321375
38011000,人造石墨,304,德国,1625392,千克,0,—,1787220
38011000,人造石墨,337,格鲁吉亚（2023年起停用）,150,千克,0,—,6967
38011000,人造石墨,344,俄罗斯,133574,千克,0,—,425237
38011000,人造石墨,502,美国,4631396,千克,0,—,9320691
38011000,人造石墨,601,澳大利亚,125344,千克,0,—,144213
38012000,胶态或半胶态石墨,111,印度,1980,千克,0,—,1703
38012000,胶态或半胶态石墨,136,泰国,200,千克,0,—,4145
38012000,胶态或半胶态石墨,143,中国台湾,44775,千克,0,—,192729
38013000,电极用碳糊及炉衬用的...,112,印度尼西亚,5798978,千克,0,—,5371050
38013000,电极用碳糊及炉衬用的...,113,伊朗,1000000,千克,0,—,750000
38013000,电极用碳糊及炉衬用的...,116,日本,267000,千克,0,—,327878
38013000,电极用碳糊及炉衬用的...,122,马来西亚,688314,千克,0,—,681330
38013000,电极用碳糊及炉衬用的...,133,韩国,934952,千克,0,—,899491
38013000,电极用碳糊及炉衬用的...,141,越南,678081,千克,0,—,473298
38013000,电极用碳糊及炉衬用的...,143,中国台湾,18500,千克,0,—,40700
38013000,电极用碳糊及炉衬用的...,145,哈萨克斯坦,397424,千克,0,—,341962
38013000,电极用碳糊及炉衬用的...,344,俄罗斯,114000,千克,0,—,154438
38013000,电极用碳糊及炉衬用的...,601,澳大利亚,516000,千克,0,—,572360
38019010,表面处理的球化石墨,116,日本,1140822,千克,0,—,6724322
38019010,表面处理的球化石墨,122,马来西亚,72960,千克,0,—,296208
38019010,表面处理的球化石墨,133,韩国,1163476,千克,0,—,6193276
38019010,表面处理的球化石墨,141,越南,100,千克,0,—,1800
38019010,表面处理的球化石墨,143,中国台湾,57002,千克,0,—,564021
38019010,表面处理的球化石墨,304,德国,31000,千克,0,—,175150
38019010,表面处理的球化石墨,502,美国,2272500,千克,0,—,11283663
38019090,未列名以石墨或其他碳...,111,印度,25782,千克,0,—,84352
38019090,未列名以石墨或其他碳...,112,印度尼西亚,4250,千克,0,—,38199
38019090,未列名以石墨或其他碳...,116,日本,290412,千克,0,—,1178378
38019090,未列名以石墨或其他碳...,122,马来西亚,299893,千克,0,—,334209
38019090,未列名以石墨或其他碳...,133,韩国,368771,千克,0,—,1411312
38019090,未列名以石墨或其他碳...,136,泰国,35817,千克,0,—,335115
38019090,未列名以石墨或其他碳...,141,越南,16608,千克,0,—,104221
38019090,未列名以石墨或其他碳...,143,中国台湾,27973,千克,0,—,144284
38019090,未列名以石墨或其他碳...,145,哈萨克斯坦,250,千克,0,—,750
38019090,未列名以石墨或其他碳...,303,英国,8951,千克,0,—,63520
38019090,未列名以石墨或其他碳...,304,德国,184793,千克,0,—,917723
38019090,未列名以石墨或其他碳...,344,俄罗斯,130,千克,0,—,5137
38019090,未列名以石墨或其他碳...,502,美国,135990,千克,0,—,540406
38019090,未列名以石墨或其他碳...,601,澳大利亚,1918,千克,0,—,7518
38021010,木质活性碳,111,印度,1009380,千克,0,—,2278163
38021010,木质活性碳,112,印度尼西亚,336840,千克,0,—,626385
38021010,木质活性碳,116,日本,278164,千克,0,—,809613
38021010,木质活性碳,122,马来西亚,365424,千克,0,—,535127
38021010,木质活性碳,132,新加坡,19,千克,0,—,79
38021010,木质活性碳,133,韩国,325160,千克,0,—,431849
38021010,木质活性碳,136,泰国,321900,千克,0,—,555882
38021010,木质活性碳,141,越南,128430,千克,0,—,207058
38021010,木质活性碳,143,中国台湾,108277,千克,0,—,118607
38021010,木质活性碳,303,英国,6220,千克,0,—,17646
38021010,木质活性碳,304,德国,75323,千克,0,—,177150
38021010,木质活性碳,344,俄罗斯,36000,千克,0,—,48240
38021010,木质活性碳,502,美国,276932,千克,0,—,607974
38021090,其他活性碳,110,中国香港,61593,千克,0,—,355348
38021090,其他活性碳,111,印度,469042,千克,0,—,1163851
38021090,其他活性碳,112,印度尼西亚,45000,千克,0,—,337050
38021090,其他活性碳,113,伊朗,42200,千克,0,—,144481
38021090,其他活性碳,116,日本,2998343,千克,0,—,3642616
38021090,其他活性碳,122,马来西亚,330890,千克,0,—,562697
38021090,其他活性碳,125,尼泊尔,25000,千克,0,—,16000
38021090,其他活性碳,132,新加坡,26700,千克,0,—,208000
38021090,其他活性碳,133,韩国,1983029,千克,0,—,4914677
38021090,其他活性碳,136,泰国,270600,千克,0,—,530578
38021090,其他活性碳,141,越南,112325,千克,0,—,213099
38021090,其他活性碳,143,中国台湾,667400,千克,0,—,1058492
38021090,其他活性碳,202,安哥拉,3600,千克,0,—,3600
38021090,其他活性碳,249,突尼斯,163880,千克,0,—,209294
38021090,其他活性碳,303,英国,1009200,千克,0,—,1992479
38021090,其他活性碳,304,德国,1191512,千克,0,—,2468512
38021090,其他活性碳,344,俄罗斯,200600,千克,0,—,467540
38021090,其他活性碳,502,美国,1172651,千克,0,—,3060113
38021090,其他活性碳,601,澳大利亚,359856,千克,0,—,613952
38029000,活性天然矿产品；动物...,110,中国香港,3375,千克,0,—,8776
38029000,活性天然矿产品；动物...,111,印度,654273,千克,0,—,336066
38029000,活性天然矿产品；动物...,112,印度尼西亚,1503844,千克,0,—,357700
38029000,活性天然矿产品；动物...,116,日本,4032518,千克,0,—,697304
38029000,活性天然矿产品；动物...,122,马来西亚,1856517,千克,0,—,704297
38029000,活性天然矿产品；动物...,132,新加坡,415606,千克,0,—,315624
38029000,活性天然矿产品；动物...,133,韩国,13429577,千克,0,—,2251464
