商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29051420,仲丁醇,133,韩国,95000,千克,0,—,121556
29051420,仲丁醇,502,美国,19000,千克,0,—,20760
29051430,叔丁醇,111,印度,427100,千克,0,—,441260
29051430,叔丁醇,116,日本,13120,千克,0,—,13503
29051430,叔丁醇,122,马来西亚,620,千克,0,—,1445
29051430,叔丁醇,133,韩国,12400,千克,0,—,13623
29051430,叔丁醇,141,越南,1550,千克,0,—,3167
29051430,叔丁醇,143,中国台湾,2480,千克,0,—,4532
29051610,正辛醇,122,马来西亚,40,千克,0,—,273
29051610,正辛醇,132,新加坡,100,千克,0,—,581
29051610,正辛醇,133,韩国,1000,千克,0,—,1100
29051610,正辛醇,303,英国,150,千克,0,—,1080
29051690,其他辛醇及其异构体,111,印度,2,千克,0,—,1144
29051690,其他辛醇及其异构体,112,印度尼西亚,366420,千克,0,—,342076
29051690,其他辛醇及其异构体,122,马来西亚,3300,千克,0,—,5650
29051690,其他辛醇及其异构体,133,韩国,19480,千克,0,—,20006
29051690,其他辛醇及其异构体,502,美国,52000,千克,0,—,54808
29051690,其他辛醇及其异构体,601,澳大利亚,7200,千克,0,—,19440
29051700,十二醇、十六醇及十八...,116,日本,25000,千克,0,—,48723
29051700,十二醇、十六醇及十八...,133,韩国,31000,千克,0,—,54334
29051700,十二醇、十六醇及十八...,136,泰国,150,千克,0,—,303
29051700,十二醇、十六醇及十八...,143,中国台湾,7242,千克,0,—,12436
29051990,未列名饱和一元醇,110,中国香港,340,千克,0,—,3129
29051990,未列名饱和一元醇,111,印度,212263,千克,0,—,781925
29051990,未列名饱和一元醇,112,印度尼西亚,187160,千克,0,—,293055
29051990,未列名饱和一元醇,116,日本,74680,千克,0,—,268762
29051990,未列名饱和一元醇,122,马来西亚,324600,千克,0,—,201266
29051990,未列名饱和一元醇,132,新加坡,135005,千克,0,—,398138
29051990,未列名饱和一元醇,133,韩国,691077,千克,0,—,585277
29051990,未列名饱和一元醇,136,泰国,1106602,千克,0,—,845263
29051990,未列名饱和一元醇,141,越南,20,千克,0,—,124
29051990,未列名饱和一元醇,143,中国台湾,107350,千克,0,—,247870
29051990,未列名饱和一元醇,303,英国,35303,千克,0,—,93246
29051990,未列名饱和一元醇,304,德国,221720,千克,0,—,711085
29051990,未列名饱和一元醇,440,萨尔瓦多,16000,千克,0,—,25984
29051990,未列名饱和一元醇,502,美国,85668,千克,0,—,310726
29051990,未列名饱和一元醇,601,澳大利亚,64810,千克,0,—,73377
29052210,"香叶醇、橙花醇（3,...",110,中国香港,680,千克,0,—,4905
29052210,"香叶醇、橙花醇（3,...",111,印度,15810,千克,0,—,105919
29052210,"香叶醇、橙花醇（3,...",112,印度尼西亚,13600,千克,0,—,81051
29052210,"香叶醇、橙花醇（3,...",132,新加坡,8670,千克,0,—,61330
29052210,"香叶醇、橙花醇（3,...",133,韩国,340,千克,0,—,3045
29052210,"香叶醇、橙花醇（3,...",502,美国,9425,千克,0,—,81108
29052220,"香茅醇（3,7-二甲...",111,印度,61880,千克,0,—,445875
29052220,"香茅醇（3,7-二甲...",112,印度尼西亚,11560,千克,0,—,86143
29052220,"香茅醇（3,7-二甲...",132,新加坡,13940,千克,0,—,106715
29052220,"香茅醇（3,7-二甲...",304,德国,6290,千克,0,—,48885
29052220,"香茅醇（3,7-二甲...",502,美国,7820,千克,0,—,58165
29052230,芳樟醇,110,中国香港,13260,千克,0,—,70561
29052230,芳樟醇,111,印度,60010,千克,0,—,290124
29052230,芳樟醇,112,印度尼西亚,47540,千克,0,—,251646
29052230,芳樟醇,116,日本,360,千克,0,—,19064
29052230,芳樟醇,132,新加坡,39660,千克,0,—,196413
29052230,芳樟醇,133,韩国,9520,千克,0,—,58461
29052230,芳樟醇,304,德国,1080,千克,0,—,37483
29052230,芳樟醇,502,美国,97640,千克,0,—,668459
29052230,芳樟醇,601,澳大利亚,720,千克,0,—,5256
29052290,其他无环萜烯醇,110,中国香港,2720,千克,0,—,15962
29052290,其他无环萜烯醇,111,印度,720,千克,0,—,5688
29052290,其他无环萜烯醇,112,印度尼西亚,41820,千克,0,—,231704
29052290,其他无环萜烯醇,116,日本,2040,千克,0,—,10579
29052290,其他无环萜烯醇,132,新加坡,3765,千克,0,—,24743
29052290,其他无环萜烯醇,601,澳大利亚,205,千克,0,—,4363
29052900,其他不饱和一元醇,110,中国香港,50,千克,0,—,2540
29052900,其他不饱和一元醇,111,印度,5202,千克,0,—,84381
29052900,其他不饱和一元醇,116,日本,505,千克,0,—,14036
29052900,其他不饱和一元醇,132,新加坡,2505,千克,0,—,70449
29052900,其他不饱和一元醇,133,韩国,213600,千克,0,—,745282
29052900,其他不饱和一元醇,136,泰国,75,千克,0,—,1574
29052900,其他不饱和一元醇,304,德国,31100,千克,0,—,711937
29052900,其他不饱和一元醇,502,美国,8212,千克,0,—,192826
29053100,"1,2-乙二醇",110,中国香港,2365,千克,0,—,4694
29053100,"1,2-乙二醇",111,印度,125,千克,0,—,1275
29053100,"1,2-乙二醇",112,印度尼西亚,750,千克,0,—,1633
29053100,"1,2-乙二醇",113,伊朗,8200,千克,0,—,20090
29053100,"1,2-乙二醇",116,日本,31553,千克,0,—,62081
29053100,"1,2-乙二醇",122,马来西亚,19870,千克,0,—,29155
29053100,"1,2-乙二醇",133,韩国,22080,千克,0,—,157024
29053100,"1,2-乙二醇",136,泰国,660,千克,0,—,1172
29053100,"1,2-乙二醇",141,越南,23030,千克,0,—,29756
29053100,"1,2-乙二醇",143,中国台湾,158,千克,0,—,492
29053100,"1,2-乙二醇",324,马耳他,8813,千克,0,—,16128
29053100,"1,2-乙二醇",502,美国,40465,千克,0,—,84188
29053100,"1,2-乙二醇",601,澳大利亚,800,千克,0,—,1276
29053200,丙二醇,110,中国香港,361,千克,0,—,2105
29053200,丙二醇,111,印度,839090,千克,0,—,971690
29053200,丙二醇,112,印度尼西亚,220800,千克,0,—,274661
29053200,丙二醇,113,伊朗,235400,千克,0,—,286250
29053200,丙二醇,116,日本,592855,千克,0,—,702734
29053200,丙二醇,122,马来西亚,78462,千克,0,—,87866
29053200,丙二醇,132,新加坡,427160,千克,0,—,449833
29053200,丙二醇,133,韩国,89200,千克,0,—,125626
29053200,丙二醇,135,叙利亚,34400,千克,0,—,43561
29053200,丙二醇,136,泰国,22000,千克,0,—,25034
29053200,丙二醇,141,越南,363330,千克,0,—,452557
29053200,丙二醇,143,中国台湾,167158,千克,0,—,197571
29053200,丙二醇,223,科特迪瓦,86000,千克,0,—,114420
29053200,丙二醇,240,塞内加尔,51600,千克,0,—,63865
29053200,丙二醇,249,突尼斯,17200,千克,0,—,21215
29053200,丙二醇,344,俄罗斯,1084265,千克,0,—,1233493
29053200,丙二醇,351,克罗地亚,46205,千克,0,—,52143
29053200,丙二醇,502,美国,36911,千克,0,—,46386
29053200,丙二醇,601,澳大利亚,353596,千克,0,—,414963
29053910,"2,5-二甲基已二醇",304,德国,20050,千克,0,—,75527
29053910,"2,5-二甲基已二醇",502,美国,23000,千克,0,—,98119
29053990,未列名二元醇,111,印度,409100,千克,0,—,1316293
29053990,未列名二元醇,112,印度尼西亚,49375,千克,0,—,86773
29053990,未列名二元醇,116,日本,117280,千克,0,—,274442
29053990,未列名二元醇,122,马来西亚,237500,千克,0,—,394738
29053990,未列名二元醇,133,韩国,6479945,千克,0,—,10412281
29053990,未列名二元醇,136,泰国,200,千克,0,—,439
29053990,未列名二元醇,141,越南,598960,千克,0,—,986080
29053990,未列名二元醇,143,中国台湾,471500,千克,0,—,1044638
29053990,未列名二元醇,303,英国,2870,千克,0,—,4836
29053990,未列名二元醇,304,德国,459428,千克,0,—,871829
29053990,未列名二元醇,502,美国,71496,千克,0,—,461831
29053990,未列名二元醇,601,澳大利亚,36000,千克,0,—,64580
29054100,2-乙基-2（羟甲基...,111,印度,170820,千克,0,—,301686
29054100,2-乙基-2（羟甲基...,112,印度尼西亚,39750,千克,0,—,71749
29054100,2-乙基-2（羟甲基...,113,伊朗,3000,千克,0,—,7935
29054100,2-乙基-2（羟甲基...,116,日本,40000,千克,0,—,69764
29054100,2-乙基-2（羟甲基...,122,马来西亚,255000,千克,0,—,442485
29054100,2-乙基-2（羟甲基...,132,新加坡,33970,千克,0,—,63800
29054100,2-乙基-2（羟甲基...,133,韩国,354600,千克,0,—,602896
29054100,2-乙基-2（羟甲基...,136,泰国,34760,千克,0,—,61713
29054100,2-乙基-2（羟甲基...,141,越南,60175,千克,0,—,110173
29054100,2-乙基-2（羟甲基...,143,中国台湾,439000,千克,0,—,733157
29054100,2-乙基-2（羟甲基...,304,德国,90000,千克,0,—,154500
29054100,2-乙基-2（羟甲基...,502,美国,98000,千克,0,—,161639
29054200,季戊四醇,111,印度,257000,千克,0,—,361306
29054200,季戊四醇,112,印度尼西亚,100000,千克,0,—,144000
29054200,季戊四醇,113,伊朗,135000,千克,0,—,201171
29054200,季戊四醇,116,日本,354060,千克,0,—,954670
29054200,季戊四醇,122,马来西亚,160000,千克,0,—,230609
29054200,季戊四醇,133,韩国,316700,千克,0,—,478256
29054200,季戊四醇,136,泰国,40000,千克,0,—,57120
29054200,季戊四醇,141,越南,22000,千克,0,—,31785
29054200,季戊四醇,143,中国台湾,351000,千克,0,—,910018
29054200,季戊四醇,217,埃塞俄比亚,65750,千克,0,—,84818
29054200,季戊四醇,303,英国,40000,千克,0,—,175100
29054200,季戊四醇,304,德国,144400,千克,0,—,239940
29054200,季戊四醇,344,俄罗斯,48000,千克,0,—,75589
29054200,季戊四醇,502,美国,1302229,千克,0,—,2249698
29054200,季戊四醇,601,澳大利亚,214900,千克,0,—,415472
29054300,甘露糖醇,111,印度,47500,千克,0,—,82561
29054300,甘露糖醇,112,印度尼西亚,92000,千克,0,—,211600
29054300,甘露糖醇,116,日本,122500,千克,0,—,281469
29054300,甘露糖醇,122,马来西亚,7660,千克,0,—,23236
29054300,甘露糖醇,133,韩国,27280,千克,0,—,65082
29054300,甘露糖醇,136,泰国,26500,千克,0,—,57677
29054300,甘露糖醇,141,越南,6000,千克,0,—,13200
29054300,甘露糖醇,143,中国台湾,10320,千克,0,—,22837
29054300,甘露糖醇,304,德国,2307,千克,0,—,16499
29054300,甘露糖醇,344,俄罗斯,18000,千克,0,—,37500
29054300,甘露糖醇,502,美国,190986,千克,0,—,431495
29054300,甘露糖醇,601,澳大利亚,2000,千克,0,—,4700
29054400,山梨醇,110,中国香港,21042,千克,0,—,14522
29054400,山梨醇,111,印度,83000,千克,0,—,86976
29054400,山梨醇,112,印度尼西亚,14840,千克,0,—,19800
29054400,山梨醇,113,伊朗,80000,千克,0,—,73274
29054400,山梨醇,116,日本,883815,千克,0,—,687465
29054400,山梨醇,122,马来西亚,91920,千克,0,—,50790
29054400,山梨醇,132,新加坡,24980,千克,0,—,11500
29054400,山梨醇,133,韩国,170740,千克,0,—,177708
29054400,山梨醇,136,泰国,2060720,千克,0,—,1028605
29054400,山梨醇,141,越南,195600,千克,0,—,123306
29054400,山梨醇,143,中国台湾,484155,千克,0,—,324714
29054400,山梨醇,217,埃塞俄比亚,6240,千克,0,—,4368
29054400,山梨醇,249,突尼斯,25600,千克,0,—,24320
29054400,山梨醇,344,俄罗斯,149600,千克,0,—,121448
29054400,山梨醇,502,美国,58925,千克,0,—,57275
29054400,山梨醇,601,澳大利亚,6198,千克,0,—,15578
29054500,丙三醇（甘油）,111,印度,120010,千克,0,—,84622
29054500,丙三醇（甘油）,113,伊朗,80,千克,0,—,173
29054500,丙三醇（甘油）,132,新加坡,40000,千克,0,—,27832
29054500,丙三醇（甘油）,135,叙利亚,10,千克,0,—,24
29054500,丙三醇（甘油）,141,越南,1200,千克,0,—,3430
29054500,丙三醇（甘油）,143,中国台湾,127,千克,0,—,647
29054500,丙三醇（甘油）,149,乌兹别克斯坦,1000,千克,0,—,2170
29054500,丙三醇（甘油）,502,美国,200,千克,0,—,3100
29054910,木糖醇,110,中国香港,7000,千克,0,—,23100
29054910,木糖醇,111,印度,8800,千克,0,—,30851
29054910,木糖醇,116,日本,121000,千克,0,—,393830
29054910,木糖醇,122,马来西亚,4000,千克,0,—,14559
29054910,木糖醇,133,韩国,150000,千克,0,—,482083
29054910,木糖醇,136,泰国,25100,千克,0,—,68729
29054910,木糖醇,141,越南,25880,千克,0,—,90142
29054910,木糖醇,143,中国台湾,18000,千克,0,—,58068
29054910,木糖醇,303,英国,81000,千克,0,—,220935
29054910,木糖醇,304,德国,115640,千克,0,—,384554
29054910,木糖醇,344,俄罗斯,306800,千克,0,—,824027
29054910,木糖醇,502,美国,613347,千克,0,—,1895829
29054910,木糖醇,601,澳大利亚,32300,千克,0,—,101852
29054990,其他多元醇,111,印度,9000,千克,0,—,41050
29054990,其他多元醇,112,印度尼西亚,23000,千克,0,—,77926
29054990,其他多元醇,116,日本,112120,千克,0,—,325838
29054990,其他多元醇,122,马来西亚,1000,千克,0,—,2300
29054990,其他多元醇,133,韩国,111650,千克,0,—,279244
29054990,其他多元醇,139,也门,40000,千克,0,—,44000
29054990,其他多元醇,143,中国台湾,500,千克,0,—,1800
29054990,其他多元醇,303,英国,1250,千克,0,—,5718
29054990,其他多元醇,304,德国,79721,千克,0,—,185123
29054990,其他多元醇,344,俄罗斯,7700,千克,0,—,20000
29054990,其他多元醇,502,美国,578915,千克,0,—,1474530
29054990,其他多元醇,601,澳大利亚,34500,千克,0,—,81730
29055900,其他无环醇卤化、磺化...,111,印度,117295,千克,0,—,821942
29055900,其他无环醇卤化、磺化...,112,印度尼西亚,104710,千克,0,—,75329
29055900,其他无环醇卤化、磺化...,116,日本,111688,千克,0,—,766941
29055900,其他无环醇卤化、磺化...,122,马来西亚,12000,千克,0,—,65239
29055900,其他无环醇卤化、磺化...,132,新加坡,5000,千克,0,—,26690
29055900,其他无环醇卤化、磺化...,133,韩国,11000,千克,0,—,49357
29055900,其他无环醇卤化、磺化...,141,越南,23750,千克,0,—,124419
29055900,其他无环醇卤化、磺化...,143,中国台湾,17210,千克,0,—,119910
29055900,其他无环醇卤化、磺化...,225,利比里亚,150,千克,0,—,111
29055900,其他无环醇卤化、磺化...,303,英国,40000,千克,0,—,260726
29055900,其他无环醇卤化、磺化...,304,德国,111177,千克,0,—,633469
29055900,其他无环醇卤化、磺化...,344,俄罗斯,30,千克,0,—,1630
29055900,其他无环醇卤化、磺化...,502,美国,123134,千克,0,—,959219
29061100,薄荷醇,110,中国香港,38000,千克,0,—,691203
29061100,薄荷醇,112,印度尼西亚,58402,千克,0,—,1085018
29061100,薄荷醇,113,伊朗,6040,千克,0,—,134531
29061100,薄荷醇,116,日本,38550,千克,0,—,539243
29061100,薄荷醇,119,老挝,200,千克,0,—,5346
29061100,薄荷醇,122,马来西亚,8350,千克,0,—,156774
29061100,薄荷醇,132,新加坡,88635,千克,0,—,1456991
29061100,薄荷醇,133,韩国,5429,千克,0,—,104439
29061100,薄荷醇,136,泰国,108500,千克,0,—,1985240
29061100,薄荷醇,141,越南,10000,千克,0,—,182447
29061100,薄荷醇,143,中国台湾,4200,千克,0,—,82019
29061100,薄荷醇,205,布隆迪,400,千克,0,—,7680
29061100,薄荷醇,217,埃塞俄比亚,100,千克,0,—,2280
29061100,薄荷醇,221,几内亚,1150,千克,0,—,24160
29061100,薄荷醇,303,英国,10000,千克,0,—,159500
29061100,薄荷醇,304,德国,31500,千克,0,—,592380
29061100,薄荷醇,344,俄罗斯,9000,千克,0,—,166950
29061100,薄荷醇,351,克罗地亚,600,千克,0,—,11160
29061100,薄荷醇,440,萨尔瓦多,500,千克,0,—,9250
29061100,薄荷醇,502,美国,34300,千克,0,—,598980
29061100,薄荷醇,601,澳大利亚,800,千克,0,—,15450
29061200,环已醇、甲基环已醇及...,111,印度,0,千克,0,—,89
29061200,环已醇、甲基环已醇及...,141,越南,50,千克,0,—,540
29061200,环已醇、甲基环已醇及...,304,德国,157,千克,0,—,3311
29061200,环已醇、甲基环已醇及...,502,美国,94,千克,0,—,3318
29061310,固醇,112,印度尼西亚,2300,千克,0,—,171350
29061310,固醇,116,日本,1,千克,0,—,757
29061310,固醇,141,越南,1000,千克,0,—,67863
29061310,固醇,303,英国,1000,千克,0,—,81879
29061310,固醇,304,德国,80,千克,0,—,7500
29061310,固醇,358,塞尔维亚,100,千克,0,—,9900
29061310,固醇,502,美国,130,千克,0,—,11308
29061320,肌醇,111,印度,37000,千克,0,—,203822
29061320,肌醇,112,印度尼西亚,17925,千克,0,—,88618
29061320,肌醇,116,日本,11400,千克,0,—,60930
29061320,肌醇,122,马来西亚,300,千克,0,—,1215
29061320,肌醇,132,新加坡,21000,千克,0,—,91070
29061320,肌醇,133,韩国,6800,千克,0,—,39000
29061320,肌醇,136,泰国,43500,千克,0,—,201949
29061320,肌醇,141,越南,44300,千克,0,—,210023
29061320,肌醇,143,中国台湾,15550,千克,0,—,78226
29061320,肌醇,303,英国,8030,千克,0,—,35463
29061320,肌醇,304,德国,45300,千克,0,—,244614
29061320,肌醇,344,俄罗斯,200,千克,0,—,2420
