商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40103100,梯形截面V肋环形传动...,603,斐济,32,千克,0,—,1175
40103100,梯形截面V肋环形传动...,609,新西兰,36,千克,0,—,583
40103100,梯形截面V肋环形传动...,611,巴布亚新几内亚,4,千克,0,—,180
40103100,梯形截面V肋环形传动...,623,法属波利尼西亚,13,千克,0,—,222
40103200,其他梯形截面环形传动...,103,孟加拉国,8865,千克,0,—,10753
40103200,其他梯形截面环形传动...,106,缅甸,52483,千克,0,—,95963
40103200,其他梯形截面环形传动...,107,柬埔寨,15731,千克,0,—,49572
40103200,其他梯形截面环形传动...,114,伊拉克,43048,千克,0,—,405387
40103200,其他梯形截面环形传动...,121,中国澳门,30,千克,0,—,22
40103200,其他梯形截面环形传动...,130,卡塔尔,0,千克,0,—,47
40103200,其他梯形截面环形传动...,131,沙特阿拉伯,5673,千克,0,—,20254
40103200,其他梯形截面环形传动...,134,斯里兰卡,3697,千克,0,—,6316
40103200,其他梯形截面环形传动...,146,吉尔吉斯斯坦,3090,千克,0,—,11010
40103200,其他梯形截面环形传动...,201,阿尔及利亚,88,千克,0,—,10710
40103200,其他梯形截面环形传动...,214,吉布提,43,千克,0,—,35
40103200,其他梯形截面环形传动...,215,埃及,96,千克,0,—,904
40103200,其他梯形截面环形传动...,226,利比亚,185,千克,0,—,842
40103200,其他梯形截面环形传动...,228,马拉维,8000,千克,0,—,19978
40103200,其他梯形截面环形传动...,229,马里,1,千克,0,—,115
40103200,其他梯形截面环形传动...,232,摩洛哥,3615,千克,0,—,20849
40103200,其他梯形截面环形传动...,236,尼日利亚,24906,千克,0,—,52626
40103200,其他梯形截面环形传动...,246,苏丹,961,千克,0,—,3365
40103200,其他梯形截面环形传动...,247,坦桑尼亚,4838,千克,0,—,19822
40103200,其他梯形截面环形传动...,248,多哥,305,千克,0,—,949
40103200,其他梯形截面环形传动...,253,赞比亚,121,千克,0,—,76
40103200,其他梯形截面环形传动...,302,丹麦,6,千克,0,—,1032
40103200,其他梯形截面环形传动...,347,乌克兰,251,千克,0,—,1198
40103200,其他梯形截面环形传动...,352,捷克,9960,千克,0,—,49068
40103200,其他梯形截面环形传动...,402,阿根廷,2477,千克,0,—,26297
40103200,其他梯形截面环形传动...,412,智利,2,千克,0,—,111
40103200,其他梯形截面环形传动...,413,哥伦比亚,1,千克,0,—,28
40103200,其他梯形截面环形传动...,416,古巴,150,千克,0,—,3797
40103200,其他梯形截面环形传动...,418,多米尼加,508,千克,0,—,2376
40103200,其他梯形截面环形传动...,423,危地马拉,3022,千克,0,—,14959
40103200,其他梯形截面环形传动...,432,巴拿马,2,千克,0,—,109
40103200,其他梯形截面环形传动...,434,秘鲁,46,千克,0,—,360
40103200,其他梯形截面环形传动...,603,斐济,34,千克,0,—,197
40103200,其他梯形截面环形传动...,609,新西兰,2,千克,0,—,178
40103200,其他梯形截面环形传动...,613,所罗门群岛,28,千克,0,—,81
40103300,梯形截面V肋环形传动...,103,孟加拉国,16911,千克,0,—,44057
40103300,梯形截面V肋环形传动...,106,缅甸,1634,千克,0,—,7524
40103300,梯形截面V肋环形传动...,107,柬埔寨,15,千克,0,—,139
40103300,梯形截面V肋环形传动...,115,以色列,54,千克,0,—,1635
40103300,梯形截面V肋环形传动...,121,中国澳门,3,千克,0,—,3
40103300,梯形截面V肋环形传动...,130,卡塔尔,544,千克,0,—,8183
40103300,梯形截面V肋环形传动...,134,斯里兰卡,5,千克,0,—,14
40103300,梯形截面V肋环形传动...,214,吉布提,5,千克,0,—,33
40103300,梯形截面V肋环形传动...,236,尼日利亚,4902,千克,0,—,9329
40103300,梯形截面V肋环形传动...,247,坦桑尼亚,155,千克,0,—,1802
40103300,梯形截面V肋环形传动...,253,赞比亚,39,千克,0,—,490
40103300,梯形截面V肋环形传动...,330,瑞典,0,千克,0,—,75
40103300,梯形截面V肋环形传动...,347,乌克兰,640,千克,0,—,3558
40103300,梯形截面V肋环形传动...,402,阿根廷,1,千克,0,—,17
40103300,梯形截面V肋环形传动...,419,厄瓜多尔,46,千克,0,—,296
40103300,梯形截面V肋环形传动...,432,巴拿马,3,千克,0,—,99
40103300,梯形截面V肋环形传动...,611,巴布亚新几内亚,24,千克,0,—,434
40103400,其他梯形截面环形传动...,103,孟加拉国,2000,千克,0,—,8366
40103400,其他梯形截面环形传动...,106,缅甸,64657,千克,0,—,158830
40103400,其他梯形截面环形传动...,115,以色列,185,千克,0,—,1209
40103400,其他梯形截面环形传动...,236,尼日利亚,4294,千克,0,—,8913
40103400,其他梯形截面环形传动...,246,苏丹,60,千克,0,—,1604
40103400,其他梯形截面环形传动...,402,阿根廷,938,千克,0,—,5806
40103400,其他梯形截面环形传动...,416,古巴,192,千克,0,—,4480
40103400,其他梯形截面环形传动...,418,多米尼加,55,千克,0,—,1130
40103400,其他梯形截面环形传动...,419,厄瓜多尔,38,千克,0,—,1890
40103400,其他梯形截面环形传动...,432,巴拿马,1153,千克,0,—,12262
40103400,其他梯形截面环形传动...,434,秘鲁,12,千克,0,—,231
40103500,"环形同步带,60cm...",103,孟加拉国,2,千克,0,—,98
40103500,"环形同步带,60cm...",105,文莱,0,千克,0,—,9
40103500,"环形同步带,60cm...",106,缅甸,6,千克,0,—,733
40103500,"环形同步带,60cm...",107,柬埔寨,3841,千克,0,—,20198
40103500,"环形同步带,60cm...",114,伊拉克,750,千克,0,—,6825
40103500,"环形同步带,60cm...",115,以色列,724,千克,0,—,41371
40103500,"环形同步带,60cm...",130,卡塔尔,0,千克,0,—,59
40103500,"环形同步带,60cm...",131,沙特阿拉伯,1801,千克,0,—,10842
40103500,"环形同步带,60cm...",134,斯里兰卡,4,千克,0,—,666
40103500,"环形同步带,60cm...",146,吉尔吉斯斯坦,1207,千克,0,—,20480
40103500,"环形同步带,60cm...",201,阿尔及利亚,913,千克,0,—,17580
40103500,"环形同步带,60cm...",215,埃及,15895,千克,0,—,71260
40103500,"环形同步带,60cm...",226,利比亚,890,千克,0,—,30078
40103500,"环形同步带,60cm...",232,摩洛哥,2304,千克,0,—,6552
40103500,"环形同步带,60cm...",236,尼日利亚,52731,千克,0,—,191603
40103500,"环形同步带,60cm...",246,苏丹,4825,千克,0,—,5325
40103500,"环形同步带,60cm...",247,坦桑尼亚,1799,千克,0,—,2555
40103500,"环形同步带,60cm...",253,赞比亚,129,千克,0,—,939
40103500,"环形同步带,60cm...",302,丹麦,883,千克,0,—,11100
40103500,"环形同步带,60cm...",311,葡萄牙,464,千克,0,—,3921
40103500,"环形同步带,60cm...",328,罗马尼亚,608,千克,0,—,6429
40103500,"环形同步带,60cm...",330,瑞典,444,千克,0,—,31391
40103500,"环形同步带,60cm...",331,瑞士,17,千克,0,—,701
40103500,"环形同步带,60cm...",347,乌克兰,255,千克,0,—,4345
40103500,"环形同步带,60cm...",353,斯洛伐克,2,千克,0,—,180
40103500,"环形同步带,60cm...",402,阿根廷,6040,千克,0,—,102447
40103500,"环形同步带,60cm...",412,智利,13,千克,0,—,932
40103500,"环形同步带,60cm...",413,哥伦比亚,817,千克,0,—,10360
40103500,"环形同步带,60cm...",418,多米尼加,119,千克,0,—,1300
40103500,"环形同步带,60cm...",419,厄瓜多尔,86,千克,0,—,4579
40103500,"环形同步带,60cm...",423,危地马拉,1,千克,0,—,27
40103500,"环形同步带,60cm...",432,巴拿马,75,千克,0,—,265
40103500,"环形同步带,60cm...",434,秘鲁,159,千克,0,—,2334
40103500,"环形同步带,60cm...",445,委内瑞拉,15530,千克,0,—,77756
40103500,"环形同步带,60cm...",603,斐济,12,千克,0,—,737
40103500,"环形同步带,60cm...",608,瓦努阿图,5,千克,0,—,374
40103500,"环形同步带,60cm...",609,新西兰,12,千克,0,—,1754
40103500,"环形同步带,60cm...",623,法属波利尼西亚,2,千克,0,—,111
40103600,"环形同步带,150c...",117,约旦,0,千克,0,—,68
40103600,"环形同步带,150c...",130,卡塔尔,13,千克,0,—,4416
40103600,"环形同步带,150c...",131,沙特阿拉伯,0,千克,0,—,4
40103600,"环形同步带,150c...",134,斯里兰卡,5,千克,0,—,671
40103600,"环形同步带,150c...",201,阿尔及利亚,17,千克,0,—,1167
40103600,"环形同步带,150c...",215,埃及,1207,千克,0,—,37894
40103600,"环形同步带,150c...",247,坦桑尼亚,42,千克,0,—,243
40103600,"环形同步带,150c...",347,乌克兰,7,千克,0,—,232
40103600,"环形同步带,150c...",353,斯洛伐克,9,千克,0,—,425
40103600,"环形同步带,150c...",412,智利,20,千克,0,—,944
40103600,"环形同步带,150c...",413,哥伦比亚,6,千克,0,—,979
40103600,"环形同步带,150c...",416,古巴,18,千克,0,—,484
40103600,"环形同步带,150c...",418,多米尼加,44,千克,0,—,781
40103600,"环形同步带,150c...",432,巴拿马,0,千克,0,—,23
40103600,"环形同步带,150c...",433,巴拉圭,1,千克,0,—,31
40103600,"环形同步带,150c...",434,秘鲁,36,千克,0,—,1669
40103600,"环形同步带,150c...",439,圣文森特和格林纳丁斯,12,千克,0,—,95
40103600,"环形同步带,150c...",611,巴布亚新几内亚,4,千克,0,—,7
40103900,其他硫化橡胶制传动带...,103,孟加拉国,94348,千克,0,—,445592
40103900,其他硫化橡胶制传动带...,105,文莱,642,千克,0,—,2095
40103900,其他硫化橡胶制传动带...,106,缅甸,76994,千克,0,—,241855
40103900,其他硫化橡胶制传动带...,107,柬埔寨,192,千克,0,—,3839
40103900,其他硫化橡胶制传动带...,114,伊拉克,728,千克,0,—,7698
40103900,其他硫化橡胶制传动带...,115,以色列,260,千克,0,—,9207
40103900,其他硫化橡胶制传动带...,117,约旦,250,千克,0,—,4221
40103900,其他硫化橡胶制传动带...,121,中国澳门,220,千克,0,—,460
40103900,其他硫化橡胶制传动带...,128,巴勒斯坦,20,千克,0,—,556
40103900,其他硫化橡胶制传动带...,130,卡塔尔,12,千克,0,—,4251
40103900,其他硫化橡胶制传动带...,131,沙特阿拉伯,2830,千克,0,—,47037
40103900,其他硫化橡胶制传动带...,134,斯里兰卡,1350,千克,0,—,7633
40103900,其他硫化橡胶制传动带...,201,阿尔及利亚,16352,千克,0,—,117733
40103900,其他硫化橡胶制传动带...,214,吉布提,5364,千克,0,—,18131
40103900,其他硫化橡胶制传动带...,215,埃及,12840,千克,0,—,65364
40103900,其他硫化橡胶制传动带...,216,赤道几内亚,11251,千克,0,—,31477
40103900,其他硫化橡胶制传动带...,226,利比亚,60,千克,0,—,89
40103900,其他硫化橡胶制传动带...,228,马拉维,8090,千克,0,—,28519
40103900,其他硫化橡胶制传动带...,229,马里,25200,千克,0,—,78477
40103900,其他硫化橡胶制传动带...,232,摩洛哥,5167,千克,0,—,29093
40103900,其他硫化橡胶制传动带...,236,尼日利亚,17280,千克,0,—,43673
40103900,其他硫化橡胶制传动带...,238,卢旺达,1,千克,0,—,247
40103900,其他硫化橡胶制传动带...,246,苏丹,37894,千克,0,—,102670
40103900,其他硫化橡胶制传动带...,247,坦桑尼亚,4527,千克,0,—,33173
40103900,其他硫化橡胶制传动带...,253,赞比亚,447,千克,0,—,7577
40103900,其他硫化橡胶制传动带...,302,丹麦,17,千克,0,—,370
40103900,其他硫化橡胶制传动带...,308,卢森堡,0,千克,0,—,12
40103900,其他硫化橡胶制传动带...,311,葡萄牙,5057,千克,0,—,16612
40103900,其他硫化橡胶制传动带...,322,冰岛,76,千克,0,—,120
40103900,其他硫化橡胶制传动带...,328,罗马尼亚,11509,千克,0,—,54314
40103900,其他硫化橡胶制传动带...,330,瑞典,95,千克,0,—,4405
40103900,其他硫化橡胶制传动带...,331,瑞士,168,千克,0,—,2586
40103900,其他硫化橡胶制传动带...,334,爱沙尼亚,0,千克,0,—,7
40103900,其他硫化橡胶制传动带...,335,拉脱维亚,6,千克,0,—,1392
40103900,其他硫化橡胶制传动带...,347,乌克兰,26326,千克,0,—,109902
40103900,其他硫化橡胶制传动带...,352,捷克,21147,千克,0,—,79169
40103900,其他硫化橡胶制传动带...,353,斯洛伐克,2,千克,0,—,91
40103900,其他硫化橡胶制传动带...,354,北马其顿,971,千克,0,—,9334
40103900,其他硫化橡胶制传动带...,355,波斯尼亚和黑塞哥维那,23632,千克,0,—,111239
40103900,其他硫化橡胶制传动带...,402,阿根廷,31795,千克,0,—,150030
40103900,其他硫化橡胶制传动带...,412,智利,9060,千克,0,—,98425
40103900,其他硫化橡胶制传动带...,413,哥伦比亚,25152,千克,0,—,82564
40103900,其他硫化橡胶制传动带...,418,多米尼加,3383,千克,0,—,53098
40103900,其他硫化橡胶制传动带...,419,厄瓜多尔,3533,千克,0,—,9559
40103900,其他硫化橡胶制传动带...,423,危地马拉,248,千克,0,—,303
40103900,其他硫化橡胶制传动带...,426,洪都拉斯,1153,千克,0,—,6192
40103900,其他硫化橡胶制传动带...,432,巴拿马,19,千克,0,—,690
40103900,其他硫化橡胶制传动带...,433,巴拉圭,9,千克,0,—,895
40103900,其他硫化橡胶制传动带...,434,秘鲁,14660,千克,0,—,63032
40103900,其他硫化橡胶制传动带...,445,委内瑞拉,11015,千克,0,—,73340
40103900,其他硫化橡胶制传动带...,603,斐济,2,千克,0,—,170
40103900,其他硫化橡胶制传动带...,608,瓦努阿图,161,千克,0,—,946
40103900,其他硫化橡胶制传动带...,609,新西兰,276,千克,0,—,13950
40103900,其他硫化橡胶制传动带...,611,巴布亚新几内亚,10,千克,0,—,113
40103900,其他硫化橡胶制传动带...,613,所罗门群岛,87,千克,0,—,2695
40103900,其他硫化橡胶制传动带...,623,法属波利尼西亚,4,千克,0,—,154
40111000,机动小客车用新的充气...,101,阿富汗,461010,千克,63530,条,1097996
40111000,机动小客车用新的充气...,103,孟加拉国,9447,千克,1133,条,24643
40111000,机动小客车用新的充气...,105,文莱,353786,千克,38111,条,932507
40111000,机动小客车用新的充气...,106,缅甸,50908,千克,4196,条,124635
40111000,机动小客车用新的充气...,107,柬埔寨,245677,千克,20914,条,639164
40111000,机动小客车用新的充气...,114,伊拉克,3646994,千克,389882,条,8817497
40111000,机动小客车用新的充气...,115,以色列,2818332,千克,315681,条,6882475
40111000,机动小客车用新的充气...,117,约旦,877274,千克,95245,条,2082101
40111000,机动小客车用新的充气...,121,中国澳门,3834,千克,490,条,15584
40111000,机动小客车用新的充气...,128,巴勒斯坦,90195,千克,8818,条,226871
40111000,机动小客车用新的充气...,130,卡塔尔,657289,千克,65856,条,1575711
40111000,机动小客车用新的充气...,131,沙特阿拉伯,15760655,千克,1394191,条,37402956
40111000,机动小客车用新的充气...,134,斯里兰卡,76571,千克,9244,条,211981
40111000,机动小客车用新的充气...,144,东帝汶,6732,千克,400,条,19394
40111000,机动小客车用新的充气...,146,吉尔吉斯斯坦,156146,千克,15262,条,387587
40111000,机动小客车用新的充气...,201,阿尔及利亚,1514823,千克,176881,条,3663612
40111000,机动小客车用新的充气...,214,吉布提,54679,千克,5646,条,140896
40111000,机动小客车用新的充气...,215,埃及,262294,千克,34009,条,644863
40111000,机动小客车用新的充气...,216,赤道几内亚,8584,千克,714,条,23442
40111000,机动小客车用新的充气...,226,利比亚,2340350,千克,249644,条,5696141
40111000,机动小客车用新的充气...,228,马拉维,78985,千克,9238,条,192322
