商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38099100,纺织等工业用的其他整...,122,马来西亚,52042,千克,0,—,95994
38099100,纺织等工业用的其他整...,132,新加坡,59437,千克,0,—,155111
38099100,纺织等工业用的其他整...,133,韩国,72078,千克,0,—,318671
38099100,纺织等工业用的其他整...,136,泰国,101340,千克,0,—,203332
38099100,纺织等工业用的其他整...,141,越南,814723,千克,0,—,1864082
38099100,纺织等工业用的其他整...,143,中国台湾,499393,千克,0,—,552188
38099100,纺织等工业用的其他整...,240,塞内加尔,97920,千克,0,—,103504
38099100,纺织等工业用的其他整...,304,德国,152,千克,0,—,512
38099100,纺织等工业用的其他整...,344,俄罗斯,1320,千克,0,—,1345
38099100,纺织等工业用的其他整...,502,美国,332,千克,0,—,1860
38099200,造纸等工业用的其他整...,110,中国香港,3305,千克,0,—,1886
38099200,造纸等工业用的其他整...,111,印度,506354,千克,0,—,1047326
38099200,造纸等工业用的其他整...,112,印度尼西亚,877346,千克,0,—,995255
38099200,造纸等工业用的其他整...,113,伊朗,80180,千克,0,—,157794
38099200,造纸等工业用的其他整...,116,日本,99040,千克,0,—,233070
38099200,造纸等工业用的其他整...,122,马来西亚,173000,千克,0,—,105588
38099200,造纸等工业用的其他整...,132,新加坡,21100,千克,0,—,55637
38099200,造纸等工业用的其他整...,133,韩国,490116,千克,0,—,900243
38099200,造纸等工业用的其他整...,136,泰国,169892,千克,0,—,330974
38099200,造纸等工业用的其他整...,141,越南,375514,千克,0,—,952954
38099200,造纸等工业用的其他整...,143,中国台湾,386424,千克,0,—,729580
38099200,造纸等工业用的其他整...,149,乌兹别克斯坦,24700,千克,0,—,19513
38099200,造纸等工业用的其他整...,304,德国,160000,千克,0,—,380440
38099200,造纸等工业用的其他整...,344,俄罗斯,106000,千克,0,—,206760
38099200,造纸等工业用的其他整...,502,美国,295675,千克,0,—,661797
38099200,造纸等工业用的其他整...,601,澳大利亚,220608,千克,0,—,441499
38099300,制革等工业用的其他整...,110,中国香港,245993,千克,0,—,1762785
38099300,制革等工业用的其他整...,111,印度,6310,千克,0,—,9182
38099300,制革等工业用的其他整...,112,印度尼西亚,1300,千克,0,—,1348
38099300,制革等工业用的其他整...,116,日本,10239,千克,0,—,14740
38099300,制革等工业用的其他整...,132,新加坡,28094,千克,0,—,351660
38099300,制革等工业用的其他整...,133,韩国,112483,千克,0,—,100457
38099300,制革等工业用的其他整...,136,泰国,58160,千克,0,—,88689
38099300,制革等工业用的其他整...,141,越南,85082,千克,0,—,117556
38099300,制革等工业用的其他整...,143,中国台湾,46212,千克,0,—,58456
38099300,制革等工业用的其他整...,149,乌兹别克斯坦,3000,千克,0,—,4320
38099300,制革等工业用的其他整...,217,埃塞俄比亚,13890,千克,0,—,8676
38099300,制革等工业用的其他整...,303,英国,1,千克,0,—,77
38099300,制革等工业用的其他整...,304,德国,53250,千克,0,—,107437
38099300,制革等工业用的其他整...,502,美国,96426,千克,0,—,169951
38101000,金属表面酸洗剂；金属...,110,中国香港,51066,千克,0,—,646157
38101000,金属表面酸洗剂；金属...,111,印度,17492,千克,0,—,252669
38101000,金属表面酸洗剂；金属...,112,印度尼西亚,12523,千克,0,—,74207
38101000,金属表面酸洗剂；金属...,113,伊朗,2498,千克,0,—,9520
38101000,金属表面酸洗剂；金属...,116,日本,356826,千克,0,—,357602
38101000,金属表面酸洗剂；金属...,119,老挝,556,千克,0,—,16770
38101000,金属表面酸洗剂；金属...,122,马来西亚,61430,千克,0,—,96415
38101000,金属表面酸洗剂；金属...,125,尼泊尔,400,千克,0,—,1163
38101000,金属表面酸洗剂；金属...,132,新加坡,37958,千克,0,—,379406
38101000,金属表面酸洗剂；金属...,133,韩国,94936,千克,0,—,399644
38101000,金属表面酸洗剂；金属...,136,泰国,54872,千克,0,—,348965
38101000,金属表面酸洗剂；金属...,141,越南,90490,千克,0,—,365557
38101000,金属表面酸洗剂；金属...,143,中国台湾,50917,千克,0,—,313744
38101000,金属表面酸洗剂；金属...,234,纳米比亚,3,千克,0,—,941
38101000,金属表面酸洗剂；金属...,249,突尼斯,3,千克,0,—,71
38101000,金属表面酸洗剂；金属...,303,英国,45,千克,0,—,1000
38101000,金属表面酸洗剂；金属...,304,德国,1337,千克,0,—,39263
38101000,金属表面酸洗剂；金属...,344,俄罗斯,25,千克,0,—,513
38101000,金属表面酸洗剂；金属...,502,美国,16405,千克,0,—,358126
38101000,金属表面酸洗剂；金属...,601,澳大利亚,12400,千克,0,—,15105
38109000,焊接辅助剂；作焊条芯...,110,中国香港,24791,千克,0,—,29812
38109000,焊接辅助剂；作焊条芯...,111,印度,472322,千克,0,—,286874
38109000,焊接辅助剂；作焊条芯...,112,印度尼西亚,514245,千克,0,—,327811
38109000,焊接辅助剂；作焊条芯...,113,伊朗,2645,千克,0,—,6210
38109000,焊接辅助剂；作焊条芯...,116,日本,4071,千克,0,—,5457
38109000,焊接辅助剂；作焊条芯...,122,马来西亚,141011,千克,0,—,129398
38109000,焊接辅助剂；作焊条芯...,126,阿曼,8600,千克,0,—,9280
38109000,焊接辅助剂；作焊条芯...,132,新加坡,36700,千克,0,—,43055
38109000,焊接辅助剂；作焊条芯...,133,韩国,153378,千克,0,—,283124
38109000,焊接辅助剂；作焊条芯...,136,泰国,195242,千克,0,—,141282
38109000,焊接辅助剂；作焊条芯...,141,越南,282284,千克,0,—,223269
38109000,焊接辅助剂；作焊条芯...,143,中国台湾,386105,千克,0,—,257663
38109000,焊接辅助剂；作焊条芯...,149,乌兹别克斯坦,58155,千克,0,—,14646
38109000,焊接辅助剂；作焊条芯...,217,埃塞俄比亚,1,千克,0,—,24
38109000,焊接辅助剂；作焊条芯...,303,英国,20059,千克,0,—,14350
38109000,焊接辅助剂；作焊条芯...,304,德国,91030,千克,0,—,308218
38109000,焊接辅助剂；作焊条芯...,344,俄罗斯,102204,千克,0,—,95306
38109000,焊接辅助剂；作焊条芯...,502,美国,140062,千克,0,—,85429
38109000,焊接辅助剂；作焊条芯...,601,澳大利亚,23000,千克,0,—,24275
38111900,其他抗震剂,141,越南,2,千克,0,—,1831
38112100,含石油或从沥青矿物提...,110,中国香港,87463,千克,0,—,242603
38112100,含石油或从沥青矿物提...,111,印度,57586,千克,0,—,257037
38112100,含石油或从沥青矿物提...,112,印度尼西亚,347080,千克,0,—,915412
38112100,含石油或从沥青矿物提...,113,伊朗,843200,千克,0,—,2165481
38112100,含石油或从沥青矿物提...,116,日本,1600,千克,0,—,3285
38112100,含石油或从沥青矿物提...,122,马来西亚,70615,千克,0,—,215550
38112100,含石油或从沥青矿物提...,132,新加坡,570068,千克,0,—,1450265
38112100,含石油或从沥青矿物提...,133,韩国,1117660,千克,0,—,2459808
38112100,含石油或从沥青矿物提...,135,叙利亚,70080,千克,0,—,180165
38112100,含石油或从沥青矿物提...,136,泰国,39520,千克,0,—,106398
38112100,含石油或从沥青矿物提...,141,越南,9000,千克,0,—,34080
38112100,含石油或从沥青矿物提...,143,中国台湾,61703,千克,0,—,166944
38112100,含石油或从沥青矿物提...,303,英国,1688,千克,0,—,41859
38112100,含石油或从沥青矿物提...,304,德国,18000,千克,0,—,38636
38112100,含石油或从沥青矿物提...,502,美国,107380,千克,0,—,251302
38112100,含石油或从沥青矿物提...,601,澳大利亚,14520,千克,0,—,44463
38112900,其他润滑油添加剂,111,印度,7650,千克,0,—,11479
38112900,其他润滑油添加剂,112,印度尼西亚,2981,千克,0,—,8878
38112900,其他润滑油添加剂,113,伊朗,8000,千克,0,—,84310
38112900,其他润滑油添加剂,132,新加坡,41780,千克,0,—,91164
38112900,其他润滑油添加剂,133,韩国,6400,千克,0,—,28280
38112900,其他润滑油添加剂,136,泰国,26622,千克,0,—,89284
38112900,其他润滑油添加剂,143,中国台湾,11030,千克,0,—,62913
38112900,其他润滑油添加剂,601,澳大利亚,10760,千克,0,—,53632
38119000,其他供矿物油等同样用...,110,中国香港,81616,千克,0,—,198316
38119000,其他供矿物油等同样用...,111,印度,870,千克,0,—,6174
38119000,其他供矿物油等同样用...,116,日本,551,千克,0,—,13498
38119000,其他供矿物油等同样用...,132,新加坡,3549,千克,0,—,38166
38119000,其他供矿物油等同样用...,133,韩国,900,千克,0,—,1320
38119000,其他供矿物油等同样用...,136,泰国,216,千克,0,—,545
38119000,其他供矿物油等同样用...,141,越南,4028,千克,0,—,9804
38119000,其他供矿物油等同样用...,143,中国台湾,2166,千克,0,—,14641
38119000,其他供矿物油等同样用...,225,利比里亚,344,千克,0,—,1501
38119000,其他供矿物油等同样用...,243,索马里,312,千克,0,—,576
38119000,其他供矿物油等同样用...,303,英国,2,千克,0,—,180
38119000,其他供矿物油等同样用...,502,美国,33,千克,0,—,1595
38121000,配制的橡胶促进剂,110,中国香港,340364,千克,0,—,2220692
38121000,配制的橡胶促进剂,111,印度,867335,千克,0,—,3277467
38121000,配制的橡胶促进剂,112,印度尼西亚,661710,千克,0,—,2348311
38121000,配制的橡胶促进剂,113,伊朗,278875,千克,0,—,1055134
38121000,配制的橡胶促进剂,116,日本,331809,千克,0,—,1300991
38121000,配制的橡胶促进剂,122,马来西亚,265697,千克,0,—,863109
38121000,配制的橡胶促进剂,132,新加坡,459,千克,0,—,4977
38121000,配制的橡胶促进剂,133,韩国,673969,千克,0,—,2639189
38121000,配制的橡胶促进剂,136,泰国,1271131,千克,0,—,4216178
38121000,配制的橡胶促进剂,141,越南,701684,千克,0,—,2297453
38121000,配制的橡胶促进剂,143,中国台湾,352492,千克,0,—,1125661
38121000,配制的橡胶促进剂,149,乌兹别克斯坦,7000,千克,0,—,12144
38121000,配制的橡胶促进剂,249,突尼斯,8800,千克,0,—,27331
38121000,配制的橡胶促进剂,303,英国,21000,千克,0,—,66333
38121000,配制的橡胶促进剂,304,德国,243585,千克,0,—,1101976
38121000,配制的橡胶促进剂,344,俄罗斯,106000,千克,0,—,328433
38121000,配制的橡胶促进剂,502,美国,1448407,千克,0,—,5571554
38121000,配制的橡胶促进剂,601,澳大利亚,2100,千克,0,—,6704
38122000,橡胶或塑料用复合增塑...,110,中国香港,22430,千克,0,—,48142
38122000,橡胶或塑料用复合增塑...,111,印度,103176,千克,0,—,157736
38122000,橡胶或塑料用复合增塑...,112,印度尼西亚,226715,千克,0,—,492642
38122000,橡胶或塑料用复合增塑...,113,伊朗,1300,千克,0,—,11417
38122000,橡胶或塑料用复合增塑...,116,日本,97548,千克,0,—,180439
38122000,橡胶或塑料用复合增塑...,122,马来西亚,78570,千克,0,—,241372
38122000,橡胶或塑料用复合增塑...,133,韩国,92146,千克,0,—,167955
38122000,橡胶或塑料用复合增塑...,135,叙利亚,58350,千克,0,—,84270
38122000,橡胶或塑料用复合增塑...,136,泰国,220800,千克,0,—,487393
38122000,橡胶或塑料用复合增塑...,141,越南,313020,千克,0,—,581795
38122000,橡胶或塑料用复合增塑...,143,中国台湾,56305,千克,0,—,118012
38122000,橡胶或塑料用复合增塑...,149,乌兹别克斯坦,2800,千克,0,—,5040
38122000,橡胶或塑料用复合增塑...,303,英国,5000,千克,0,—,71420
38122000,橡胶或塑料用复合增塑...,304,德国,4493,千克,0,—,31532
38122000,橡胶或塑料用复合增塑...,502,美国,5554,千克,0,—,21508
38122000,橡胶或塑料用复合增塑...,601,澳大利亚,3600,千克,0,—,12576
38123100,"2,2,4-三甲基-...",110,中国香港,5000,千克,0,—,9295
38123100,"2,2,4-三甲基-...",111,印度,113000,千克,0,—,222225
38123100,"2,2,4-三甲基-...",112,印度尼西亚,479300,千克,0,—,1027524
38123100,"2,2,4-三甲基-...",113,伊朗,82500,千克,0,—,178919
38123100,"2,2,4-三甲基-...",116,日本,460000,千克,0,—,1053974
38123100,"2,2,4-三甲基-...",122,马来西亚,66000,千克,0,—,170287
38123100,"2,2,4-三甲基-...",132,新加坡,10000,千克,0,—,20470
38123100,"2,2,4-三甲基-...",133,韩国,385600,千克,0,—,813208
38123100,"2,2,4-三甲基-...",136,泰国,579700,千克,0,—,1220233
38123100,"2,2,4-三甲基-...",141,越南,163400,千克,0,—,341589
38123100,"2,2,4-三甲基-...",143,中国台湾,95500,千克,0,—,250176
38123100,"2,2,4-三甲基-...",249,突尼斯,200,千克,0,—,472
38123100,"2,2,4-三甲基-...",303,英国,20000,千克,0,—,40000
38123100,"2,2,4-三甲基-...",304,德国,8400,千克,0,—,17808
38123100,"2,2,4-三甲基-...",344,俄罗斯,24300,千克,0,—,62629
38123100,"2,2,4-三甲基-...",351,克罗地亚,9000,千克,0,—,18630
38123100,"2,2,4-三甲基-...",502,美国,272600,千克,0,—,546586
38123910,其他橡胶防老剂,111,印度,105155,千克,0,—,230861
38123910,其他橡胶防老剂,112,印度尼西亚,153600,千克,0,—,377450
38123910,其他橡胶防老剂,113,伊朗,2000,千克,0,—,5331
38123910,其他橡胶防老剂,116,日本,222750,千克,0,—,391682
38123910,其他橡胶防老剂,122,马来西亚,12800,千克,0,—,23086
38123910,其他橡胶防老剂,133,韩国,120300,千克,0,—,390801
38123910,其他橡胶防老剂,136,泰国,388655,千克,0,—,715757
38123910,其他橡胶防老剂,141,越南,170525,千克,0,—,354065
38123910,其他橡胶防老剂,143,中国台湾,66515,千克,0,—,224802
38123910,其他橡胶防老剂,149,乌兹别克斯坦,960,千克,0,—,3509
38123990,未列名橡胶或塑料用抗...,110,中国香港,164397,千克,0,—,383828
38123990,未列名橡胶或塑料用抗...,111,印度,130467,千克,0,—,496764
38123990,未列名橡胶或塑料用抗...,112,印度尼西亚,636210,千克,0,—,1054241
38123990,未列名橡胶或塑料用抗...,113,伊朗,23600,千克,0,—,69801
38123990,未列名橡胶或塑料用抗...,116,日本,9160,千克,0,—,39444
38123990,未列名橡胶或塑料用抗...,119,老挝,12000,千克,0,—,6720
38123990,未列名橡胶或塑料用抗...,122,马来西亚,306620,千克,0,—,1000853
38123990,未列名橡胶或塑料用抗...,125,尼泊尔,12500,千克,0,—,21586
38123990,未列名橡胶或塑料用抗...,132,新加坡,3386,千克,0,—,28272
38123990,未列名橡胶或塑料用抗...,133,韩国,150465,千克,0,—,483332
38123990,未列名橡胶或塑料用抗...,136,泰国,784116,千克,0,—,1723616
38123990,未列名橡胶或塑料用抗...,141,越南,527784,千克,0,—,1335676
38123990,未列名橡胶或塑料用抗...,143,中国台湾,398852,千克,0,—,1418477
38123990,未列名橡胶或塑料用抗...,145,哈萨克斯坦,17000,千克,0,—,23449
38123990,未列名橡胶或塑料用抗...,148,土库曼斯坦,22100,千克,0,—,42653
38123990,未列名橡胶或塑料用抗...,149,乌兹别克斯坦,6650,千克,0,—,8142
38123990,未列名橡胶或塑料用抗...,206,喀麦隆,1440,千克,0,—,12240
38123990,未列名橡胶或塑料用抗...,217,埃塞俄比亚,10000,千克,0,—,16700
38123990,未列名橡胶或塑料用抗...,218,加蓬,57,千克,0,—,255
38123990,未列名橡胶或塑料用抗...,240,塞内加尔,1000,千克,0,—,2780
38123990,未列名橡胶或塑料用抗...,303,英国,37148,千克,0,—,141162
38123990,未列名橡胶或塑料用抗...,304,德国,25000,千克,0,—,113652
38123990,未列名橡胶或塑料用抗...,344,俄罗斯,84095,千克,0,—,240815
38123990,未列名橡胶或塑料用抗...,440,萨尔瓦多,3945,千克,0,—,7727
38123990,未列名橡胶或塑料用抗...,502,美国,339908,千克,0,—,2429822
38130010,灭火器的装配药,110,中国香港,6140,千克,0,—,63681
38130010,灭火器的装配药,111,印度,137000,千克,0,—,81823
