商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211290,其他氯乙烯聚合物泡沫...,115,以色列,22939,千克,0,—,40198
39211290,其他氯乙烯聚合物泡沫...,117,约旦,25068,千克,0,—,23750
39211290,其他氯乙烯聚合物泡沫...,121,中国澳门,5930,千克,0,—,17708
39211290,其他氯乙烯聚合物泡沫...,130,卡塔尔,10500,千克,0,—,10395
39211290,其他氯乙烯聚合物泡沫...,131,沙特阿拉伯,282388,千克,0,—,324927
39211290,其他氯乙烯聚合物泡沫...,134,斯里兰卡,38682,千克,0,—,46109
39211290,其他氯乙烯聚合物泡沫...,146,吉尔吉斯斯坦,102,千克,0,—,434
39211290,其他氯乙烯聚合物泡沫...,201,阿尔及利亚,64065,千克,0,—,91720
39211290,其他氯乙烯聚合物泡沫...,214,吉布提,760,千克,0,—,1596
39211290,其他氯乙烯聚合物泡沫...,215,埃及,45081,千克,0,—,189605
39211290,其他氯乙烯聚合物泡沫...,216,赤道几内亚,34,千克,0,—,51
39211290,其他氯乙烯聚合物泡沫...,226,利比亚,26503,千克,0,—,29523
39211290,其他氯乙烯聚合物泡沫...,229,马里,100,千克,0,—,284
39211290,其他氯乙烯聚合物泡沫...,232,摩洛哥,50288,千克,0,—,61548
39211290,其他氯乙烯聚合物泡沫...,236,尼日利亚,77781,千克,0,—,110966
39211290,其他氯乙烯聚合物泡沫...,247,坦桑尼亚,1201,千克,0,—,1909
39211290,其他氯乙烯聚合物泡沫...,253,赞比亚,2377,千克,0,—,4754
39211290,其他氯乙烯聚合物泡沫...,302,丹麦,1166,千克,0,—,3566
39211290,其他氯乙烯聚合物泡沫...,311,葡萄牙,4674,千克,0,—,12168
39211290,其他氯乙烯聚合物泡沫...,328,罗马尼亚,26029,千克,0,—,29800
39211290,其他氯乙烯聚合物泡沫...,330,瑞典,2148,千克,0,—,6089
39211290,其他氯乙烯聚合物泡沫...,331,瑞士,14870,千克,0,—,12986
39211290,其他氯乙烯聚合物泡沫...,334,爱沙尼亚,4,千克,0,—,1594
39211290,其他氯乙烯聚合物泡沫...,335,拉脱维亚,17734,千克,0,—,38348
39211290,其他氯乙烯聚合物泡沫...,343,摩尔多瓦,5983,千克,0,—,8385
39211290,其他氯乙烯聚合物泡沫...,347,乌克兰,51182,千克,0,—,71072
39211290,其他氯乙烯聚合物泡沫...,352,捷克,1908,千克,0,—,14655
39211290,其他氯乙烯聚合物泡沫...,402,阿根廷,69531,千克,0,—,86996
39211290,其他氯乙烯聚合物泡沫...,412,智利,121375,千克,0,—,145361
39211290,其他氯乙烯聚合物泡沫...,413,哥伦比亚,69497,千克,0,—,119086
39211290,其他氯乙烯聚合物泡沫...,418,多米尼加,51709,千克,0,—,57787
39211290,其他氯乙烯聚合物泡沫...,419,厄瓜多尔,69934,千克,0,—,86951
39211290,其他氯乙烯聚合物泡沫...,423,危地马拉,83254,千克,0,—,89356
39211290,其他氯乙烯聚合物泡沫...,426,洪都拉斯,17765,千克,0,—,24094
39211290,其他氯乙烯聚合物泡沫...,432,巴拿马,60736,千克,0,—,74159
39211290,其他氯乙烯聚合物泡沫...,433,巴拉圭,43430,千克,0,—,83074
39211290,其他氯乙烯聚合物泡沫...,434,秘鲁,105976,千克,0,—,121532
39211290,其他氯乙烯聚合物泡沫...,449,博纳尔圣俄斯塔休斯和萨巴,5787,千克,0,—,5840
39211290,其他氯乙烯聚合物泡沫...,603,斐济,10568,千克,0,—,10357
39211290,其他氯乙烯聚合物泡沫...,609,新西兰,60020,千克,0,—,109016
39211290,其他氯乙烯聚合物泡沫...,611,巴布亚新几内亚,14652,千克,0,—,12619
39211310,氨酯聚合物泡沫人造革...,103,孟加拉国,84498,千克,223385,米,546558
39211310,氨酯聚合物泡沫人造革...,105,文莱,990,千克,1980,米,6138
39211310,氨酯聚合物泡沫人造革...,106,缅甸,10039,千克,11250,米,9155
39211310,氨酯聚合物泡沫人造革...,107,柬埔寨,86724,千克,199078,米,403169
39211310,氨酯聚合物泡沫人造革...,114,伊拉克,5,千克,15,米,35
39211310,氨酯聚合物泡沫人造革...,117,约旦,3040,千克,14475,米,70656
39211310,氨酯聚合物泡沫人造革...,121,中国澳门,1558,千克,4150,米,2564
39211310,氨酯聚合物泡沫人造革...,130,卡塔尔,358,千克,861,米,8586
39211310,氨酯聚合物泡沫人造革...,131,沙特阿拉伯,956,千克,2294,米,10328
39211310,氨酯聚合物泡沫人造革...,134,斯里兰卡,975,千克,2319,米,2355
39211310,氨酯聚合物泡沫人造革...,146,吉尔吉斯斯坦,1650,千克,1980,米,7920
39211310,氨酯聚合物泡沫人造革...,215,埃及,20465,千克,34183,米,38172
39211310,氨酯聚合物泡沫人造革...,226,利比亚,3600,千克,10000,米,8500
39211310,氨酯聚合物泡沫人造革...,232,摩洛哥,6384,千克,17838,米,42406
39211310,氨酯聚合物泡沫人造革...,236,尼日利亚,33455,千克,62301,米,107575
39211310,氨酯聚合物泡沫人造革...,247,坦桑尼亚,3493,千克,9980,米,22954
39211310,氨酯聚合物泡沫人造革...,248,多哥,2451,千克,5700,米,16074
39211310,氨酯聚合物泡沫人造革...,302,丹麦,16,千克,54,米,36
39211310,氨酯聚合物泡沫人造革...,311,葡萄牙,75,千克,65,米,458
39211310,氨酯聚合物泡沫人造革...,328,罗马尼亚,1728,千克,3123,米,6558
39211310,氨酯聚合物泡沫人造革...,330,瑞典,1207,千克,3741,米,4225
39211310,氨酯聚合物泡沫人造革...,331,瑞士,57,千克,67,米,381
39211310,氨酯聚合物泡沫人造革...,347,乌克兰,92,千克,375,米,391
39211310,氨酯聚合物泡沫人造革...,352,捷克,703,千克,1650,米,6325
39211310,氨酯聚合物泡沫人造革...,412,智利,342,千克,680,米,578
39211310,氨酯聚合物泡沫人造革...,413,哥伦比亚,1639,千克,3491,米,15224
39211390,其他氨酯聚合物泡沫塑...,103,孟加拉国,36242,千克,0,—,195725
39211390,其他氨酯聚合物泡沫塑...,106,缅甸,83122,千克,0,—,348645
39211390,其他氨酯聚合物泡沫塑...,107,柬埔寨,13213,千克,0,—,60892
39211390,其他氨酯聚合物泡沫塑...,114,伊拉克,5200,千克,0,—,31920
39211390,其他氨酯聚合物泡沫塑...,115,以色列,278,千克,0,—,2604
39211390,其他氨酯聚合物泡沫塑...,117,约旦,4950,千克,0,—,49755
39211390,其他氨酯聚合物泡沫塑...,121,中国澳门,7044,千克,0,—,44936
39211390,其他氨酯聚合物泡沫塑...,131,沙特阿拉伯,21119,千克,0,—,57902
39211390,其他氨酯聚合物泡沫塑...,134,斯里兰卡,2134,千克,0,—,10338
39211390,其他氨酯聚合物泡沫塑...,144,东帝汶,2040,千克,0,—,1734
39211390,其他氨酯聚合物泡沫塑...,146,吉尔吉斯斯坦,200,千克,0,—,500
39211390,其他氨酯聚合物泡沫塑...,201,阿尔及利亚,1993,千克,0,—,4241
39211390,其他氨酯聚合物泡沫塑...,214,吉布提,25,千克,0,—,200
39211390,其他氨酯聚合物泡沫塑...,215,埃及,2866,千克,0,—,22358
39211390,其他氨酯聚合物泡沫塑...,216,赤道几内亚,3255,千克,0,—,30303
39211390,其他氨酯聚合物泡沫塑...,236,尼日利亚,541,千克,0,—,3488
39211390,其他氨酯聚合物泡沫塑...,247,坦桑尼亚,7410,千克,0,—,37648
39211390,其他氨酯聚合物泡沫塑...,253,赞比亚,62,千克,0,—,232
39211390,其他氨酯聚合物泡沫塑...,302,丹麦,205,千克,0,—,2218
39211390,其他氨酯聚合物泡沫塑...,311,葡萄牙,67,千克,0,—,931
39211390,其他氨酯聚合物泡沫塑...,330,瑞典,569,千克,0,—,9138
39211390,其他氨酯聚合物泡沫塑...,331,瑞士,7,千克,0,—,74
39211390,其他氨酯聚合物泡沫塑...,335,拉脱维亚,123,千克,0,—,1550
39211390,其他氨酯聚合物泡沫塑...,343,摩尔多瓦,95,千克,0,—,2490
39211390,其他氨酯聚合物泡沫塑...,352,捷克,0,千克,0,—,4
39211390,其他氨酯聚合物泡沫塑...,353,斯洛伐克,26,千克,0,—,471
39211390,其他氨酯聚合物泡沫塑...,402,阿根廷,0,千克,0,—,154
39211390,其他氨酯聚合物泡沫塑...,412,智利,5460,千克,0,—,20405
39211390,其他氨酯聚合物泡沫塑...,413,哥伦比亚,4400,千克,0,—,29743
39211390,其他氨酯聚合物泡沫塑...,416,古巴,33864,千克,0,—,187143
39211390,其他氨酯聚合物泡沫塑...,418,多米尼加,7895,千克,0,—,24089
39211390,其他氨酯聚合物泡沫塑...,419,厄瓜多尔,476,千克,0,—,1800
39211390,其他氨酯聚合物泡沫塑...,426,洪都拉斯,1400,千克,0,—,7040
39211390,其他氨酯聚合物泡沫塑...,432,巴拿马,18808,千克,0,—,70257
39211390,其他氨酯聚合物泡沫塑...,434,秘鲁,3248,千克,0,—,23964
39211390,其他氨酯聚合物泡沫塑...,603,斐济,1904,千克,0,—,5990
39211390,其他氨酯聚合物泡沫塑...,609,新西兰,59721,千克,0,—,131865
39211400,再生纤维素泡沫塑料板...,105,文莱,3760,千克,0,—,4136
39211400,再生纤维素泡沫塑料板...,117,约旦,100,千克,0,—,1000
39211400,再生纤维素泡沫塑料板...,131,沙特阿拉伯,1186,千克,0,—,9265
39211400,再生纤维素泡沫塑料板...,226,利比亚,6080,千克,0,—,10944
39211400,再生纤维素泡沫塑料板...,347,乌克兰,9478,千克,0,—,29855
39211400,再生纤维素泡沫塑料板...,445,委内瑞拉,754,千克,0,—,3665
39211400,再生纤维素泡沫塑料板...,609,新西兰,1789,千克,0,—,15444
39211910,其他泡沫塑料人造革及...,103,孟加拉国,1354,千克,2066,米,4855
39211910,其他泡沫塑料人造革及...,105,文莱,18068,千克,26339,米,89904
39211910,其他泡沫塑料人造革及...,107,柬埔寨,17,千克,19,米,6
39211910,其他泡沫塑料人造革及...,115,以色列,90,千克,9,米,810
39211910,其他泡沫塑料人造革及...,121,中国澳门,848,千克,900,米,2336
39211910,其他泡沫塑料人造革及...,134,斯里兰卡,200,千克,349,米,154
39211910,其他泡沫塑料人造革及...,215,埃及,15000,千克,28800,米,55296
39211910,其他泡沫塑料人造革及...,236,尼日利亚,15796,千克,8250,米,48968
39211910,其他泡沫塑料人造革及...,247,坦桑尼亚,139,千克,108,米,130
39211990,未列名泡沫塑料板、片...,103,孟加拉国,50142,千克,0,—,252640
39211990,未列名泡沫塑料板、片...,105,文莱,340,千克,0,—,3771
39211990,未列名泡沫塑料板、片...,106,缅甸,23287,千克,0,—,89911
39211990,未列名泡沫塑料板、片...,107,柬埔寨,50647,千克,0,—,121763
39211990,未列名泡沫塑料板、片...,114,伊拉克,2560,千克,0,—,11322
39211990,未列名泡沫塑料板、片...,115,以色列,12394,千克,0,—,63258
39211990,未列名泡沫塑料板、片...,117,约旦,900,千克,0,—,5626
39211990,未列名泡沫塑料板、片...,121,中国澳门,15833,千克,0,—,98142
39211990,未列名泡沫塑料板、片...,130,卡塔尔,159,千克,0,—,901
39211990,未列名泡沫塑料板、片...,131,沙特阿拉伯,47696,千克,0,—,209139
39211990,未列名泡沫塑料板、片...,134,斯里兰卡,118424,千克,0,—,192372
39211990,未列名泡沫塑料板、片...,144,东帝汶,4430,千克,0,—,22755
39211990,未列名泡沫塑料板、片...,201,阿尔及利亚,17029,千克,0,—,24721
39211990,未列名泡沫塑料板、片...,214,吉布提,15111,千克,0,—,16994
39211990,未列名泡沫塑料板、片...,215,埃及,140528,千克,0,—,204547
39211990,未列名泡沫塑料板、片...,226,利比亚,246,千克,0,—,1230
39211990,未列名泡沫塑料板、片...,232,摩洛哥,104675,千克,0,—,144136
39211990,未列名泡沫塑料板、片...,236,尼日利亚,46099,千克,0,—,90492
39211990,未列名泡沫塑料板、片...,238,卢旺达,3612,千克,0,—,24974
39211990,未列名泡沫塑料板、片...,246,苏丹,33605,千克,0,—,50464
39211990,未列名泡沫塑料板、片...,247,坦桑尼亚,5514,千克,0,—,21101
39211990,未列名泡沫塑料板、片...,257,斯威士兰,0,千克,0,—,3
39211990,未列名泡沫塑料板、片...,302,丹麦,15815,千克,0,—,61389
39211990,未列名泡沫塑料板、片...,311,葡萄牙,5322,千克,0,—,20642
39211990,未列名泡沫塑料板、片...,328,罗马尼亚,1616,千克,0,—,13176
39211990,未列名泡沫塑料板、片...,330,瑞典,10428,千克,0,—,34780
39211990,未列名泡沫塑料板、片...,331,瑞士,21169,千克,0,—,57411
39211990,未列名泡沫塑料板、片...,334,爱沙尼亚,4,千克,0,—,2736
39211990,未列名泡沫塑料板、片...,335,拉脱维亚,1,千克,0,—,10
39211990,未列名泡沫塑料板、片...,347,乌克兰,13639,千克,0,—,45038
39211990,未列名泡沫塑料板、片...,352,捷克,1317,千克,0,—,7854
39211990,未列名泡沫塑料板、片...,353,斯洛伐克,462,千克,0,—,3109
39211990,未列名泡沫塑料板、片...,355,波斯尼亚和黑塞哥维那,150,千克,0,—,100
39211990,未列名泡沫塑料板、片...,402,阿根廷,144619,千克,0,—,471630
39211990,未列名泡沫塑料板、片...,412,智利,92523,千克,0,—,315087
39211990,未列名泡沫塑料板、片...,413,哥伦比亚,151095,千克,0,—,414072
39211990,未列名泡沫塑料板、片...,418,多米尼加,21147,千克,0,—,92949
39211990,未列名泡沫塑料板、片...,419,厄瓜多尔,37209,千克,0,—,134265
39211990,未列名泡沫塑料板、片...,423,危地马拉,51320,千克,0,—,144762
39211990,未列名泡沫塑料板、片...,426,洪都拉斯,21740,千克,0,—,72155
39211990,未列名泡沫塑料板、片...,432,巴拿马,18033,千克,0,—,77284
39211990,未列名泡沫塑料板、片...,434,秘鲁,142142,千克,0,—,311418
39211990,未列名泡沫塑料板、片...,603,斐济,4183,千克,0,—,6768
39211990,未列名泡沫塑料板、片...,609,新西兰,7313,千克,0,—,28957
39219020,嵌有玻璃纤维的聚乙烯...,103,孟加拉国,730,千克,0,—,5135
39219020,嵌有玻璃纤维的聚乙烯...,114,伊拉克,249795,千克,0,—,245975
39219020,嵌有玻璃纤维的聚乙烯...,330,瑞典,765,千克,0,—,4800
39219020,嵌有玻璃纤维的聚乙烯...,335,拉脱维亚,149,千克,0,—,2145
39219020,嵌有玻璃纤维的聚乙烯...,402,阿根廷,20,千克,0,—,390
39219020,嵌有玻璃纤维的聚乙烯...,434,秘鲁,1748,千克,0,—,12223
39219020,嵌有玻璃纤维的聚乙烯...,609,新西兰,51,千克,0,—,720
39219090,未列名塑料板、片、膜...,101,阿富汗,1180,千克,0,—,2478
39219090,未列名塑料板、片、膜...,103,孟加拉国,231469,千克,0,—,591211
39219090,未列名塑料板、片、膜...,105,文莱,750,千克,0,—,5250
39219090,未列名塑料板、片、膜...,106,缅甸,170024,千克,0,—,489453
39219090,未列名塑料板、片、膜...,107,柬埔寨,37122,千克,0,—,130738
39219090,未列名塑料板、片、膜...,114,伊拉克,21356,千克,0,—,53513
39219090,未列名塑料板、片、膜...,115,以色列,280599,千克,0,—,420923
39219090,未列名塑料板、片、膜...,117,约旦,39055,千克,0,—,70033
39219090,未列名塑料板、片、膜...,121,中国澳门,66002,千克,0,—,210951
39219090,未列名塑料板、片、膜...,130,卡塔尔,35343,千克,0,—,60330
39219090,未列名塑料板、片、膜...,131,沙特阿拉伯,882730,千克,0,—,1200830
39219090,未列名塑料板、片、膜...,134,斯里兰卡,28963,千克,0,—,241473
39219090,未列名塑料板、片、膜...,146,吉尔吉斯斯坦,5592,千克,0,—,36214
39219090,未列名塑料板、片、膜...,201,阿尔及利亚,377986,千克,0,—,420426
39219090,未列名塑料板、片、膜...,214,吉布提,33259,千克,0,—,81907
39219090,未列名塑料板、片、膜...,215,埃及,378298,千克,0,—,766353
39219090,未列名塑料板、片、膜...,216,赤道几内亚,460,千克,0,—,2498
39219090,未列名塑料板、片、膜...,226,利比亚,283000,千克,0,—,281299
39219090,未列名塑料板、片、膜...,228,马拉维,832,千克,0,—,3020
39219090,未列名塑料板、片、膜...,232,摩洛哥,69304,千克,0,—,124121
39219090,未列名塑料板、片、膜...,236,尼日利亚,221381,千克,0,—,461249
39219090,未列名塑料板、片、膜...,246,苏丹,3900,千克,0,—,11576
39219090,未列名塑料板、片、膜...,247,坦桑尼亚,26372,千克,0,—,113109
39219090,未列名塑料板、片、膜...,302,丹麦,21753,千克,0,—,262971
39219090,未列名塑料板、片、膜...,311,葡萄牙,88870,千克,0,—,195336
39219090,未列名塑料板、片、膜...,328,罗马尼亚,59988,千克,0,—,130753
39219090,未列名塑料板、片、膜...,330,瑞典,23846,千克,0,—,91774
39219090,未列名塑料板、片、膜...,331,瑞士,9088,千克,0,—,39622
39219090,未列名塑料板、片、膜...,334,爱沙尼亚,35,千克,0,—,3879
39219090,未列名塑料板、片、膜...,335,拉脱维亚,23705,千克,0,—,54804
39219090,未列名塑料板、片、膜...,343,摩尔多瓦,1900,千克,0,—,59110
39219090,未列名塑料板、片、膜...,347,乌克兰,192504,千克,0,—,502943
39219090,未列名塑料板、片、膜...,352,捷克,51836,千克,0,—,99087
39219090,未列名塑料板、片、膜...,353,斯洛伐克,26278,千克,0,—,73432
39219090,未列名塑料板、片、膜...,402,阿根廷,83801,千克,0,—,232944
39219090,未列名塑料板、片、膜...,412,智利,112611,千克,0,—,295501
39219090,未列名塑料板、片、膜...,413,哥伦比亚,125367,千克,0,—,475839
39219090,未列名塑料板、片、膜...,416,古巴,549,千克,0,—,18447
39219090,未列名塑料板、片、膜...,418,多米尼加,5560,千克,0,—,12472
39219090,未列名塑料板、片、膜...,419,厄瓜多尔,12441,千克,0,—,54762
39219090,未列名塑料板、片、膜...,423,危地马拉,47689,千克,0,—,63373
39219090,未列名塑料板、片、膜...,426,洪都拉斯,2251,千克,0,—,12100
39219090,未列名塑料板、片、膜...,432,巴拿马,10672,千克,0,—,44157
39219090,未列名塑料板、片、膜...,433,巴拉圭,106,千克,0,—,1029
39219090,未列名塑料板、片、膜...,434,秘鲁,5864,千克,0,—,21779
39219090,未列名塑料板、片、膜...,603,斐济,8,千克,0,—,64
39219090,未列名塑料板、片、膜...,609,新西兰,49670,千克,0,—,207934
39219090,未列名塑料板、片、膜...,611,巴布亚新几内亚,47969,千克,0,—,71960
39219090,未列名塑料板、片、膜...,613,所罗门群岛,889,千克,0,—,4362
39219090,未列名塑料板、片、膜...,623,法属波利尼西亚,1702,千克,0,—,4143
39221000,塑料浴缸、淋浴盘、洗...,103,孟加拉国,6793,千克,0,—,34200
39221000,塑料浴缸、淋浴盘、洗...,105,文莱,374,千克,0,—,979
39221000,塑料浴缸、淋浴盘、洗...,106,缅甸,8405,千克,0,—,18199
