商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172900,其他塑料制硬管,246,苏丹,700,千克,0,—,2837
39172900,其他塑料制硬管,247,坦桑尼亚,5237,千克,0,—,21370
39172900,其他塑料制硬管,253,赞比亚,13,千克,0,—,90
39172900,其他塑料制硬管,302,丹麦,74987,千克,0,—,1308283
39172900,其他塑料制硬管,308,卢森堡,650,千克,0,—,2075
39172900,其他塑料制硬管,311,葡萄牙,2923,千克,0,—,28083
39172900,其他塑料制硬管,328,罗马尼亚,30591,千克,0,—,133993
39172900,其他塑料制硬管,330,瑞典,368,千克,0,—,8203
39172900,其他塑料制硬管,331,瑞士,1505,千克,0,—,42505
39172900,其他塑料制硬管,334,爱沙尼亚,1,千克,0,—,8
39172900,其他塑料制硬管,347,乌克兰,23072,千克,0,—,56417
39172900,其他塑料制硬管,352,捷克,4224,千克,0,—,126374
39172900,其他塑料制硬管,353,斯洛伐克,40,千克,0,—,128
39172900,其他塑料制硬管,402,阿根廷,20,千克,0,—,850
39172900,其他塑料制硬管,412,智利,23501,千克,0,—,112059
39172900,其他塑料制硬管,413,哥伦比亚,308,千克,0,—,4075
39172900,其他塑料制硬管,418,多米尼加,6301,千克,0,—,16623
39172900,其他塑料制硬管,419,厄瓜多尔,1066,千克,0,—,9234
39172900,其他塑料制硬管,432,巴拿马,115,千克,0,—,1310
39172900,其他塑料制硬管,433,巴拉圭,2263,千克,0,—,5958
39172900,其他塑料制硬管,434,秘鲁,27334,千克,0,—,70992
39172900,其他塑料制硬管,445,委内瑞拉,471,千克,0,—,1885
39172900,其他塑料制硬管,603,斐济,2670,千克,0,—,4226
39172900,其他塑料制硬管,609,新西兰,69685,千克,0,—,177681
39172900,其他塑料制硬管,611,巴布亚新几内亚,7218,千克,0,—,33798
39172900,其他塑料制硬管,613,所罗门群岛,2500,千克,0,—,4900
39173100,"塑料制的软管,最小爆...",103,孟加拉国,31501,千克,0,—,58931
39173100,"塑料制的软管,最小爆...",105,文莱,600,千克,0,—,1380
39173100,"塑料制的软管,最小爆...",106,缅甸,272800,千克,0,—,194996
39173100,"塑料制的软管,最小爆...",107,柬埔寨,11274,千克,0,—,21026
39173100,"塑料制的软管,最小爆...",114,伊拉克,28187,千克,0,—,149299
39173100,"塑料制的软管,最小爆...",115,以色列,26464,千克,0,—,81510
39173100,"塑料制的软管,最小爆...",117,约旦,22482,千克,0,—,157852
39173100,"塑料制的软管,最小爆...",121,中国澳门,2553,千克,0,—,3095
39173100,"塑料制的软管,最小爆...",128,巴勒斯坦,1550,千克,0,—,3435
39173100,"塑料制的软管,最小爆...",130,卡塔尔,6250,千克,0,—,24461
39173100,"塑料制的软管,最小爆...",131,沙特阿拉伯,68018,千克,0,—,422483
39173100,"塑料制的软管,最小爆...",134,斯里兰卡,9169,千克,0,—,33958
39173100,"塑料制的软管,最小爆...",144,东帝汶,9490,千克,0,—,21323
39173100,"塑料制的软管,最小爆...",146,吉尔吉斯斯坦,2,千克,0,—,9
39173100,"塑料制的软管,最小爆...",201,阿尔及利亚,11749,千克,0,—,39748
39173100,"塑料制的软管,最小爆...",214,吉布提,6449,千克,0,—,26436
39173100,"塑料制的软管,最小爆...",215,埃及,69927,千克,0,—,228719
39173100,"塑料制的软管,最小爆...",226,利比亚,6446,千克,0,—,37288
39173100,"塑料制的软管,最小爆...",228,马拉维,2693,千克,0,—,2106
39173100,"塑料制的软管,最小爆...",232,摩洛哥,15835,千克,0,—,16062
39173100,"塑料制的软管,最小爆...",236,尼日利亚,96200,千克,0,—,344068
39173100,"塑料制的软管,最小爆...",246,苏丹,3580,千克,0,—,13463
39173100,"塑料制的软管,最小爆...",247,坦桑尼亚,7965,千克,0,—,17941
39173100,"塑料制的软管,最小爆...",248,多哥,8125,千克,0,—,40624
39173100,"塑料制的软管,最小爆...",253,赞比亚,1419,千克,0,—,5353
39173100,"塑料制的软管,最小爆...",302,丹麦,3682,千克,0,—,17134
39173100,"塑料制的软管,最小爆...",311,葡萄牙,8031,千克,0,—,49329
39173100,"塑料制的软管,最小爆...",322,冰岛,82,千克,0,—,3480
39173100,"塑料制的软管,最小爆...",328,罗马尼亚,3221,千克,0,—,24530
39173100,"塑料制的软管,最小爆...",330,瑞典,1763,千克,0,—,9585
39173100,"塑料制的软管,最小爆...",331,瑞士,14602,千克,0,—,79633
39173100,"塑料制的软管,最小爆...",334,爱沙尼亚,2814,千克,0,—,12526
39173100,"塑料制的软管,最小爆...",335,拉脱维亚,1117,千克,0,—,5912
39173100,"塑料制的软管,最小爆...",347,乌克兰,9631,千克,0,—,57474
39173100,"塑料制的软管,最小爆...",352,捷克,8396,千克,0,—,153096
39173100,"塑料制的软管,最小爆...",353,斯洛伐克,200,千克,0,—,980
39173100,"塑料制的软管,最小爆...",402,阿根廷,17093,千克,0,—,73762
39173100,"塑料制的软管,最小爆...",412,智利,19408,千克,0,—,71445
39173100,"塑料制的软管,最小爆...",413,哥伦比亚,34916,千克,0,—,93809
39173100,"塑料制的软管,最小爆...",416,古巴,2932,千克,0,—,28485
39173100,"塑料制的软管,最小爆...",418,多米尼加,9848,千克,0,—,43154
39173100,"塑料制的软管,最小爆...",419,厄瓜多尔,15182,千克,0,—,58634
39173100,"塑料制的软管,最小爆...",423,危地马拉,4123,千克,0,—,15283
39173100,"塑料制的软管,最小爆...",426,洪都拉斯,1495,千克,0,—,6585
39173100,"塑料制的软管,最小爆...",432,巴拿马,3237,千克,0,—,14535
39173100,"塑料制的软管,最小爆...",433,巴拉圭,292,千克,0,—,564
39173100,"塑料制的软管,最小爆...",434,秘鲁,3264,千克,0,—,16570
39173100,"塑料制的软管,最小爆...",445,委内瑞拉,3157,千克,0,—,11250
39173100,"塑料制的软管,最小爆...",447,圣基茨和尼维斯,200,千克,0,—,232
39173100,"塑料制的软管,最小爆...",603,斐济,535,千克,0,—,9442
39173100,"塑料制的软管,最小爆...",609,新西兰,13079,千克,0,—,52816
39173100,"塑料制的软管,最小爆...",611,巴布亚新几内亚,1963,千克,0,—,4259
39173100,"塑料制的软管,最小爆...",613,所罗门群岛,4647,千克,0,—,10967
39173100,"塑料制的软管,最小爆...",623,法属波利尼西亚,3821,千克,0,—,3925
39173200,塑料制的其他未装有附...,101,阿富汗,2807,千克,0,—,12237
39173200,塑料制的其他未装有附...,103,孟加拉国,1645,千克,0,—,2250
39173200,塑料制的其他未装有附...,105,文莱,800,千克,0,—,2080
39173200,塑料制的其他未装有附...,106,缅甸,15772,千克,0,—,20790
39173200,塑料制的其他未装有附...,107,柬埔寨,32509,千克,0,—,107418
39173200,塑料制的其他未装有附...,114,伊拉克,11866,千克,0,—,34617
39173200,塑料制的其他未装有附...,115,以色列,57124,千克,0,—,269487
39173200,塑料制的其他未装有附...,117,约旦,1741,千克,0,—,26463
39173200,塑料制的其他未装有附...,121,中国澳门,467,千克,0,—,1201
39173200,塑料制的其他未装有附...,130,卡塔尔,720,千克,0,—,2858
39173200,塑料制的其他未装有附...,131,沙特阿拉伯,11798,千克,0,—,126786
39173200,塑料制的其他未装有附...,134,斯里兰卡,5032,千克,0,—,16681
39173200,塑料制的其他未装有附...,144,东帝汶,8790,千克,0,—,11125
39173200,塑料制的其他未装有附...,201,阿尔及利亚,17376,千克,0,—,69298
39173200,塑料制的其他未装有附...,214,吉布提,10,千克,0,—,25
39173200,塑料制的其他未装有附...,215,埃及,5943,千克,0,—,34986
39173200,塑料制的其他未装有附...,216,赤道几内亚,210,千克,0,—,502
39173200,塑料制的其他未装有附...,226,利比亚,329,千克,0,—,724
39173200,塑料制的其他未装有附...,228,马拉维,4,千克,0,—,35
39173200,塑料制的其他未装有附...,232,摩洛哥,456,千克,0,—,1550
39173200,塑料制的其他未装有附...,236,尼日利亚,49782,千克,0,—,70034
39173200,塑料制的其他未装有附...,238,卢旺达,39,千克,0,—,1173
39173200,塑料制的其他未装有附...,246,苏丹,67,千克,0,—,1057
39173200,塑料制的其他未装有附...,247,坦桑尼亚,3610,千克,0,—,9966
39173200,塑料制的其他未装有附...,248,多哥,220,千克,0,—,19310
39173200,塑料制的其他未装有附...,251,布基纳法索,4680,千克,0,—,17555
39173200,塑料制的其他未装有附...,253,赞比亚,7945,千克,0,—,9108
39173200,塑料制的其他未装有附...,302,丹麦,9762,千克,0,—,53654
39173200,塑料制的其他未装有附...,311,葡萄牙,1006,千克,0,—,5116
39173200,塑料制的其他未装有附...,328,罗马尼亚,18637,千克,0,—,55204
39173200,塑料制的其他未装有附...,330,瑞典,8229,千克,0,—,60507
39173200,塑料制的其他未装有附...,331,瑞士,296,千克,0,—,3607
39173200,塑料制的其他未装有附...,334,爱沙尼亚,564,千克,0,—,5651
39173200,塑料制的其他未装有附...,335,拉脱维亚,1348,千克,0,—,2670
39173200,塑料制的其他未装有附...,343,摩尔多瓦,415,千克,0,—,2301
39173200,塑料制的其他未装有附...,347,乌克兰,146947,千克,0,—,249031
39173200,塑料制的其他未装有附...,352,捷克,4875,千克,0,—,39226
39173200,塑料制的其他未装有附...,353,斯洛伐克,443,千克,0,—,1178
39173200,塑料制的其他未装有附...,402,阿根廷,7799,千克,0,—,38720
39173200,塑料制的其他未装有附...,412,智利,134305,千克,0,—,323127
39173200,塑料制的其他未装有附...,413,哥伦比亚,20905,千克,0,—,120708
39173200,塑料制的其他未装有附...,416,古巴,3372,千克,0,—,4339
39173200,塑料制的其他未装有附...,418,多米尼加,34920,千克,0,—,80989
39173200,塑料制的其他未装有附...,419,厄瓜多尔,2416,千克,0,—,11734
39173200,塑料制的其他未装有附...,423,危地马拉,9602,千克,0,—,30140
39173200,塑料制的其他未装有附...,426,洪都拉斯,2646,千克,0,—,37063
39173200,塑料制的其他未装有附...,432,巴拿马,11946,千克,0,—,31739
39173200,塑料制的其他未装有附...,433,巴拉圭,12823,千克,0,—,28289
39173200,塑料制的其他未装有附...,434,秘鲁,31426,千克,0,—,97429
39173200,塑料制的其他未装有附...,445,委内瑞拉,1334,千克,0,—,5567
39173200,塑料制的其他未装有附...,603,斐济,914,千克,0,—,3764
39173200,塑料制的其他未装有附...,609,新西兰,269690,千克,0,—,1087775
39173200,塑料制的其他未装有附...,611,巴布亚新几内亚,2497,千克,0,—,12863
39173300,塑料制的其他装有附件...,103,孟加拉国,43788,千克,0,—,1084016
39173300,塑料制的其他装有附件...,106,缅甸,9903,千克,0,—,18582
39173300,塑料制的其他装有附件...,107,柬埔寨,119,千克,0,—,822
39173300,塑料制的其他装有附件...,114,伊拉克,5252,千克,0,—,14414
39173300,塑料制的其他装有附件...,115,以色列,6552,千克,0,—,32491
39173300,塑料制的其他装有附件...,117,约旦,28,千克,0,—,98
39173300,塑料制的其他装有附件...,121,中国澳门,2400,千克,0,—,1200
39173300,塑料制的其他装有附件...,128,巴勒斯坦,1392,千克,0,—,2575
39173300,塑料制的其他装有附件...,130,卡塔尔,40,千克,0,—,67
39173300,塑料制的其他装有附件...,131,沙特阿拉伯,7309,千克,0,—,16853
39173300,塑料制的其他装有附件...,134,斯里兰卡,3292,千克,0,—,9805
39173300,塑料制的其他装有附件...,201,阿尔及利亚,21955,千克,0,—,82472
39173300,塑料制的其他装有附件...,214,吉布提,500,千克,0,—,5000
39173300,塑料制的其他装有附件...,215,埃及,29028,千克,0,—,122776
39173300,塑料制的其他装有附件...,228,马拉维,1238,千克,0,—,2064
39173300,塑料制的其他装有附件...,232,摩洛哥,3732,千克,0,—,11694
39173300,塑料制的其他装有附件...,236,尼日利亚,94872,千克,0,—,152995
39173300,塑料制的其他装有附件...,246,苏丹,231,千克,0,—,760
39173300,塑料制的其他装有附件...,247,坦桑尼亚,1380,千克,0,—,2173
39173300,塑料制的其他装有附件...,251,布基纳法索,1226,千克,0,—,3751
39173300,塑料制的其他装有附件...,253,赞比亚,85,千克,0,—,471
39173300,塑料制的其他装有附件...,302,丹麦,10345,千克,0,—,50558
39173300,塑料制的其他装有附件...,311,葡萄牙,767,千克,0,—,9587
39173300,塑料制的其他装有附件...,322,冰岛,110,千克,0,—,1764
39173300,塑料制的其他装有附件...,328,罗马尼亚,24477,千克,0,—,95740
39173300,塑料制的其他装有附件...,330,瑞典,8764,千克,0,—,50480
39173300,塑料制的其他装有附件...,331,瑞士,621,千克,0,—,26833
39173300,塑料制的其他装有附件...,334,爱沙尼亚,1845,千克,0,—,7392
39173300,塑料制的其他装有附件...,343,摩尔多瓦,119,千克,0,—,763
39173300,塑料制的其他装有附件...,347,乌克兰,12438,千克,0,—,72012
39173300,塑料制的其他装有附件...,352,捷克,1421,千克,0,—,12173
39173300,塑料制的其他装有附件...,353,斯洛伐克,192,千克,0,—,1570
39173300,塑料制的其他装有附件...,354,北马其顿,65,千克,0,—,341
39173300,塑料制的其他装有附件...,355,波斯尼亚和黑塞哥维那,2708,千克,0,—,33264
39173300,塑料制的其他装有附件...,402,阿根廷,4863,千克,0,—,13848
39173300,塑料制的其他装有附件...,412,智利,10098,千克,0,—,43355
39173300,塑料制的其他装有附件...,413,哥伦比亚,9230,千克,0,—,25660
39173300,塑料制的其他装有附件...,418,多米尼加,907,千克,0,—,6585
39173300,塑料制的其他装有附件...,419,厄瓜多尔,1210,千克,0,—,3373
39173300,塑料制的其他装有附件...,423,危地马拉,2209,千克,0,—,11738
39173300,塑料制的其他装有附件...,432,巴拿马,9540,千克,0,—,32597
39173300,塑料制的其他装有附件...,433,巴拉圭,19080,千克,0,—,31482
39173300,塑料制的其他装有附件...,434,秘鲁,2920,千克,0,—,11863
39173300,塑料制的其他装有附件...,445,委内瑞拉,1025,千克,0,—,5746
39173300,塑料制的其他装有附件...,608,瓦努阿图,204,千克,0,—,271
39173300,塑料制的其他装有附件...,609,新西兰,14983,千克,0,—,50114
39173300,塑料制的其他装有附件...,611,巴布亚新几内亚,100,千克,0,—,259
39173300,塑料制的其他装有附件...,613,所罗门群岛,47,千克,0,—,249
39173300,塑料制的其他装有附件...,623,法属波利尼西亚,361,千克,0,—,1251
39173900,未列名塑料管,103,孟加拉国,51347,千克,0,—,151526
39173900,未列名塑料管,105,文莱,108,千克,0,—,1346
39173900,未列名塑料管,106,缅甸,470048,千克,0,—,631577
39173900,未列名塑料管,107,柬埔寨,72650,千克,0,—,116111
39173900,未列名塑料管,114,伊拉克,676902,千克,0,—,1953843
39173900,未列名塑料管,115,以色列,204008,千克,0,—,687051
39173900,未列名塑料管,117,约旦,80024,千克,0,—,341716
39173900,未列名塑料管,121,中国澳门,2362,千克,0,—,3234
39173900,未列名塑料管,128,巴勒斯坦,1768,千克,0,—,6062
39173900,未列名塑料管,130,卡塔尔,63610,千克,0,—,99823
39173900,未列名塑料管,131,沙特阿拉伯,255237,千克,0,—,1020599
39173900,未列名塑料管,134,斯里兰卡,60501,千克,0,—,237386
39173900,未列名塑料管,146,吉尔吉斯斯坦,2080,千克,0,—,6081
39173900,未列名塑料管,201,阿尔及利亚,143779,千克,0,—,456739
39173900,未列名塑料管,214,吉布提,105399,千克,0,—,284243
39173900,未列名塑料管,215,埃及,273317,千克,0,—,911856
39173900,未列名塑料管,216,赤道几内亚,20758,千克,0,—,66849
39173900,未列名塑料管,226,利比亚,59265,千克,0,—,183654
39173900,未列名塑料管,228,马拉维,6960,千克,0,—,19603
39173900,未列名塑料管,229,马里,61204,千克,0,—,58716
39173900,未列名塑料管,232,摩洛哥,63438,千克,0,—,163151
39173900,未列名塑料管,236,尼日利亚,861165,千克,0,—,1673497
39173900,未列名塑料管,246,苏丹,20689,千克,0,—,66503
39173900,未列名塑料管,247,坦桑尼亚,138197,千克,0,—,583168
39173900,未列名塑料管,248,多哥,43134,千克,0,—,82376
39173900,未列名塑料管,251,布基纳法索,29311,千克,0,—,30773
39173900,未列名塑料管,253,赞比亚,51750,千克,0,—,88550
39173900,未列名塑料管,302,丹麦,154894,千克,0,—,497302
39173900,未列名塑料管,311,葡萄牙,96282,千克,0,—,179492
39173900,未列名塑料管,322,冰岛,0,千克,0,—,155
39173900,未列名塑料管,328,罗马尼亚,25934,千克,0,—,118804
39173900,未列名塑料管,330,瑞典,83617,千克,0,—,413284
39173900,未列名塑料管,331,瑞士,1661,千克,0,—,18021
39173900,未列名塑料管,334,爱沙尼亚,26722,千克,0,—,89071
39173900,未列名塑料管,335,拉脱维亚,7401,千克,0,—,27983
39173900,未列名塑料管,343,摩尔多瓦,19,千克,0,—,64
39173900,未列名塑料管,347,乌克兰,218526,千克,0,—,462594
39173900,未列名塑料管,352,捷克,31261,千克,0,—,223068
39173900,未列名塑料管,353,斯洛伐克,12870,千克,0,—,96202
39173900,未列名塑料管,355,波斯尼亚和黑塞哥维那,718,千克,0,—,1724
39173900,未列名塑料管,402,阿根廷,49439,千克,0,—,188086
39173900,未列名塑料管,412,智利,191833,千克,0,—,499216
39173900,未列名塑料管,413,哥伦比亚,134317,千克,0,—,425852
39173900,未列名塑料管,416,古巴,40,千克,0,—,374
39173900,未列名塑料管,418,多米尼加,17095,千克,0,—,70361
39173900,未列名塑料管,419,厄瓜多尔,103171,千克,0,—,218198
39173900,未列名塑料管,423,危地马拉,9559,千克,0,—,41264
