商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
54077200,含其他合成纤维长丝≥...,321,匈牙利,2047,米,319,千克,3071
54077200,含其他合成纤维长丝≥...,327,波兰,166717,米,43399,千克,215498
54077200,含其他合成纤维长丝≥...,336,立陶宛,21375,米,12230,千克,56014
54077200,含其他合成纤维长丝≥...,350,斯洛文尼亚,773,米,212,千克,3052
54077200,含其他合成纤维长丝≥...,410,巴西,10865,米,3498,千克,33138
54077200,含其他合成纤维长丝≥...,429,墨西哥,89848,米,19756,千克,108221
54077200,含其他合成纤维长丝≥...,431,尼加拉瓜,165,米,47,千克,751
54077200,含其他合成纤维长丝≥...,501,加拿大,4233,米,2227,千克,11635
54077300,含其他合成纤维长丝≥...,109,朝鲜,646,米,214,千克,3295
54077300,含其他合成纤维长丝≥...,127,巴基斯坦,12000,米,2400,千克,14400
54077300,含其他合成纤维长丝≥...,129,菲律宾,88886,米,26754,千克,135693
54077300,含其他合成纤维长丝≥...,208,佛得角,13518,米,4969,千克,17260
54077300,含其他合成纤维长丝≥...,224,肯尼亚,126333,米,47690,千克,198649
54077300,含其他合成纤维长丝≥...,244,南非,38569,米,10830,千克,43145
54077300,含其他合成纤维长丝≥...,307,意大利,19028,米,5805,千克,30234
54077300,含其他合成纤维长丝≥...,309,荷兰,3529,米,1118,千克,16349
54077300,含其他合成纤维长丝≥...,312,西班牙,7137,米,3213,千克,10706
54077300,含其他合成纤维长丝≥...,315,奥地利,9750,米,4135,千克,27219
54077300,含其他合成纤维长丝≥...,327,波兰,70751,米,37874,千克,150378
54077300,含其他合成纤维长丝≥...,429,墨西哥,158184,米,5723,千克,24798
54077300,含其他合成纤维长丝≥...,501,加拿大,3654,米,1884,千克,13794
54077400,含其他合成纤维长丝≥...,109,朝鲜,32463,米,5741,千克,41917
54077400,含其他合成纤维长丝≥...,129,菲律宾,15571,米,2777,千克,25275
54077400,含其他合成纤维长丝≥...,138,阿联酋,4077,米,783,千克,6116
54077400,含其他合成纤维长丝≥...,244,南非,2871,米,514,千克,7266
54077400,含其他合成纤维长丝≥...,307,意大利,181838,米,42006,千克,166849
54077400,含其他合成纤维长丝≥...,309,荷兰,1500,米,320,千克,2580
54077400,含其他合成纤维长丝≥...,310,希腊,3600,米,562,千克,11232
54077400,含其他合成纤维长丝≥...,410,巴西,2851,米,333,千克,5160
54078100,"含合纤长丝＜85％,...",220,加纳,332010,米,25380,千克,92063
54078100,"含合纤长丝＜85％,...",312,西班牙,20220,米,2900,千克,12694
54078100,"含合纤长丝＜85％,...",501,加拿大,10214,米,2494,千克,10089
54078200,合成纤维长丝＜85％...,109,朝鲜,28051,米,5309,千克,31485
54078200,合成纤维长丝＜85％...,129,菲律宾,15985,米,3149,千克,15665
54078200,合成纤维长丝＜85％...,227,马达加斯加,3823,米,1350,千克,9183
54078200,合成纤维长丝＜85％...,244,南非,3889,米,2504,千克,11977
54078200,合成纤维长丝＜85％...,307,意大利,34285,米,16268,千克,68098
54078200,合成纤维长丝＜85％...,309,荷兰,61571,米,10183,千克,54300
54078200,合成纤维长丝＜85％...,316,保加利亚,5264,米,814,千克,7396
54078200,合成纤维长丝＜85％...,318,芬兰,12757,米,3175,千克,18203
54078200,合成纤维长丝＜85％...,327,波兰,4010,米,1178,千克,6535
54078200,合成纤维长丝＜85％...,410,巴西,7111,米,4660,千克,18133
54078200,合成纤维长丝＜85％...,429,墨西哥,10044,米,1656,千克,6481
54078200,合成纤维长丝＜85％...,444,乌拉圭,2027,米,578,千克,2837
54078300,合成纤维长丝＜85％...,127,巴基斯坦,525,米,95,千克,1312
54078300,合成纤维长丝＜85％...,244,南非,103285,米,14463,千克,86257
54078300,合成纤维长丝＜85％...,301,比利时,4987,米,1541,千克,21210
54078300,合成纤维长丝＜85％...,307,意大利,70230,米,34115,千克,109413
54078300,合成纤维长丝＜85％...,309,荷兰,833,米,546,千克,3587
54078300,合成纤维长丝＜85％...,312,西班牙,1254,米,207,千克,2358
54078300,合成纤维长丝＜85％...,315,奥地利,10170,米,1807,千克,15738
54078300,合成纤维长丝＜85％...,327,波兰,1903,米,1279,千克,4091
54078300,合成纤维长丝＜85％...,410,巴西,368531,米,51515,千克,214331
54078300,合成纤维长丝＜85％...,427,牙买加,8989,米,3777,千克,8852
54078300,合成纤维长丝＜85％...,429,墨西哥,227702,米,43984,千克,226913
54078300,合成纤维长丝＜85％...,501,加拿大,500,米,74,千克,724
54078400,合成纤维长丝＜85％...,203,贝宁,184406,米,26773,千克,216190
54078400,合成纤维长丝＜85％...,312,西班牙,38376,米,11175,千克,53343
54079100,其他合成纤维长丝未漂...,307,意大利,22067,米,5549,千克,34725
54079100,其他合成纤维长丝未漂...,312,西班牙,15329,米,2050,千克,11536
54079200,其他合成纤维长丝染色...,109,朝鲜,89368,米,23391,千克,190027
54079200,其他合成纤维长丝染色...,118,科威特,1500,米,166,千克,8400
54079200,其他合成纤维长丝染色...,127,巴基斯坦,1712,米,205,千克,1712
54079200,其他合成纤维长丝染色...,129,菲律宾,843,米,589,千克,7527
54079200,其他合成纤维长丝染色...,138,阿联酋,159971,米,34795,千克,239180
54079200,其他合成纤维长丝染色...,244,南非,77288,米,19367,千克,185856
54079200,其他合成纤维长丝染色...,301,比利时,41468,米,7003,千克,65943
54079200,其他合成纤维长丝染色...,305,法国,6299,米,2853,千克,20354
54079200,其他合成纤维长丝染色...,307,意大利,3116,米,1419,千克,24449
54079200,其他合成纤维长丝染色...,309,荷兰,10768,米,3614,千克,24638
54079200,其他合成纤维长丝染色...,312,西班牙,7133,米,2010,千克,17531
54079200,其他合成纤维长丝染色...,315,奥地利,5014,米,667,千克,10730
54079200,其他合成纤维长丝染色...,327,波兰,2015,米,1335,千克,10939
54079200,其他合成纤维长丝染色...,336,立陶宛,842,米,96,千克,1474
54079200,其他合成纤维长丝染色...,410,巴西,4456,米,1851,千克,9892
54079200,其他合成纤维长丝染色...,415,哥斯达黎加,9388,米,7270,千克,20654
54079200,其他合成纤维长丝染色...,429,墨西哥,6962,米,926,千克,14272
54079200,其他合成纤维长丝染色...,501,加拿大,9136,米,5002,千克,36887
54079300,其他合成纤维长丝色织...,109,朝鲜,3203,米,680,千克,7554
54079300,其他合成纤维长丝色织...,129,菲律宾,9664,米,4900,千克,30121
54079300,其他合成纤维长丝色织...,244,南非,6316,米,3113,千克,20067
54079300,其他合成纤维长丝色织...,301,比利时,9183,米,8270,千克,44672
54079300,其他合成纤维长丝色织...,305,法国,20973,米,4406,千克,26097
54079300,其他合成纤维长丝色织...,307,意大利,107289,米,62330,千克,322470
54079300,其他合成纤维长丝色织...,309,荷兰,845,米,400,千克,4578
54079300,其他合成纤维长丝色织...,312,西班牙,3188,米,1700,千克,14924
54079300,其他合成纤维长丝色织...,315,奥地利,36690,米,6455,千克,39247
54079300,其他合成纤维长丝色织...,327,波兰,19063,米,8405,千克,46336
54079300,其他合成纤维长丝色织...,410,巴西,1275,米,429,千克,27019
54079300,其他合成纤维长丝色织...,429,墨西哥,49898,米,10716,千克,69484
54079300,其他合成纤维长丝色织...,501,加拿大,35032,米,12551,千克,77934
54079400,其他合成纤维长丝印花...,138,阿联酋,37238,米,8259,千克,66271
54079400,其他合成纤维长丝印花...,224,肯尼亚,32513,米,11705,千克,78031
54079400,其他合成纤维长丝印花...,318,芬兰,4425,米,1025,千克,8950
54081000,粘胶纤维高强力纱的布,307,意大利,22959,米,4933,千克,58110
54082110,含粘胶长丝≥85%未...,108,塞浦路斯,6000,米,23,千克,1350
54082110,含粘胶长丝≥85%未...,127,巴基斯坦,7309,米,1167,千克,10125
54082110,含粘胶长丝≥85%未...,307,意大利,147572,米,18501,千克,223524
54082110,含粘胶长丝≥85%未...,312,西班牙,99328,米,11522,千克,117229
54082110,含粘胶长丝≥85%未...,327,波兰,6500,米,35,千克,1296
54082110,含粘胶长丝≥85%未...,336,立陶宛,206900,米,20680,千克,225930
54082110,含粘胶长丝≥85%未...,410,巴西,5593,米,1333,千克,19805
54082190,含其他人造长丝等≥8...,307,意大利,4373,米,570,千克,12289
54082190,含其他人造长丝等≥8...,350,斯洛文尼亚,215491,米,24550,千克,184273
54082210,含胶粘长丝≥85%染...,109,朝鲜,3469,米,374,千克,4256
54082210,含胶粘长丝≥85%染...,244,南非,25808,米,3105,千克,30969
54082210,含胶粘长丝≥85%染...,307,意大利,9766,米,1290,千克,17579
54082210,含胶粘长丝≥85%染...,309,荷兰,8311,米,1929,千克,13131
54082210,含胶粘长丝≥85%染...,312,西班牙,163726,米,22261,千克,286076
54082210,含胶粘长丝≥85%染...,410,巴西,584,米,49,千克,2022
54082220,含醋酸长丝≥85%染...,501,加拿大,249,米,73,千克,373
54082290,含其他人造长丝、扁条...,109,朝鲜,63530,米,10670,千克,48139
54082290,含其他人造长丝、扁条...,127,巴基斯坦,4207,米,660,千克,20614
54082290,含其他人造长丝、扁条...,138,阿联酋,1819,米,544,千克,5380
54082290,含其他人造长丝、扁条...,307,意大利,19705,米,2736,千克,32512
54082290,含其他人造长丝、扁条...,310,希腊,962,米,160,千克,1175
54082290,含其他人造长丝、扁条...,327,波兰,5799,米,1451,千克,7803
54082310,含粘胶纤维长丝≥85...,224,肯尼亚,92720,米,22646,千克,116610
54082320,含醋酸纤维长丝≥85...,138,阿联酋,0,米,0,千克,2
54082320,含醋酸纤维长丝≥85...,501,加拿大,11,米,3,千克,34
54082410,含粘胶纤维长丝≥85...,118,科威特,13502,米,2450,千克,8101
54082410,含粘胶纤维长丝≥85...,127,巴基斯坦,17847,米,4923,千克,15170
54082410,含粘胶纤维长丝≥85...,129,菲律宾,1490,米,261,千克,3218
54082410,含粘胶纤维长丝≥85...,301,比利时,7805,米,1166,千克,15610
54082410,含粘胶纤维长丝≥85...,305,法国,10198,米,2106,千克,39687
54082410,含粘胶纤维长丝≥85...,309,荷兰,858,米,170,千克,1115
54082410,含粘胶纤维长丝≥85...,410,巴西,61638,米,9500,千克,58556
54083100,其他人造纤维长丝未漂...,301,比利时,12433,米,7957,千克,47867
54083100,其他人造纤维长丝未漂...,307,意大利,468325,米,39137,千克,900283
54083100,其他人造纤维长丝未漂...,312,西班牙,47850,米,9436,千克,58526
54083100,其他人造纤维长丝未漂...,321,匈牙利,30737,米,1205,千克,58939
54083100,其他人造纤维长丝未漂...,350,斯洛文尼亚,98152,米,4707,千克,171766
54083100,其他人造纤维长丝未漂...,410,巴西,60169,米,9995,千克,86042
54083100,其他人造纤维长丝未漂...,501,加拿大,1650,米,383,千克,3885
54083200,其他人造纤维长丝染色...,109,朝鲜,11534,米,4037,千克,30794
54083200,其他人造纤维长丝染色...,129,菲律宾,1173,米,184,千克,4721
54083200,其他人造纤维长丝染色...,301,比利时,2819,米,505,千克,6484
54083200,其他人造纤维长丝染色...,350,斯洛文尼亚,101381,米,3954,千克,180458
54083200,其他人造纤维长丝染色...,410,巴西,28068,米,7123,千克,83027
54083200,其他人造纤维长丝染色...,429,墨西哥,54,米,5,千克,145
54083200,其他人造纤维长丝染色...,501,加拿大,1628,米,155,千克,2880
54083300,其他人造纤维长丝色织...,307,意大利,105,米,38,千克,3703
54083400,其他人造纤维长丝印花...,109,朝鲜,700,米,105,千克,1524
54083400,其他人造纤维长丝印花...,118,科威特,12579,米,652,千克,215932
54083400,其他人造纤维长丝印花...,123,马尔代夫,4490,米,260,千克,47145
54083400,其他人造纤维长丝印花...,127,巴基斯坦,6802,米,409,千克,20419
54083400,其他人造纤维长丝印花...,129,菲律宾,6129,米,244,千克,32506
54083400,其他人造纤维长丝印花...,137,土耳其,100810,米,5139,千克,427654
54083400,其他人造纤维长丝印花...,138,阿联酋,5193,米,1353,千克,32716
54083400,其他人造纤维长丝印花...,244,南非,2335,米,121,千克,8873
54083400,其他人造纤维长丝印花...,301,比利时,21282,米,1103,千克,132518
54083400,其他人造纤维长丝印花...,305,法国,57914,米,6632,千克,475408
54083400,其他人造纤维长丝印花...,306,爱尔兰,3724,米,193,千克,48784
54083400,其他人造纤维长丝印花...,310,希腊,10373,米,546,千克,49272
54083400,其他人造纤维长丝印花...,327,波兰,675,米,111,千克,3578
54083400,其他人造纤维长丝印花...,501,加拿大,17203,米,896,千克,195019
55011000,尼龙或其他聚酰胺长丝...,307,意大利,15732,千克,0,—,59616
55012000,聚酯长丝丝束,127,巴基斯坦,48163,千克,0,—,41723
55012000,聚酯长丝丝束,137,土耳其,25327,千克,0,—,19755
55012000,聚酯长丝丝束,307,意大利,24607,千克,0,—,19944
55012000,聚酯长丝丝束,312,西班牙,16000,千克,0,—,20800
55014000,聚丙烯长丝丝束,444,乌拉圭,19080,千克,0,—,48723
55019000,其他合成纤维长丝丝束,137,土耳其,500,千克,0,—,2125
55019000,其他合成纤维长丝丝束,309,荷兰,97,千克,0,—,5539
55019000,其他合成纤维长丝丝束,410,巴西,10600,千克,0,—,65325
55021010,二醋酸纤维长丝丝束,109,朝鲜,96081,千克,0,—,493785
55021010,二醋酸纤维长丝丝束,129,菲律宾,282088,千克,0,—,1310726
55021010,二醋酸纤维长丝丝束,254,津巴布韦,22892,千克,0,—,117864
55029000,其他人造纤维长丝丝束,312,西班牙,4088,千克,0,—,61073
55031110,聚间苯二甲酰间苯二胺...,137,土耳其,21130,千克,0,—,257960
55031110,聚间苯二甲酰间苯二胺...,309,荷兰,11730,千克,0,—,261880
55031110,聚间苯二甲酰间苯二胺...,350,斯洛文尼亚,9000,千克,0,—,85500
55031110,聚间苯二甲酰间苯二胺...,410,巴西,410,千克,0,—,5983
55031110,聚间苯二甲酰间苯二胺...,429,墨西哥,9318,千克,0,—,112030
55031120,聚对苯二甲酰对苯二胺...,137,土耳其,6,千克,0,—,177
55031120,聚对苯二甲酰对苯二胺...,410,巴西,100,千克,0,—,2134
55031900,"尼龙等聚酰胺短纤,未...",307,意大利,7796,千克,0,—,18168
55031900,"尼龙等聚酰胺短纤,未...",410,巴西,7570,千克,0,—,75016
55032000,"聚酯短纤,未梳或未经...",109,朝鲜,347946,千克,0,—,409294
55032000,"聚酯短纤,未梳或未经...",127,巴基斯坦,5593950,千克,0,—,5563649
55032000,"聚酯短纤,未梳或未经...",129,菲律宾,503401,千克,0,—,516981
55032000,"聚酯短纤,未梳或未经...",137,土耳其,3282991,千克,0,—,3306620
55032000,"聚酯短纤,未梳或未经...",138,阿联酋,182746,千克,0,—,208802
55032000,"聚酯短纤,未梳或未经...",224,肯尼亚,89016,千克,0,—,94163
55032000,"聚酯短纤,未梳或未经...",233,莫桑比克,1187,千克,0,—,1581
55032000,"聚酯短纤,未梳或未经...",244,南非,24251,千克,0,—,25766
55032000,"聚酯短纤,未梳或未经...",301,比利时,580303,千克,0,—,487772
55032000,"聚酯短纤,未梳或未经...",305,法国,196063,千克,0,—,207358
55032000,"聚酯短纤,未梳或未经...",307,意大利,635493,千克,0,—,604738
55032000,"聚酯短纤,未梳或未经...",309,荷兰,794195,千克,0,—,697422
55032000,"聚酯短纤,未梳或未经...",312,西班牙,1181013,千克,0,—,1278409
55032000,"聚酯短纤,未梳或未经...",313,阿尔巴尼亚,22445,千克,0,—,23893
55032000,"聚酯短纤,未梳或未经...",316,保加利亚,343268,千克,0,—,375110
55032000,"聚酯短纤,未梳或未经...",318,芬兰,543900,千克,0,—,590443
55032000,"聚酯短纤,未梳或未经...",327,波兰,290007,千克,0,—,302363
55032000,"聚酯短纤,未梳或未经...",336,立陶宛,23022,千克,0,—,24173
55032000,"聚酯短纤,未梳或未经...",350,斯洛文尼亚,117000,千克,0,—,130510
55032000,"聚酯短纤,未梳或未经...",359,黑山,23245,千克,0,—,23822
55032000,"聚酯短纤,未梳或未经...",408,玻利维亚,21092,千克,0,—,19616
55032000,"聚酯短纤,未梳或未经...",410,巴西,1418143,千克,0,—,1426230
55032000,"聚酯短纤,未梳或未经...",429,墨西哥,2986412,千克,0,—,3099248
55032000,"聚酯短纤,未梳或未经...",435,波多黎各,9670,千克,0,—,7349
55032000,"聚酯短纤,未梳或未经...",444,乌拉圭,19571,千克,0,—,19767
55032000,"聚酯短纤,未梳或未经...",501,加拿大,649729,千克,0,—,614532
55033000,聚丙烯腈及其变性短纤...,124,蒙古,6356,千克,0,—,17670
55033000,聚丙烯腈及其变性短纤...,129,菲律宾,7771,千克,0,—,7020
55033000,聚丙烯腈及其变性短纤...,244,南非,22000,千克,0,—,22044
55033000,聚丙烯腈及其变性短纤...,318,芬兰,19554,千克,0,—,118218
