商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
46012919,其他草制的席子、席料...,352,捷克,338,千克,1296,张,816
46012919,其他草制的席子、席料...,353,斯洛伐克,355,千克,1344,张,963
46012919,其他草制的席子、席料...,412,智利,3050,千克,15000,张,10345
46012919,其他草制的席子、席料...,608,瓦努阿图,2,千克,1,张,8
46012921,苇帘,330,瑞典,7438,千克,3743,张,8979
46012921,苇帘,331,瑞士,3420,千克,662,张,2496
46012921,苇帘,334,爱沙尼亚,5500,千克,1900,张,7028
46012921,苇帘,335,拉脱维亚,7750,千克,6000,张,10440
46012921,苇帘,402,阿根廷,11878,千克,1460,张,8380
46012921,苇帘,412,智利,23480,千克,3240,张,20315
46012990,其他植物材料制的席子...,134,斯里兰卡,1690,千克,85,张,16962
46012990,其他植物材料制的席子...,330,瑞典,13400,千克,1731,张,27869
46012990,其他植物材料制的席子...,412,智利,7100,千克,5100,张,17544
46012990,其他植物材料制的席子...,434,秘鲁,12815,千克,10060,张,36400
46012990,其他植物材料制的席子...,609,新西兰,320,千克,192,张,883
46019290,竹制其他平行连结或编...,114,伊拉克,546,千克,0,—,3003
46019290,竹制其他平行连结或编...,115,以色列,21980,千克,0,—,45944
46019290,竹制其他平行连结或编...,134,斯里兰卡,58,千克,0,—,2200
46019290,竹制其他平行连结或编...,328,罗马尼亚,652,千克,0,—,991
46019290,竹制其他平行连结或编...,330,瑞典,7831,千克,0,—,9805
46019290,竹制其他平行连结或编...,335,拉脱维亚,455,千克,0,—,762
46019290,竹制其他平行连结或编...,352,捷克,3120,千克,0,—,23400
46019290,竹制其他平行连结或编...,412,智利,1607,千克,0,—,8522
46019290,竹制其他平行连结或编...,413,哥伦比亚,3996,千克,0,—,10854
46019290,竹制其他平行连结或编...,423,危地马拉,2942,千克,0,—,10939
46019290,竹制其他平行连结或编...,434,秘鲁,11087,千克,0,—,27596
46019290,竹制其他平行连结或编...,609,新西兰,4846,千克,0,—,18618
46019310,藤制的缏条及类似产品...,330,瑞典,207,千克,0,—,2964
46019310,藤制的缏条及类似产品...,334,爱沙尼亚,12,千克,0,—,98
46019310,藤制的缏条及类似产品...,413,哥伦比亚,310,千克,0,—,4250
46019390,藤制其他平行连结或编...,353,斯洛伐克,2103,千克,0,—,12025
46019390,藤制其他平行连结或编...,418,多米尼加,5048,千克,0,—,3233
46019499,未列名植物编结材料制...,302,丹麦,2796,千克,0,—,15716
46019499,未列名植物编结材料制...,328,罗马尼亚,499,千克,0,—,2232
46019499,未列名植物编结材料制...,330,瑞典,36427,千克,0,—,68995
46019499,未列名植物编结材料制...,609,新西兰,11489,千克,0,—,32669
46019910,非植物编结材料编成的...,347,乌克兰,120,千克,0,—,2250
46019910,非植物编结材料编成的...,419,厄瓜多尔,1000,千克,0,—,4800
46019910,非植物编结材料编成的...,434,秘鲁,500,千克,0,—,1379
46019990,非植物编结材料制其他...,106,缅甸,5959,千克,0,—,22742
46019990,非植物编结材料制其他...,107,柬埔寨,280,千克,0,—,5015
46019990,非植物编结材料制其他...,114,伊拉克,2114,千克,0,—,6224
46019990,非植物编结材料制其他...,115,以色列,1384,千克,0,—,7019
46019990,非植物编结材料制其他...,117,约旦,173,千克,0,—,633
46019990,非植物编结材料制其他...,121,中国澳门,2,千克,0,—,31
46019990,非植物编结材料制其他...,131,沙特阿拉伯,792,千克,0,—,3499
46019990,非植物编结材料制其他...,247,坦桑尼亚,7719,千克,0,—,20646
46019990,非植物编结材料制其他...,302,丹麦,936,千克,0,—,10894
46019990,非植物编结材料制其他...,328,罗马尼亚,540,千克,0,—,4494
46019990,非植物编结材料制其他...,330,瑞典,6528,千克,0,—,53363
46019990,非植物编结材料制其他...,335,拉脱维亚,872,千克,0,—,2790
46019990,非植物编结材料制其他...,352,捷克,7371,千克,0,—,36856
46019990,非植物编结材料制其他...,412,智利,415,千克,0,—,5341
46019990,非植物编结材料制其他...,413,哥伦比亚,494,千克,0,—,3288
46019990,非植物编结材料制其他...,419,厄瓜多尔,495,千克,0,—,2382
46019990,非植物编结材料制其他...,432,巴拿马,959,千克,0,—,4822
46019990,非植物编结材料制其他...,434,秘鲁,4803,千克,0,—,29286
46019990,非植物编结材料制其他...,608,瓦努阿图,194,千克,0,—,1205
46019990,非植物编结材料制其他...,609,新西兰,1360,千克,0,—,5804
46019990,非植物编结材料制其他...,611,巴布亚新几内亚,3612,千克,0,—,14514
46019990,非植物编结材料制其他...,613,所罗门群岛,250,千克,0,—,1450
46021100,竹制篮筐及其他编结品,103,孟加拉国,285,千克,0,—,713
46021100,竹制篮筐及其他编结品,115,以色列,285147,千克,0,—,888452
46021100,竹制篮筐及其他编结品,121,中国澳门,10957,千克,0,—,22357
46021100,竹制篮筐及其他编结品,130,卡塔尔,727,千克,0,—,4547
46021100,竹制篮筐及其他编结品,131,沙特阿拉伯,19726,千克,0,—,84999
46021100,竹制篮筐及其他编结品,201,阿尔及利亚,247,千克,0,—,316
46021100,竹制篮筐及其他编结品,215,埃及,169,千克,0,—,676
46021100,竹制篮筐及其他编结品,232,摩洛哥,6298,千克,0,—,15743
46021100,竹制篮筐及其他编结品,302,丹麦,5747,千克,0,—,45807
46021100,竹制篮筐及其他编结品,311,葡萄牙,60803,千克,0,—,130727
46021100,竹制篮筐及其他编结品,328,罗马尼亚,5294,千克,0,—,39533
46021100,竹制篮筐及其他编结品,330,瑞典,3160,千克,0,—,20916
46021100,竹制篮筐及其他编结品,331,瑞士,4080,千克,0,—,23347
46021100,竹制篮筐及其他编结品,334,爱沙尼亚,6071,千克,0,—,21689
46021100,竹制篮筐及其他编结品,347,乌克兰,839,千克,0,—,5705
46021100,竹制篮筐及其他编结品,352,捷克,27170,千克,0,—,77682
46021100,竹制篮筐及其他编结品,353,斯洛伐克,625,千克,0,—,5671
46021100,竹制篮筐及其他编结品,402,阿根廷,6826,千克,0,—,45162
46021100,竹制篮筐及其他编结品,412,智利,5822,千克,0,—,23304
46021100,竹制篮筐及其他编结品,413,哥伦比亚,739,千克,0,—,2551
46021100,竹制篮筐及其他编结品,419,厄瓜多尔,750,千克,0,—,480
46021100,竹制篮筐及其他编结品,432,巴拿马,3224,千克,0,—,25849
46021200,藤制篮筐及其他编结品,115,以色列,5440,千克,0,—,48960
46021200,藤制篮筐及其他编结品,121,中国澳门,40,千克,0,—,80
46021200,藤制篮筐及其他编结品,131,沙特阿拉伯,1715,千克,0,—,13139
46021200,藤制篮筐及其他编结品,302,丹麦,1935,千克,0,—,9845
46021200,藤制篮筐及其他编结品,328,罗马尼亚,663,千克,0,—,4775
46021200,藤制篮筐及其他编结品,330,瑞典,3230,千克,0,—,19503
46021200,藤制篮筐及其他编结品,331,瑞士,304,千克,0,—,6384
46021200,藤制篮筐及其他编结品,335,拉脱维亚,1991,千克,0,—,9573
46021200,藤制篮筐及其他编结品,402,阿根廷,2351,千克,0,—,16490
46021200,藤制篮筐及其他编结品,412,智利,260,千克,0,—,1830
46021200,藤制篮筐及其他编结品,413,哥伦比亚,89,千克,0,—,455
46021200,藤制篮筐及其他编结品,419,厄瓜多尔,473,千克,0,—,606
46021200,藤制篮筐及其他编结品,609,新西兰,48,千克,0,—,2942
46021200,藤制篮筐及其他编结品,623,法属波利尼西亚,36,千克,0,—,1700
46021910,草制篮筐及其他编结品,114,伊拉克,516,千克,0,—,697
46021910,草制篮筐及其他编结品,115,以色列,3043,千克,0,—,44060
46021910,草制篮筐及其他编结品,130,卡塔尔,677,千克,0,—,2959
46021910,草制篮筐及其他编结品,131,沙特阿拉伯,4958,千克,0,—,87126
46021910,草制篮筐及其他编结品,134,斯里兰卡,2273,千克,0,—,132689
46021910,草制篮筐及其他编结品,302,丹麦,66379,千克,0,—,330775
46021910,草制篮筐及其他编结品,311,葡萄牙,10426,千克,0,—,62939
46021910,草制篮筐及其他编结品,328,罗马尼亚,256,千克,0,—,1658
46021910,草制篮筐及其他编结品,330,瑞典,28193,千克,0,—,158924
46021910,草制篮筐及其他编结品,331,瑞士,1341,千克,0,—,11000
46021910,草制篮筐及其他编结品,335,拉脱维亚,856,千克,0,—,5307
46021910,草制篮筐及其他编结品,352,捷克,4078,千克,0,—,25714
46021910,草制篮筐及其他编结品,402,阿根廷,70,千克,0,—,1200
46021910,草制篮筐及其他编结品,412,智利,120,千克,0,—,3065
46021910,草制篮筐及其他编结品,413,哥伦比亚,1967,千克,0,—,11046
46021910,草制篮筐及其他编结品,419,厄瓜多尔,1384,千克,0,—,1241
46021910,草制篮筐及其他编结品,609,新西兰,5757,千克,0,—,29188
46021920,玉米皮制篮筐及其他编...,105,文莱,17,千克,0,—,141
46021920,玉米皮制篮筐及其他编...,115,以色列,484,千克,0,—,3661
46021920,玉米皮制篮筐及其他编...,131,沙特阿拉伯,4838,千克,0,—,29282
46021920,玉米皮制篮筐及其他编...,302,丹麦,1814,千克,0,—,11021
46021920,玉米皮制篮筐及其他编...,311,葡萄牙,290,千克,0,—,5395
46021920,玉米皮制篮筐及其他编...,328,罗马尼亚,6432,千克,0,—,13344
46021920,玉米皮制篮筐及其他编...,330,瑞典,9226,千克,0,—,34022
46021920,玉米皮制篮筐及其他编...,402,阿根廷,2630,千克,0,—,10298
46021920,玉米皮制篮筐及其他编...,413,哥伦比亚,653,千克,0,—,2138
46021930,柳条制篮筐及其他编结...,107,柬埔寨,388,千克,0,—,1909
46021930,柳条制篮筐及其他编结...,115,以色列,54861,千克,0,—,629431
46021930,柳条制篮筐及其他编结...,117,约旦,360,千克,0,—,720
46021930,柳条制篮筐及其他编结...,130,卡塔尔,4271,千克,0,—,15482
46021930,柳条制篮筐及其他编结...,131,沙特阿拉伯,13748,千克,0,—,130240
46021930,柳条制篮筐及其他编结...,215,埃及,4084,千克,0,—,28162
46021930,柳条制篮筐及其他编结...,247,坦桑尼亚,116,千克,0,—,1973
46021930,柳条制篮筐及其他编结...,302,丹麦,56923,千克,0,—,454514
46021930,柳条制篮筐及其他编结...,311,葡萄牙,3751,千克,0,—,26652
46021930,柳条制篮筐及其他编结...,328,罗马尼亚,4723,千克,0,—,65693
46021930,柳条制篮筐及其他编结...,330,瑞典,64472,千克,0,—,395862
46021930,柳条制篮筐及其他编结...,331,瑞士,35465,千克,0,—,259133
46021930,柳条制篮筐及其他编结...,335,拉脱维亚,3556,千克,0,—,31415
46021930,柳条制篮筐及其他编结...,347,乌克兰,6329,千克,0,—,51293
46021930,柳条制篮筐及其他编结...,352,捷克,14401,千克,0,—,140143
46021930,柳条制篮筐及其他编结...,402,阿根廷,4725,千克,0,—,102809
46021930,柳条制篮筐及其他编结...,412,智利,935,千克,0,—,6630
46021930,柳条制篮筐及其他编结...,413,哥伦比亚,1505,千克,0,—,9221
46021930,柳条制篮筐及其他编结...,419,厄瓜多尔,991,千克,0,—,635
46021930,柳条制篮筐及其他编结...,432,巴拿马,3054,千克,0,—,47981
46021930,柳条制篮筐及其他编结...,434,秘鲁,1252,千克,0,—,9966
46021930,柳条制篮筐及其他编结...,609,新西兰,8958,千克,0,—,133252
46021990,其他植物材料制篮筐等...,115,以色列,32987,千克,0,—,224094
46021990,其他植物材料制篮筐等...,117,约旦,400,千克,0,—,600
46021990,其他植物材料制篮筐等...,121,中国澳门,272,千克,0,—,1451
46021990,其他植物材料制篮筐等...,130,卡塔尔,67,千克,0,—,234
46021990,其他植物材料制篮筐等...,131,沙特阿拉伯,6550,千克,0,—,74030
46021990,其他植物材料制篮筐等...,226,利比亚,50,千克,0,—,54
46021990,其他植物材料制篮筐等...,247,坦桑尼亚,528,千克,0,—,2778
46021990,其他植物材料制篮筐等...,302,丹麦,9364,千克,0,—,79526
46021990,其他植物材料制篮筐等...,330,瑞典,23002,千克,0,—,134592
46021990,其他植物材料制篮筐等...,331,瑞士,500,千克,0,—,2986
46021990,其他植物材料制篮筐等...,335,拉脱维亚,1399,千克,0,—,2205
46021990,其他植物材料制篮筐等...,352,捷克,235,千克,0,—,3458
46021990,其他植物材料制篮筐等...,402,阿根廷,12887,千克,0,—,262164
46021990,其他植物材料制篮筐等...,412,智利,104,千克,0,—,1242
46021990,其他植物材料制篮筐等...,609,新西兰,2827,千克,0,—,13772
46029000,非植物编结材料制篮筐...,101,阿富汗,77,千克,0,—,324
46029000,非植物编结材料制篮筐...,103,孟加拉国,246,千克,0,—,681
46029000,非植物编结材料制篮筐...,107,柬埔寨,171,千克,0,—,458
46029000,非植物编结材料制篮筐...,114,伊拉克,2426,千克,0,—,7464
46029000,非植物编结材料制篮筐...,115,以色列,20821,千克,0,—,99186
46029000,非植物编结材料制篮筐...,117,约旦,322,千克,0,—,7087
46029000,非植物编结材料制篮筐...,121,中国澳门,968,千克,0,—,1768
46029000,非植物编结材料制篮筐...,130,卡塔尔,228,千克,0,—,2280
46029000,非植物编结材料制篮筐...,131,沙特阿拉伯,29668,千克,0,—,324449
46029000,非植物编结材料制篮筐...,134,斯里兰卡,2844,千克,0,—,16609
46029000,非植物编结材料制篮筐...,201,阿尔及利亚,703,千克,0,—,2465
46029000,非植物编结材料制篮筐...,215,埃及,2348,千克,0,—,12354
46029000,非植物编结材料制篮筐...,232,摩洛哥,1,千克,0,—,54
46029000,非植物编结材料制篮筐...,236,尼日利亚,145,千克,0,—,399
46029000,非植物编结材料制篮筐...,302,丹麦,27628,千克,0,—,151033
46029000,非植物编结材料制篮筐...,308,卢森堡,218,千克,0,—,2847
46029000,非植物编结材料制篮筐...,311,葡萄牙,7516,千克,0,—,44717
46029000,非植物编结材料制篮筐...,328,罗马尼亚,1396,千克,0,—,12550
46029000,非植物编结材料制篮筐...,330,瑞典,10976,千克,0,—,85212
46029000,非植物编结材料制篮筐...,331,瑞士,2482,千克,0,—,21458
46029000,非植物编结材料制篮筐...,335,拉脱维亚,7714,千克,0,—,35245
46029000,非植物编结材料制篮筐...,347,乌克兰,733,千克,0,—,6636
46029000,非植物编结材料制篮筐...,352,捷克,572,千克,0,—,2769
46029000,非植物编结材料制篮筐...,353,斯洛伐克,2551,千克,0,—,10825
46029000,非植物编结材料制篮筐...,402,阿根廷,20477,千克,0,—,100163
46029000,非植物编结材料制篮筐...,412,智利,11115,千克,0,—,66320
46029000,非植物编结材料制篮筐...,413,哥伦比亚,2291,千克,0,—,10144
46029000,非植物编结材料制篮筐...,418,多米尼加,253,千克,0,—,1630
46029000,非植物编结材料制篮筐...,419,厄瓜多尔,3170,千克,0,—,21058
46029000,非植物编结材料制篮筐...,423,危地马拉,525,千克,0,—,1825
46029000,非植物编结材料制篮筐...,432,巴拿马,125,千克,0,—,606
46029000,非植物编结材料制篮筐...,434,秘鲁,1258,千克,0,—,6988
46029000,非植物编结材料制篮筐...,609,新西兰,17425,千克,0,—,443134
46029000,非植物编结材料制篮筐...,622,帕劳,20,千克,0,—,100
47010000,机械木浆,416,古巴,3568,千克,0,—,8379
47032100,半漂白或漂白的针叶木...,101,阿富汗,3236,千克,0,—,2637
47032100,半漂白或漂白的针叶木...,114,伊拉克,12728,千克,0,—,9546
47032100,半漂白或漂白的针叶木...,134,斯里兰卡,23666,千克,0,—,17513
47041900,未漂白的非针叶木亚硫...,107,柬埔寨,3,千克,0,—,4
47042100,半漂白或漂白的针叶木...,107,柬埔寨,4,千克,0,—,6
47061000,棉短绒纸浆,330,瑞典,108000,千克,0,—,198646
47063000,其他纤维状纤维素竹浆,131,沙特阿拉伯,6000,千克,0,—,6238
47069200,其他纤维状纤维素化学...,131,沙特阿拉伯,14000,千克,0,—,12762
48010010,成卷的新闻纸,106,缅甸,50424,千克,0,—,17648
48010010,成卷的新闻纸,107,柬埔寨,79842,千克,0,—,63633
48010010,成卷的新闻纸,117,约旦,1428,千克,0,—,3276
48021010,宣纸,121,中国澳门,260,千克,0,—,260
48021010,宣纸,330,瑞典,30,千克,0,—,192
48021010,宣纸,334,爱沙尼亚,30,千克,0,—,239
48021010,宣纸,416,古巴,5,千克,0,—,20
48021010,宣纸,445,委内瑞拉,2,千克,0,—,53
48021010,宣纸,609,新西兰,679,千克,0,—,1280
48021090,其他手工制纸及纸板,611,巴布亚新几内亚,12909,千克,0,—,58736
48022010,照相原纸,107,柬埔寨,7800,千克,0,—,31980
