商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
31026000,硝酸钙和硝酸铵的复盐...,344,俄罗斯,24000,千克,0,—,5242
31026000,硝酸钙和硝酸铵的复盐...,502,美国,60000,千克,0,—,12992
31026000,硝酸钙和硝酸铵的复盐...,601,澳大利亚,3441305,千克,0,—,778199
31028000,尿素及硝酸铵混合物的...,221,几内亚,6370,千克,0,—,3100
31028000,尿素及硝酸铵混合物的...,601,澳大利亚,8220623,千克,0,—,1666547
31029010,氰氨化钙,111,印度,40000,千克,0,—,23055
31029010,氰氨化钙,116,日本,200000,千克,0,—,129817
31029010,氰氨化钙,143,中国台湾,48000,千克,0,—,33508
31029090,其他矿物氮肥及化学氮...,111,印度,56120,千克,0,—,26200
31029090,其他矿物氮肥及化学氮...,112,印度尼西亚,24000,千克,0,—,13884
31029090,其他矿物氮肥及化学氮...,116,日本,63000,千克,0,—,37800
31029090,其他矿物氮肥及化学氮...,119,老挝,14000,千克,0,—,3044
31029090,其他矿物氮肥及化学氮...,122,马来西亚,160000,千克,0,—,22700
31029090,其他矿物氮肥及化学氮...,133,韩国,100500,千克,0,—,74720
31029090,其他矿物氮肥及化学氮...,136,泰国,52000,千克,0,—,26097
31029090,其他矿物氮肥及化学氮...,141,越南,381800,千克,0,—,128219
31029090,其他矿物氮肥及化学氮...,143,中国台湾,200000,千克,0,—,37000
31029090,其他矿物氮肥及化学氮...,601,澳大利亚,254000,千克,0,—,72192
31031110,重过磷酸钙,112,印度尼西亚,54094900,千克,0,—,14194704
31031110,重过磷酸钙,116,日本,216000,千克,0,—,76364
31031110,重过磷酸钙,122,马来西亚,1250000,千克,0,—,333800
31031110,重过磷酸钙,132,新加坡,494900,千克,0,—,130038
31031110,重过磷酸钙,133,韩国,3295000,千克,0,—,929190
31031110,重过磷酸钙,136,泰国,475000,千克,0,—,138183
31031110,重过磷酸钙,141,越南,72000,千克,0,—,24304
31031110,重过磷酸钙,601,澳大利亚,25000,千克,0,—,8075
31031190,其他按重量计五氧化二...,116,日本,60000,千克,0,—,24675
31031900,按重量计五氧化二磷（...,116,日本,1180000,千克,0,—,212005
31031900,按重量计五氧化二磷（...,133,韩国,240000,千克,0,—,29520
31031900,按重量计五氧化二磷（...,141,越南,540000,千克,0,—,39919
31039000,其他矿物磷肥及化学磷...,112,印度尼西亚,108550,千克,0,—,20544
31039000,其他矿物磷肥及化学磷...,116,日本,2346000,千克,0,—,663200
31039000,其他矿物磷肥及化学磷...,119,老挝,541000,千克,0,—,126338
31039000,其他矿物磷肥及化学磷...,122,马来西亚,131000,千克,0,—,26684
31039000,其他矿物磷肥及化学磷...,133,韩国,22000,千克,0,—,4980
31039000,其他矿物磷肥及化学磷...,136,泰国,20000,千克,0,—,22717
31039000,其他矿物磷肥及化学磷...,141,越南,3300000,千克,0,—,193070
31039000,其他矿物磷肥及化学磷...,143,中国台湾,20000,千克,0,—,6450
31042020,纯氯化钾,112,印度尼西亚,45000,千克,0,—,23650
31042020,纯氯化钾,132,新加坡,6000,千克,0,—,4800
31042020,纯氯化钾,133,韩国,10050,千克,0,—,12740
31042020,纯氯化钾,136,泰国,28000,千克,0,—,18675
31042020,纯氯化钾,141,越南,1050,千克,0,—,3156
31042020,纯氯化钾,143,中国台湾,5000,千克,0,—,5330
31042020,纯氯化钾,149,乌兹别克斯坦,3650,千克,0,—,4456
31042020,纯氯化钾,303,英国,22000,千克,0,—,11814
31042020,纯氯化钾,338,亚美尼亚（2023年起停用）,1500,千克,0,—,2100
31042020,纯氯化钾,344,俄罗斯,26000,千克,0,—,15780
31042020,纯氯化钾,601,澳大利亚,12000,千克,0,—,6480
31042090,其他氯化钾,116,日本,3005200,千克,0,—,968031
31042090,其他氯化钾,119,老挝,27100,千克,0,—,10742
31042090,其他氯化钾,122,马来西亚,6565000,千克,0,—,1743664
31042090,其他氯化钾,133,韩国,4900000,千克,0,—,1679035
31042090,其他氯化钾,141,越南,25000,千克,0,—,18380
31042090,其他氯化钾,143,中国台湾,10000,千克,0,—,8065
31042090,其他氯化钾,260,南苏丹,15000,千克,0,—,5653
31042090,其他氯化钾,502,美国,25650,千克,0,—,26446
31043000,硫酸钾,111,印度,2103000,千克,0,—,923745
31043000,硫酸钾,112,印度尼西亚,621300,千克,0,—,284116
31043000,硫酸钾,113,伊朗,39425000,千克,0,—,23994193
31043000,硫酸钾,116,日本,346000,千克,0,—,161400
31043000,硫酸钾,119,老挝,628100,千克,0,—,373780
31043000,硫酸钾,120,黎巴嫩,25000,千克,0,—,11623
31043000,硫酸钾,122,马来西亚,79000,千克,0,—,36449
31043000,硫酸钾,133,韩国,168000,千克,0,—,77112
31043000,硫酸钾,136,泰国,288500,千克,0,—,134771
31043000,硫酸钾,141,越南,439000,千克,0,—,155855
31043000,硫酸钾,149,乌兹别克斯坦,3000,千克,0,—,2785
31043000,硫酸钾,221,几内亚,10000,千克,0,—,4110
31043000,硫酸钾,249,突尼斯,96000,千克,0,—,46560
31043000,硫酸钾,440,萨尔瓦多,55000,千克,0,—,25025
31043000,硫酸钾,502,美国,16000,千克,0,—,26080
31043000,硫酸钾,601,澳大利亚,682500,千克,0,—,308673
31049090,其他矿物钾肥及化学钾...,111,印度,40000,千克,0,—,19217
31049090,其他矿物钾肥及化学钾...,119,老挝,114000,千克,0,—,47942
31051000,制成片状等或每包毛重...,111,印度,120,千克,0,—,1320
31051000,制成片状等或每包毛重...,113,伊朗,119999,千克,0,—,121413
31051000,制成片状等或每包毛重...,116,日本,214424,千克,0,—,142280
31051000,制成片状等或每包毛重...,119,老挝,7100,千克,0,—,1982
31051000,制成片状等或每包毛重...,122,马来西亚,151996,千克,0,—,79241
31051000,制成片状等或每包毛重...,133,韩国,300000,千克,0,—,131100
31051000,制成片状等或每包毛重...,139,也门,26000,千克,0,—,21885
31051000,制成片状等或每包毛重...,141,越南,7909480,千克,0,—,4345475
31051000,制成片状等或每包毛重...,143,中国台湾,33000,千克,0,—,20885
31051000,制成片状等或每包毛重...,202,安哥拉,27009,千克,0,—,6752
31051000,制成片状等或每包毛重...,304,德国,1000,千克,0,—,872
31051000,制成片状等或每包毛重...,424,圭亚那,26000,千克,0,—,8736
31051000,制成片状等或每包毛重...,502,美国,9609,千克,0,—,12192
31051000,制成片状等或每包毛重...,601,澳大利亚,43923,千克,0,—,85149
31052000,含氮、磷、钾三种元素...,110,中国香港,8000,千克,0,—,5356
31052000,含氮、磷、钾三种元素...,111,印度,201000,千克,0,—,109557
31052000,含氮、磷、钾三种元素...,112,印度尼西亚,3562400,千克,0,—,1317694
31052000,含氮、磷、钾三种元素...,116,日本,581900,千克,0,—,397183
31052000,含氮、磷、钾三种元素...,119,老挝,4731260,千克,0,—,2468388
31052000,含氮、磷、钾三种元素...,122,马来西亚,2481580,千克,0,—,940655
31052000,含氮、磷、钾三种元素...,133,韩国,256284,千克,0,—,148847
31052000,含氮、磷、钾三种元素...,136,泰国,10864000,千克,0,—,2662333
31052000,含氮、磷、钾三种元素...,141,越南,6935650,千克,0,—,2631719
31052000,含氮、磷、钾三种元素...,143,中国台湾,635320,千克,0,—,190391
31052000,含氮、磷、钾三种元素...,202,安哥拉,875000,千克,0,—,328824
31052000,含氮、磷、钾三种元素...,231,毛里求斯,10000,千克,0,—,6257
31052000,含氮、磷、钾三种元素...,249,突尼斯,96000,千克,0,—,67151
31052000,含氮、磷、钾三种元素...,502,美国,3712,千克,0,—,4006
31052000,含氮、磷、钾三种元素...,601,澳大利亚,245000,千克,0,—,120512
31053000,磷酸氢二铵,111,印度,281850000,千克,0,—,103082213
31053000,磷酸氢二铵,112,印度尼西亚,37400778,千克,0,—,13346326
31053000,磷酸氢二铵,116,日本,44602070,千克,0,—,16984291
31053000,磷酸氢二铵,119,老挝,38940,千克,0,—,20344
31053000,磷酸氢二铵,122,马来西亚,2683200,千克,0,—,1039224
31053000,磷酸氢二铵,125,尼泊尔,19998000,千克,0,—,7539246
31053000,磷酸氢二铵,133,韩国,6110000,千克,0,—,2222230
31053000,磷酸氢二铵,136,泰国,66615500,千克,0,—,24824647
31053000,磷酸氢二铵,141,越南,41860000,千克,0,—,15031420
31053000,磷酸氢二铵,143,中国台湾,17075,千克,0,—,15144
31053000,磷酸氢二铵,231,毛里求斯,513000,千克,0,—,200070
31053000,磷酸氢二铵,344,俄罗斯,20000,千克,0,—,16888
31053000,磷酸氢二铵,440,萨尔瓦多,4000,千克,0,—,3953
31053000,磷酸氢二铵,502,美国,96000,千克,0,—,79051
31053000,磷酸氢二铵,601,澳大利亚,5620000,千克,0,—,2153292
31054000,磷酸二氢铵及其与磷酸...,111,印度,4938000,千克,0,—,2780845
31054000,磷酸二氢铵及其与磷酸...,112,印度尼西亚,4468650,千克,0,—,1588398
31054000,磷酸二氢铵及其与磷酸...,113,伊朗,192000,千克,0,—,127200
31054000,磷酸二氢铵及其与磷酸...,116,日本,14051030,千克,0,—,5469905
31054000,磷酸二氢铵及其与磷酸...,119,老挝,111000,千克,0,—,50760
31054000,磷酸二氢铵及其与磷酸...,122,马来西亚,3012000,千克,0,—,1082369
31054000,磷酸二氢铵及其与磷酸...,132,新加坡,22000,千克,0,—,15458
31054000,磷酸二氢铵及其与磷酸...,133,韩国,332700,千克,0,—,193218
31054000,磷酸二氢铵及其与磷酸...,136,泰国,612000,千克,0,—,234582
31054000,磷酸二氢铵及其与磷酸...,141,越南,8079000,千克,0,—,2474465
31054000,磷酸二氢铵及其与磷酸...,143,中国台湾,6338025,千克,0,—,2185704
31054000,磷酸二氢铵及其与磷酸...,149,乌兹别克斯坦,29175,千克,0,—,28107
31054000,磷酸二氢铵及其与磷酸...,202,安哥拉,50000,千克,0,—,28210
31054000,磷酸二氢铵及其与磷酸...,217,埃塞俄比亚,24000,千克,0,—,12408
31054000,磷酸二氢铵及其与磷酸...,231,毛里求斯,108000,千克,0,—,40716
31054000,磷酸二氢铵及其与磷酸...,240,塞内加尔,48000,千克,0,—,25248
31054000,磷酸二氢铵及其与磷酸...,249,突尼斯,312000,千克,0,—,167225
31054000,磷酸二氢铵及其与磷酸...,502,美国,68000,千克,0,—,46030
31054000,磷酸二氢铵及其与磷酸...,601,澳大利亚,18369400,千克,0,—,7190676
31055100,含有硝酸盐及磷酸盐的...,141,越南,63000,千克,0,—,24918
31055900,其他含氮、磷两种元素...,111,印度,12130000,千克,0,—,3457050
31055900,其他含氮、磷两种元素...,112,印度尼西亚,1500000,千克,0,—,381000
31055900,其他含氮、磷两种元素...,119,老挝,490500,千克,0,—,224347
31055900,其他含氮、磷两种元素...,122,马来西亚,150000,千克,0,—,39150
31055900,其他含氮、磷两种元素...,133,韩国,130000,千克,0,—,40053
31055900,其他含氮、磷两种元素...,136,泰国,26400000,千克,0,—,6344168
31055900,其他含氮、磷两种元素...,141,越南,3538000,千克,0,—,989780
31056000,含磷、钾两种肥效元素...,116,日本,128000,千克,0,—,58845
31056000,含磷、钾两种肥效元素...,119,老挝,32000,千克,0,—,13915
31056000,含磷、钾两种肥效元素...,125,尼泊尔,800,千克,0,—,290
31056000,含磷、钾两种肥效元素...,143,中国台湾,187200,千克,0,—,73682
31056000,含磷、钾两种肥效元素...,502,美国,14347,千克,0,—,19925
31059010,有机-无机复混肥料,111,印度,379000,千克,0,—,48341
31059010,有机-无机复混肥料,116,日本,2024730,千克,0,—,1025178
31059010,有机-无机复混肥料,119,老挝,1336250,千克,0,—,237701
31059010,有机-无机复混肥料,122,马来西亚,200000,千克,0,—,23870
31059010,有机-无机复混肥料,133,韩国,498880,千克,0,—,77124
31059010,有机-无机复混肥料,136,泰国,468000,千克,0,—,65520
31059010,有机-无机复混肥料,141,越南,209000,千克,0,—,37904
31059010,有机-无机复混肥料,143,中国台湾,217000,千克,0,—,30300
31059010,有机-无机复混肥料,249,突尼斯,25000,千克,0,—,4716
31059010,有机-无机复混肥料,344,俄罗斯,6000,千克,0,—,7200
31059010,有机-无机复混肥料,601,澳大利亚,5000,千克,0,—,1644
31059090,其他肥料,110,中国香港,1500,千克,0,—,3442
31059090,其他肥料,111,印度,994519,千克,0,—,351023
31059090,其他肥料,112,印度尼西亚,23000,千克,0,—,24284
31059090,其他肥料,116,日本,869000,千克,0,—,442059
31059090,其他肥料,119,老挝,691880,千克,0,—,292685
31059090,其他肥料,122,马来西亚,483525,千克,0,—,91867
31059090,其他肥料,132,新加坡,1000,千克,0,—,1088
31059090,其他肥料,133,韩国,327960,千克,0,—,105769
31059090,其他肥料,136,泰国,1325000,千克,0,—,127282
31059090,其他肥料,139,也门,20000,千克,0,—,31642
31059090,其他肥料,141,越南,223100,千克,0,—,69005
31059090,其他肥料,143,中国台湾,310120,千克,0,—,95745
31059090,其他肥料,149,乌兹别克斯坦,50000,千克,0,—,40412
31059090,其他肥料,217,埃塞俄比亚,81000,千克,0,—,53814
31059090,其他肥料,221,几内亚,5460,千克,0,—,4068
31059090,其他肥料,223,科特迪瓦,25000,千克,0,—,27600
31059090,其他肥料,502,美国,50440,千克,0,—,68865
31059090,其他肥料,601,澳大利亚,61212,千克,0,—,61205
32011000,坚木浸膏,141,越南,19200,千克,0,—,29760
32011000,坚木浸膏,502,美国,37400,千克,0,—,48142
32019090,鞣酸及其盐、醚、酯和...,116,日本,560,千克,0,—,13800
32019090,鞣酸及其盐、醚、酯和...,133,韩国,600,千克,0,—,5490
32019090,鞣酸及其盐、醚、酯和...,141,越南,100,千克,0,—,1853
32019090,鞣酸及其盐、醚、酯和...,143,中国台湾,100,千克,0,—,980
32021000,有机合成鞣料,110,中国香港,97080,千克,0,—,111982
32021000,有机合成鞣料,111,印度,47565,千克,0,—,68919
32021000,有机合成鞣料,112,印度尼西亚,8800,千克,0,—,9353
32021000,有机合成鞣料,116,日本,12420,千克,0,—,15284
32021000,有机合成鞣料,122,马来西亚,40,千克,0,—,485
32021000,有机合成鞣料,132,新加坡,29880,千克,0,—,48513
32021000,有机合成鞣料,133,韩国,97310,千克,0,—,154597
32021000,有机合成鞣料,136,泰国,87850,千克,0,—,156175
32021000,有机合成鞣料,141,越南,90750,千克,0,—,134312
32021000,有机合成鞣料,143,中国台湾,22200,千克,0,—,31465
32021000,有机合成鞣料,217,埃塞俄比亚,45400,千克,0,—,78358
32021000,有机合成鞣料,304,德国,1080,千克,0,—,2851
32029000,无机鞣料；鞣料制剂；...,110,中国香港,35400,千克,0,—,48420
32029000,无机鞣料；鞣料制剂；...,111,印度,147100,千克,0,—,106719
32029000,无机鞣料；鞣料制剂；...,112,印度尼西亚,12900,千克,0,—,10545
32029000,无机鞣料；鞣料制剂；...,116,日本,53650,千克,0,—,45278
32029000,无机鞣料；鞣料制剂；...,132,新加坡,15030,千克,0,—,24633
32029000,无机鞣料；鞣料制剂；...,133,韩国,283045,千克,0,—,248471
32029000,无机鞣料；鞣料制剂；...,136,泰国,217390,千克,0,—,202247
32029000,无机鞣料；鞣料制剂；...,141,越南,144410,千克,0,—,129682
32029000,无机鞣料；鞣料制剂；...,143,中国台湾,150450,千克,0,—,139874
32029000,无机鞣料；鞣料制剂；...,217,埃塞俄比亚,136000,千克,0,—,107340
32029000,无机鞣料；鞣料制剂；...,502,美国,1800,千克,0,—,2995
32030019,其他植物质着色料及以...,110,中国香港,145,千克,0,—,2686
32030019,其他植物质着色料及以...,111,印度,76819,千克,0,—,2315978
32030019,其他植物质着色料及以...,112,印度尼西亚,17704,千克,0,—,200601
32030019,其他植物质着色料及以...,116,日本,78320,千克,0,—,1436616
32030019,其他植物质着色料及以...,120,黎巴嫩,3,千克,0,—,596
32030019,其他植物质着色料及以...,122,马来西亚,18550,千克,0,—,64391
32030019,其他植物质着色料及以...,132,新加坡,11400,千克,0,—,274596
32030019,其他植物质着色料及以...,133,韩国,35898,千克,0,—,905324
32030019,其他植物质着色料及以...,136,泰国,27220,千克,0,—,288300
32030019,其他植物质着色料及以...,141,越南,51513,千克,0,—,195715
32030019,其他植物质着色料及以...,143,中国台湾,12057,千克,0,—,137865
32030019,其他植物质着色料及以...,303,英国,3035,千克,0,—,193427
