商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39269090,未列名塑料制品,208,佛得角,12179,千克,0,—,35953
39269090,未列名塑料制品,211,乍得,1269,千克,0,—,9478
39269090,未列名塑料制品,213,刚果共和国,39883,千克,0,—,92479
39269090,未列名塑料制品,219,冈比亚,11850,千克,0,—,60372
39269090,未列名塑料制品,220,加纳,467189,千克,0,—,1330677
39269090,未列名塑料制品,222,几内亚比绍,401,千克,0,—,1463
39269090,未列名塑料制品,224,肯尼亚,817157,千克,0,—,1968760
39269090,未列名塑料制品,227,马达加斯加,115776,千克,0,—,307123
39269090,未列名塑料制品,233,莫桑比克,159726,千克,0,—,375895
39269090,未列名塑料制品,235,尼日尔,647,千克,0,—,1753
39269090,未列名塑料制品,239,圣多美和普林西比,461,千克,0,—,961
39269090,未列名塑料制品,241,塞舌尔,3085,千克,0,—,23534
39269090,未列名塑料制品,244,南非,1380113,千克,0,—,5441623
39269090,未列名塑料制品,250,乌干达,47877,千克,0,—,165961
39269090,未列名塑料制品,252,刚果民主共和国,104965,千克,0,—,571009
39269090,未列名塑料制品,254,津巴布韦,46084,千克,0,—,113187
39269090,未列名塑料制品,255,莱索托,1171,千克,0,—,5017
39269090,未列名塑料制品,258,厄立特里亚,300,千克,0,—,2462
39269090,未列名塑料制品,301,比利时,1477097,千克,0,—,9439495
39269090,未列名塑料制品,305,法国,3072491,千克,0,—,17812993
39269090,未列名塑料制品,306,爱尔兰,203762,千克,0,—,1283007
39269090,未列名塑料制品,307,意大利,2577606,千克,0,—,21208321
39269090,未列名塑料制品,309,荷兰,5185087,千克,0,—,36017384
39269090,未列名塑料制品,310,希腊,561146,千克,0,—,2214975
39269090,未列名塑料制品,312,西班牙,2116115,千克,0,—,12055698
39269090,未列名塑料制品,313,阿尔巴尼亚,115192,千克,0,—,283871
39269090,未列名塑料制品,314,安道尔,1,千克,0,—,252
39269090,未列名塑料制品,315,奥地利,155298,千克,0,—,998684
39269090,未列名塑料制品,316,保加利亚,112392,千克,0,—,863463
39269090,未列名塑料制品,318,芬兰,238426,千克,0,—,1373925
39269090,未列名塑料制品,320,直布罗陀,15,千克,0,—,469
39269090,未列名塑料制品,321,匈牙利,331615,千克,0,—,2628267
39269090,未列名塑料制品,326,挪威,479940,千克,0,—,1971080
39269090,未列名塑料制品,327,波兰,1756744,千克,0,—,10736335
39269090,未列名塑料制品,336,立陶宛,94419,千克,0,—,547716
39269090,未列名塑料制品,339,阿塞拜疆(2023年起停用),31442,千克,0,—,89051
39269090,未列名塑料制品,340,白俄罗斯,197507,千克,0,—,1051366
39269090,未列名塑料制品,350,斯洛文尼亚,419895,千克,0,—,1551349
39269090,未列名塑料制品,356,梵蒂冈,2,千克,0,—,101
39269090,未列名塑料制品,359,黑山,77865,千克,0,—,347890
39269090,未列名塑料制品,404,巴哈马,2464,千克,0,—,5377
39269090,未列名塑料制品,405,巴巴多斯,4113,千克,0,—,31318
39269090,未列名塑料制品,406,伯利兹,608,千克,0,—,3710
39269090,未列名塑料制品,408,玻利维亚,56564,千克,0,—,176976
39269090,未列名塑料制品,410,巴西,3725550,千克,0,—,16748686
39269090,未列名塑料制品,415,哥斯达黎加,214755,千克,0,—,821438
39269090,未列名塑料制品,422,瓜德罗普,2717,千克,0,—,15600
39269090,未列名塑料制品,427,牙买加,66720,千克,0,—,302435
39269090,未列名塑料制品,429,墨西哥,3370135,千克,0,—,20708112
39269090,未列名塑料制品,431,尼加拉瓜,16739,千克,0,—,83628
39269090,未列名塑料制品,435,波多黎各,76709,千克,0,—,269212
39269090,未列名塑料制品,442,特立尼达和多巴哥,63677,千克,0,—,208986
39269090,未列名塑料制品,443,特克斯和凯科斯群岛,654,千克,0,—,9781
39269090,未列名塑料制品,444,乌拉圭,177075,千克,0,—,659672
39269090,未列名塑料制品,501,加拿大,6157030,千克,0,—,35479458
39269090,未列名塑料制品,503,格陵兰,222,千克,0,—,19000
39269090,未列名塑料制品,614,汤加,15120,千克,0,—,22681
39269090,未列名塑料制品,617,萨摩亚,11690,千克,0,—,39558
39269090,未列名塑料制品,621,马绍尔群岛,928,千克,0,—,6021
39269090,未列名塑料制品,699,大洋洲其他国家(地区),671,千克,0,—,5176
40011000,"天然橡胶乳,不论是否...",109,朝鲜,33890,千克,0,—,32491
40012100,烟胶片,109,朝鲜,160000,千克,0,—,267000
40012200,技术分类天然橡胶（T...,138,阿联酋,150,千克,0,—,750
40012200,技术分类天然橡胶（T...,224,肯尼亚,100800,千克,0,—,136080
40012200,技术分类天然橡胶（T...,326,挪威,123,千克,0,—,973
40012900,其他形状的天然橡胶,109,朝鲜,80160,千克,0,—,124326
40012900,其他形状的天然橡胶,124,蒙古,20000,千克,0,—,7800
40012900,其他形状的天然橡胶,129,菲律宾,7,千克,0,—,1
40012900,其他形状的天然橡胶,340,白俄罗斯,600,千克,0,—,1500
40021110,羧基丁苯橡胶胶乳,137,土耳其,3000,千克,0,—,7666
40021110,羧基丁苯橡胶胶乳,138,阿联酋,74470,千克,0,—,59948
40021190,丁苯橡胶胶乳,137,土耳其,7000,千克,0,—,17953
40021190,丁苯橡胶胶乳,429,墨西哥,7800,千克,0,—,26215
40021911,未经任何加工的非溶聚...,109,朝鲜,203205,千克,0,—,304308
40021911,未经任何加工的非溶聚...,224,肯尼亚,26000,千克,0,—,37200
40021911,未经任何加工的非溶聚...,429,墨西哥,1265,千克,0,—,2499
40021912,充油非溶聚丁苯橡胶,123,马尔代夫,6000,千克,0,—,2405
40021913,初级形状热塑丁苯橡胶,109,朝鲜,52645,千克,0,—,52256
40021913,初级形状热塑丁苯橡胶,127,巴基斯坦,20000,千克,0,—,12200
40021913,初级形状热塑丁苯橡胶,129,菲律宾,1149,千克,0,—,3148
40021913,初级形状热塑丁苯橡胶,137,土耳其,33600,千克,0,—,71196
40021913,初级形状热塑丁苯橡胶,138,阿联酋,2610,千克,0,—,5282
40021913,初级形状热塑丁苯橡胶,203,贝宁,1695,千克,0,—,2419
40021913,初级形状热塑丁苯橡胶,244,南非,5000,千克,0,—,9084
40021913,初级形状热塑丁苯橡胶,307,意大利,44800,千克,0,—,86918
40021913,初级形状热塑丁苯橡胶,309,荷兰,455200,千克,0,—,826146
40021913,初级形状热塑丁苯橡胶,410,巴西,108000,千克,0,—,229491
40021913,初级形状热塑丁苯橡胶,429,墨西哥,60500,千克,0,—,107233
40021913,初级形状热塑丁苯橡胶,501,加拿大,14,千克,0,—,104
40021914,初级形状充油热塑丁苯...,137,土耳其,19200,千克,0,—,29799
40021915,未经任何加工的溶聚丁...,429,墨西哥,35160,千克,0,—,70315
40021990,未列名丁苯橡胶及羧基...,224,肯尼亚,25920,千克,0,—,33955
40021990,未列名丁苯橡胶及羧基...,501,加拿大,1,千克,0,—,6
40022010,初级形状的丁二烯橡胶,109,朝鲜,1000,千克,0,—,1464
40022010,初级形状的丁二烯橡胶,301,比利时,201600,千克,0,—,323098
40022090,其他丁二烯橡胶,124,蒙古,1000,千克,0,—,9940
40022090,其他丁二烯橡胶,127,巴基斯坦,39200,千克,0,—,55272
40022090,其他丁二烯橡胶,224,肯尼亚,25200,千克,0,—,34146
40023190,其他异丁烯-异戊二烯...,127,巴基斯坦,71820,千克,0,—,124393
40023190,其他异丁烯-异戊二烯...,129,菲律宾,1600,千克,0,—,900
40023990,其他卤代丁基橡胶,410,巴西,113,千克,0,—,650
40024910,其他初级形状的氯丁二...,127,巴基斯坦,65500,千克,0,—,204252
40024910,其他初级形状的氯丁二...,129,菲律宾,42000,千克,0,—,161700
40024910,其他初级形状的氯丁二...,224,肯尼亚,17000,千克,0,—,66160
40024910,其他初级形状的氯丁二...,307,意大利,24925,千克,0,—,110911
40024910,其他初级形状的氯丁二...,410,巴西,57800,千克,0,—,224184
40024990,未列名氯丁二烯（氯丁...,137,土耳其,76,千克,0,—,1283
40024990,未列名氯丁二烯（氯丁...,235,尼日尔,2150,千克,0,—,3619
40025100,丁腈橡胶胶乳,429,墨西哥,1000,千克,0,—,2100
40025910,其他初级形状的丁腈橡...,127,巴基斯坦,32400,千克,0,—,57948
40025910,其他初级形状的丁腈橡...,137,土耳其,27300,千克,0,—,58861
40025910,其他初级形状的丁腈橡...,138,阿联酋,3,千克,0,—,340
40025910,其他初级形状的丁腈橡...,244,南非,2100,千克,0,—,7560
40025910,其他初级形状的丁腈橡...,307,意大利,16800,千克,0,—,59304
40025910,其他初级形状的丁腈橡...,309,荷兰,2100,千克,0,—,34921
40025910,其他初级形状的丁腈橡...,312,西班牙,16900,千克,0,—,51306
40025910,其他初级形状的丁腈橡...,327,波兰,134400,千克,0,—,255538
40025990,未列名丁腈橡胶,137,土耳其,33600,千克,0,—,57204
40025990,未列名丁腈橡胶,138,阿联酋,50400,千克,0,—,99335
40025990,未列名丁腈橡胶,233,莫桑比克,20,千克,0,—,104
40025990,未列名丁腈橡胶,244,南非,6600,千克,0,—,147717
40025990,未列名丁腈橡胶,307,意大利,580,千克,0,—,808
40025990,未列名丁腈橡胶,410,巴西,143,千克,0,—,6555
40025990,未列名丁腈橡胶,429,墨西哥,86,千克,0,—,2028
40025990,未列名丁腈橡胶,444,乌拉圭,750,千克,0,—,25423
40025990,未列名丁腈橡胶,501,加拿大,277,千克,0,—,377
40026090,其他异戊二烯橡胶,109,朝鲜,1000,千克,0,—,250
40027010,初级形状的乙丙非共轭...,138,阿联酋,9100,千克,0,—,5873
40027010,初级形状的乙丙非共轭...,326,挪威,3243,千克,0,—,3021
40027010,初级形状的乙丙非共轭...,410,巴西,12,千克,0,—,1520
40027010,初级形状的乙丙非共轭...,501,加拿大,525,千克,0,—,4870
40027090,其他乙丙非共轭二烯橡...,127,巴基斯坦,47400,千克,0,—,111916
40027090,其他乙丙非共轭二烯橡...,129,菲律宾,15,千克,0,—,24
40027090,其他乙丙非共轭二烯橡...,224,肯尼亚,3000,千克,0,—,8700
40027090,其他乙丙非共轭二烯橡...,244,南非,736,千克,0,—,898
40027090,其他乙丙非共轭二烯橡...,301,比利时,50,千克,0,—,245
40027090,其他乙丙非共轭二烯橡...,327,波兰,50,千克,0,—,1017
40027090,其他乙丙非共轭二烯橡...,501,加拿大,1030,千克,0,—,1730
40029100,未列名合成橡胶胶乳,415,哥斯达黎加,820,千克,0,—,1280
40029911,未列名初级形状的合成...,109,朝鲜,60,千克,0,—,90
40029911,未列名初级形状的合成...,123,马尔代夫,2400,千克,0,—,700
40029911,未列名初级形状的合成...,124,蒙古,200,千克,0,—,29
40029911,未列名初级形状的合成...,127,巴基斯坦,87675,千克,0,—,71248
40029911,未列名初级形状的合成...,129,菲律宾,5743,千克,0,—,39759
40029911,未列名初级形状的合成...,137,土耳其,602589,千克,0,—,1287049
40029911,未列名初级形状的合成...,138,阿联酋,4270,千克,0,—,10440
40029911,未列名初级形状的合成...,220,加纳,43000,千克,0,—,37984
40029911,未列名初级形状的合成...,224,肯尼亚,21000,千克,0,—,27500
40029911,未列名初级形状的合成...,244,南非,148716,千克,0,—,315197
40029911,未列名初级形状的合成...,301,比利时,1079520,千克,0,—,2509415
40029911,未列名初级形状的合成...,305,法国,2,千克,0,—,360
40029911,未列名初级形状的合成...,307,意大利,861251,千克,0,—,1727944
40029911,未列名初级形状的合成...,309,荷兰,211680,千克,0,—,463574
40029911,未列名初级形状的合成...,310,希腊,76800,千克,0,—,154169
40029911,未列名初级形状的合成...,312,西班牙,30268,千克,0,—,71413
40029911,未列名初级形状的合成...,315,奥地利,25,千克,0,—,98
40029911,未列名初级形状的合成...,318,芬兰,140,千克,0,—,3168
40029911,未列名初级形状的合成...,327,波兰,71400,千克,0,—,145824
40029911,未列名初级形状的合成...,336,立陶宛,25600,千克,0,—,56320
40029911,未列名初级形状的合成...,410,巴西,84560,千克,0,—,177112
40029911,未列名初级形状的合成...,429,墨西哥,103640,千克,0,—,224967
40029911,未列名初级形状的合成...,501,加拿大,177945,千克,0,—,331636
40029919,未列名非初级形状的合...,109,朝鲜,250,千克,0,—,350
40029919,未列名非初级形状的合...,129,菲律宾,26573,千克,0,—,148808
40029919,未列名非初级形状的合...,138,阿联酋,7,千克,0,—,86
40029919,未列名非初级形状的合...,501,加拿大,7,千克,0,—,87
40029990,从油类提取的油膏,129,菲律宾,3000,千克,0,—,7826
40029990,从油类提取的油膏,410,巴西,10200,千克,0,—,17850
40030000,"再生橡胶,初级形状或...",109,朝鲜,6575,千克,0,—,3288
40030000,"再生橡胶,初级形状或...",127,巴基斯坦,25187,千克,0,—,20297
40030000,"再生橡胶,初级形状或...",129,菲律宾,121409,千克,0,—,61759
40030000,"再生橡胶,初级形状或...",137,土耳其,286205,千克,0,—,111321
40030000,"再生橡胶,初级形状或...",138,阿联酋,157743,千克,0,—,119080
40030000,"再生橡胶,初级形状或...",220,加纳,294827,千克,0,—,235732
40030000,"再生橡胶,初级形状或...",244,南非,129138,千克,0,—,90837
40030000,"再生橡胶,初级形状或...",250,乌干达,250000,千克,0,—,110750
40030000,"再生橡胶,初级形状或...",252,刚果民主共和国,6200,千克,0,—,4120
40030000,"再生橡胶,初级形状或...",301,比利时,41936,千克,0,—,43187
40030000,"再生橡胶,初级形状或...",305,法国,92743,千克,0,—,91140
40030000,"再生橡胶,初级形状或...",307,意大利,235295,千克,0,—,175654
40030000,"再生橡胶,初级形状或...",309,荷兰,124140,千克,0,—,119810
40030000,"再生橡胶,初级形状或...",310,希腊,36173,千克,0,—,35122
40030000,"再生橡胶,初级形状或...",312,西班牙,447311,千克,0,—,327872
40030000,"再生橡胶,初级形状或...",318,芬兰,42128,千克,0,—,37513
40030000,"再生橡胶,初级形状或...",321,匈牙利,1290,千克,0,—,8816
40030000,"再生橡胶,初级形状或...",326,挪威,17814,千克,0,—,27910
40030000,"再生橡胶,初级形状或...",327,波兰,45256,千克,0,—,33998
40030000,"再生橡胶,初级形状或...",336,立陶宛,41524,千克,0,—,30894
40030000,"再生橡胶,初级形状或...",350,斯洛文尼亚,35428,千克,0,—,26069
40030000,"再生橡胶,初级形状或...",410,巴西,115700,千克,0,—,63433
40030000,"再生橡胶,初级形状或...",429,墨西哥,179388,千克,0,—,118610
40030000,"再生橡胶,初级形状或...",431,尼加拉瓜,63,千克,0,—,215
40030000,"再生橡胶,初级形状或...",442,特立尼达和多巴哥,2000,千克,0,—,860
40030000,"再生橡胶,初级形状或...",501,加拿大,300660,千克,0,—,348854
40040000,橡胶的废碎料、下脚料...,109,朝鲜,64588,千克,0,—,10334
40040000,橡胶的废碎料、下脚料...,220,加纳,1885,千克,0,—,428
40051000,与碳黑或硅石混合未硫...,124,蒙古,5000,千克,0,—,8716
40051000,与碳黑或硅石混合未硫...,129,菲律宾,10,千克,0,—,199
40051000,与碳黑或硅石混合未硫...,138,阿联酋,390,千克,0,—,2817
40051000,与碳黑或硅石混合未硫...,305,法国,31,千克,0,—,188
40051000,与碳黑或硅石混合未硫...,307,意大利,50,千克,0,—,20
40051000,与碳黑或硅石混合未硫...,316,保加利亚,2800,千克,0,—,8000
40051000,与碳黑或硅石混合未硫...,501,加拿大,144,千克,0,—,1354
40059100,其他未硫化的复合橡胶...,127,巴基斯坦,133,千克,0,—,187
