商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39252000,塑料制门、窗及其框架...,446,英属维尔京群岛,11026,千克,0,—,51385
39252000,塑料制门、窗及其框架...,501,加拿大,73219,千克,0,—,198886
39253000,塑料制窗板、百叶窗或...,108,塞浦路斯,260,千克,0,—,4374
39253000,塑料制窗板、百叶窗或...,109,朝鲜,2121,千克,0,—,3582
39253000,塑料制窗板、百叶窗或...,118,科威特,3630,千克,0,—,19690
39253000,塑料制窗板、百叶窗或...,123,马尔代夫,30,千克,0,—,300
39253000,塑料制窗板、百叶窗或...,124,蒙古,1050,千克,0,—,120
39253000,塑料制窗板、百叶窗或...,127,巴基斯坦,1748,千克,0,—,7901
39253000,塑料制窗板、百叶窗或...,129,菲律宾,71553,千克,0,—,158161
39253000,塑料制窗板、百叶窗或...,137,土耳其,31910,千克,0,—,87892
39253000,塑料制窗板、百叶窗或...,138,阿联酋,18080,千克,0,—,167315
39253000,塑料制窗板、百叶窗或...,147,塔吉克斯坦,32630,千克,0,—,92830
39253000,塑料制窗板、百叶窗或...,203,贝宁,9436,千克,0,—,32520
39253000,塑料制窗板、百叶窗或...,220,加纳,12243,千克,0,—,58812
39253000,塑料制窗板、百叶窗或...,224,肯尼亚,48746,千克,0,—,114789
39253000,塑料制窗板、百叶窗或...,233,莫桑比克,1030,千克,0,—,3008
39253000,塑料制窗板、百叶窗或...,241,塞舌尔,296,千克,0,—,2624
39253000,塑料制窗板、百叶窗或...,244,南非,86851,千克,0,—,206484
39253000,塑料制窗板、百叶窗或...,301,比利时,11305,千克,0,—,53372
39253000,塑料制窗板、百叶窗或...,305,法国,60881,千克,0,—,159219
39253000,塑料制窗板、百叶窗或...,306,爱尔兰,19371,千克,0,—,53741
39253000,塑料制窗板、百叶窗或...,307,意大利,39885,千克,0,—,159970
39253000,塑料制窗板、百叶窗或...,309,荷兰,103425,千克,0,—,488773
39253000,塑料制窗板、百叶窗或...,310,希腊,861,千克,0,—,10175
39253000,塑料制窗板、百叶窗或...,312,西班牙,42156,千克,0,—,214341
39253000,塑料制窗板、百叶窗或...,313,阿尔巴尼亚,80,千克,0,—,7127
39253000,塑料制窗板、百叶窗或...,315,奥地利,80,千克,0,—,7141
39253000,塑料制窗板、百叶窗或...,316,保加利亚,4021,千克,0,—,26993
39253000,塑料制窗板、百叶窗或...,318,芬兰,82,千克,0,—,7326
39253000,塑料制窗板、百叶窗或...,321,匈牙利,82,千克,0,—,7341
39253000,塑料制窗板、百叶窗或...,326,挪威,144,千克,0,—,9296
39253000,塑料制窗板、百叶窗或...,327,波兰,41080,千克,0,—,255564
39253000,塑料制窗板、百叶窗或...,336,立陶宛,645,千克,0,—,11585
39253000,塑料制窗板、百叶窗或...,340,白俄罗斯,100,千克,0,—,8868
39253000,塑料制窗板、百叶窗或...,350,斯洛文尼亚,794,千克,0,—,12979
39253000,塑料制窗板、百叶窗或...,408,玻利维亚,75,千克,0,—,1132
39253000,塑料制窗板、百叶窗或...,410,巴西,78015,千克,0,—,190574
39253000,塑料制窗板、百叶窗或...,415,哥斯达黎加,114,千克,0,—,10121
39253000,塑料制窗板、百叶窗或...,427,牙买加,3512,千克,0,—,8742
39253000,塑料制窗板、百叶窗或...,429,墨西哥,218034,千克,0,—,628320
39253000,塑料制窗板、百叶窗或...,442,特立尼达和多巴哥,52,千克,0,—,1880
39253000,塑料制窗板、百叶窗或...,444,乌拉圭,290,千克,0,—,2003
39253000,塑料制窗板、百叶窗或...,501,加拿大,217732,千克,0,—,552897
39259000,未列名的建筑用塑料制...,108,塞浦路斯,23570,千克,0,—,29237
39259000,未列名的建筑用塑料制...,109,朝鲜,783218,千克,0,—,1524263
39259000,未列名的建筑用塑料制...,118,科威特,93004,千克,0,—,200052
39259000,未列名的建筑用塑料制...,123,马尔代夫,48651,千克,0,—,137249
39259000,未列名的建筑用塑料制...,124,蒙古,33021,千克,0,—,26953
39259000,未列名的建筑用塑料制...,127,巴基斯坦,336458,千克,0,—,402665
39259000,未列名的建筑用塑料制...,129,菲律宾,899009,千克,0,—,1625795
39259000,未列名的建筑用塑料制...,137,土耳其,240379,千克,0,—,400564
39259000,未列名的建筑用塑料制...,138,阿联酋,406823,千克,0,—,1078261
39259000,未列名的建筑用塑料制...,147,塔吉克斯坦,70282,千克,0,—,190630
39259000,未列名的建筑用塑料制...,203,贝宁,18631,千克,0,—,73199
39259000,未列名的建筑用塑料制...,208,佛得角,4027,千克,0,—,4674
39259000,未列名的建筑用塑料制...,211,乍得,1011,千克,0,—,4003
39259000,未列名的建筑用塑料制...,213,刚果共和国,691,千克,0,—,1218
39259000,未列名的建筑用塑料制...,219,冈比亚,38282,千克,0,—,120919
39259000,未列名的建筑用塑料制...,220,加纳,1252356,千克,0,—,1268264
39259000,未列名的建筑用塑料制...,224,肯尼亚,489798,千克,0,—,622382
39259000,未列名的建筑用塑料制...,227,马达加斯加,44589,千克,0,—,121781
39259000,未列名的建筑用塑料制...,233,莫桑比克,36789,千克,0,—,141257
39259000,未列名的建筑用塑料制...,239,圣多美和普林西比,20819,千克,0,—,21736
39259000,未列名的建筑用塑料制...,241,塞舌尔,400,千克,0,—,1615
39259000,未列名的建筑用塑料制...,244,南非,1777497,千克,0,—,2022710
39259000,未列名的建筑用塑料制...,250,乌干达,719,千克,0,—,2717
39259000,未列名的建筑用塑料制...,252,刚果民主共和国,40797,千克,0,—,145554
39259000,未列名的建筑用塑料制...,254,津巴布韦,20800,千克,0,—,19114
39259000,未列名的建筑用塑料制...,255,莱索托,53631,千克,0,—,51320
39259000,未列名的建筑用塑料制...,258,厄立特里亚,141,千克,0,—,127
39259000,未列名的建筑用塑料制...,301,比利时,368917,千克,0,—,671449
39259000,未列名的建筑用塑料制...,305,法国,571432,千克,0,—,1168194
39259000,未列名的建筑用塑料制...,306,爱尔兰,128269,千克,0,—,159266
39259000,未列名的建筑用塑料制...,307,意大利,665073,千克,0,—,1211091
39259000,未列名的建筑用塑料制...,309,荷兰,906293,千克,0,—,1582578
39259000,未列名的建筑用塑料制...,310,希腊,174072,千克,0,—,285920
39259000,未列名的建筑用塑料制...,312,西班牙,580965,千克,0,—,1114812
39259000,未列名的建筑用塑料制...,313,阿尔巴尼亚,20384,千克,0,—,39156
39259000,未列名的建筑用塑料制...,315,奥地利,2280,千克,0,—,3564
39259000,未列名的建筑用塑料制...,316,保加利亚,12808,千克,0,—,66331
39259000,未列名的建筑用塑料制...,318,芬兰,10550,千克,0,—,18326
39259000,未列名的建筑用塑料制...,321,匈牙利,56302,千克,0,—,75769
39259000,未列名的建筑用塑料制...,326,挪威,98656,千克,0,—,225748
39259000,未列名的建筑用塑料制...,327,波兰,104540,千克,0,—,316910
39259000,未列名的建筑用塑料制...,336,立陶宛,133826,千克,0,—,178369
39259000,未列名的建筑用塑料制...,339,阿塞拜疆（2023年起停用）,6330,千克,0,—,11078
39259000,未列名的建筑用塑料制...,340,白俄罗斯,434,千克,0,—,5426
39259000,未列名的建筑用塑料制...,350,斯洛文尼亚,75118,千克,0,—,112395
39259000,未列名的建筑用塑料制...,359,黑山,2790,千克,0,—,34294
39259000,未列名的建筑用塑料制...,408,玻利维亚,58697,千克,0,—,50471
39259000,未列名的建筑用塑料制...,410,巴西,151842,千克,0,—,316600
39259000,未列名的建筑用塑料制...,415,哥斯达黎加,1834271,千克,0,—,1562102
39259000,未列名的建筑用塑料制...,427,牙买加,108170,千克,0,—,195687
39259000,未列名的建筑用塑料制...,429,墨西哥,271989,千克,0,—,636352
39259000,未列名的建筑用塑料制...,431,尼加拉瓜,209798,千克,0,—,199237
39259000,未列名的建筑用塑料制...,435,波多黎各,30767,千克,0,—,57232
39259000,未列名的建筑用塑料制...,442,特立尼达和多巴哥,51772,千克,0,—,91920
39259000,未列名的建筑用塑料制...,444,乌拉圭,191646,千克,0,—,201425
39259000,未列名的建筑用塑料制...,501,加拿大,716933,千克,0,—,1758214
39259000,未列名的建筑用塑料制...,617,萨摩亚,1350,千克,0,—,4500
39261000,塑料制办公室或学校用...,108,塞浦路斯,26206,千克,0,—,71010
39261000,塑料制办公室或学校用...,109,朝鲜,23584,千克,0,—,50470
39261000,塑料制办公室或学校用...,118,科威特,21387,千克,0,—,93181
39261000,塑料制办公室或学校用...,123,马尔代夫,8344,千克,0,—,91136
39261000,塑料制办公室或学校用...,124,蒙古,11587,千克,0,—,23569
39261000,塑料制办公室或学校用...,127,巴基斯坦,224376,千克,0,—,345736
39261000,塑料制办公室或学校用...,129,菲律宾,520206,千克,0,—,1682363
39261000,塑料制办公室或学校用...,137,土耳其,57177,千克,0,—,193473
39261000,塑料制办公室或学校用...,138,阿联酋,284502,千克,0,—,752584
39261000,塑料制办公室或学校用...,147,塔吉克斯坦,15452,千克,0,—,61527
39261000,塑料制办公室或学校用...,203,贝宁,8399,千克,0,—,26296
39261000,塑料制办公室或学校用...,208,佛得角,17,千克,0,—,188
39261000,塑料制办公室或学校用...,213,刚果共和国,833,千克,0,—,2509
39261000,塑料制办公室或学校用...,219,冈比亚,2521,千克,0,—,15997
39261000,塑料制办公室或学校用...,220,加纳,65674,千克,0,—,190007
39261000,塑料制办公室或学校用...,224,肯尼亚,100530,千克,0,—,326087
39261000,塑料制办公室或学校用...,227,马达加斯加,36034,千克,0,—,95016
39261000,塑料制办公室或学校用...,233,莫桑比克,10375,千克,0,—,55742
39261000,塑料制办公室或学校用...,235,尼日尔,50,千克,0,—,1389
39261000,塑料制办公室或学校用...,241,塞舌尔,4,千克,0,—,47
39261000,塑料制办公室或学校用...,244,南非,302570,千克,0,—,976653
39261000,塑料制办公室或学校用...,250,乌干达,1,千克,0,—,2
39261000,塑料制办公室或学校用...,252,刚果民主共和国,23452,千克,0,—,109463
39261000,塑料制办公室或学校用...,254,津巴布韦,5260,千克,0,—,19523
39261000,塑料制办公室或学校用...,301,比利时,246561,千克,0,—,751903
39261000,塑料制办公室或学校用...,305,法国,1915662,千克,0,—,5777972
39261000,塑料制办公室或学校用...,306,爱尔兰,62099,千克,0,—,178595
39261000,塑料制办公室或学校用...,307,意大利,471399,千克,0,—,1368866
39261000,塑料制办公室或学校用...,309,荷兰,940971,千克,0,—,2446282
39261000,塑料制办公室或学校用...,310,希腊,86843,千克,0,—,194829
39261000,塑料制办公室或学校用...,312,西班牙,503015,千克,0,—,1365340
39261000,塑料制办公室或学校用...,313,阿尔巴尼亚,14062,千克,0,—,44056
39261000,塑料制办公室或学校用...,314,安道尔,3,千克,0,—,15
39261000,塑料制办公室或学校用...,315,奥地利,11448,千克,0,—,52029
39261000,塑料制办公室或学校用...,316,保加利亚,24628,千克,0,—,63297
39261000,塑料制办公室或学校用...,318,芬兰,84311,千克,0,—,223210
39261000,塑料制办公室或学校用...,320,直布罗陀,3,千克,0,—,68
39261000,塑料制办公室或学校用...,321,匈牙利,24462,千克,0,—,80527
39261000,塑料制办公室或学校用...,326,挪威,25218,千克,0,—,108196
39261000,塑料制办公室或学校用...,327,波兰,206505,千克,0,—,602053
39261000,塑料制办公室或学校用...,336,立陶宛,19460,千克,0,—,77827
39261000,塑料制办公室或学校用...,339,阿塞拜疆（2023年起停用）,934,千克,0,—,13212
39261000,塑料制办公室或学校用...,340,白俄罗斯,1362,千克,0,—,14359
39261000,塑料制办公室或学校用...,350,斯洛文尼亚,52752,千克,0,—,141610
39261000,塑料制办公室或学校用...,357,法罗群岛,2,千克,0,—,35
39261000,塑料制办公室或学校用...,405,巴巴多斯,9,千克,0,—,107
39261000,塑料制办公室或学校用...,406,伯利兹,0,千克,0,—,2
39261000,塑料制办公室或学校用...,410,巴西,117636,千克,0,—,487887
39261000,塑料制办公室或学校用...,415,哥斯达黎加,5810,千克,0,—,19060
39261000,塑料制办公室或学校用...,422,瓜德罗普,20,千克,0,—,333
39261000,塑料制办公室或学校用...,427,牙买加,16693,千克,0,—,57866
39261000,塑料制办公室或学校用...,429,墨西哥,690024,千克,0,—,2102439
39261000,塑料制办公室或学校用...,431,尼加拉瓜,5,千克,0,—,11
39261000,塑料制办公室或学校用...,435,波多黎各,12544,千克,0,—,39116
39261000,塑料制办公室或学校用...,442,特立尼达和多巴哥,1246,千克,0,—,6075
39261000,塑料制办公室或学校用...,444,乌拉圭,7221,千克,0,—,32263
39261000,塑料制办公室或学校用...,448,圣皮埃尔和密克隆（2023年起停...,0,千克,0,—,7
39261000,塑料制办公室或学校用...,501,加拿大,1215853,千克,0,—,5703620
39261000,塑料制办公室或学校用...,503,格陵兰,3,千克,0,—,33
39262011,聚氯乙烯制手套（分指...,109,朝鲜,280,千克,6000,双,960
39262011,聚氯乙烯制手套（分指...,118,科威特,132677,千克,14780000,双,461107
39262011,聚氯乙烯制手套（分指...,123,马尔代夫,640,千克,16000,双,19200
39262011,聚氯乙烯制手套（分指...,124,蒙古,25,千克,1000,双,302
39262011,聚氯乙烯制手套（分指...,127,巴基斯坦,14185,千克,1525000,双,47960
39262011,聚氯乙烯制手套（分指...,129,菲律宾,95033,千克,10090880,双,344482
39262011,聚氯乙烯制手套（分指...,137,土耳其,407694,千克,46839000,双,1324611
39262011,聚氯乙烯制手套（分指...,138,阿联酋,694143,千克,79386908,双,2478762
39262011,聚氯乙烯制手套（分指...,147,塔吉克斯坦,3390,千克,429860,双,14722
39262011,聚氯乙烯制手套（分指...,220,加纳,4400,千克,440000,双,15249
39262011,聚氯乙烯制手套（分指...,224,肯尼亚,224,千克,1500,双,678
39262011,聚氯乙烯制手套（分指...,244,南非,6445,千克,700000,双,22680
39262011,聚氯乙烯制手套（分指...,252,刚果民主共和国,10,千克,200,双,20
39262011,聚氯乙烯制手套（分指...,301,比利时,153833,千克,16106500,双,521364
39262011,聚氯乙烯制手套（分指...,305,法国,737323,千克,74737700,双,2364041
39262011,聚氯乙烯制手套（分指...,306,爱尔兰,92690,千克,10235156,双,307763
39262011,聚氯乙烯制手套（分指...,307,意大利,767669,千克,74707490,双,2495843
39262011,聚氯乙烯制手套（分指...,309,荷兰,205634,千克,20914150,双,673324
39262011,聚氯乙烯制手套（分指...,310,希腊,106161,千克,10919970,双,345669
39262011,聚氯乙烯制手套（分指...,312,西班牙,552813,千克,60606400,双,1941629
39262011,聚氯乙烯制手套（分指...,313,阿尔巴尼亚,2219,千克,255000,双,8160
39262011,聚氯乙烯制手套（分指...,315,奥地利,19463,千克,1883800,双,63883
39262011,聚氯乙烯制手套（分指...,318,芬兰,106413,千克,11288000,双,365008
39262011,聚氯乙烯制手套（分指...,326,挪威,187239,千克,19462400,双,635152
39262011,聚氯乙烯制手套（分指...,327,波兰,87404,千克,9323748,双,327236
39262011,聚氯乙烯制手套（分指...,336,立陶宛,57240,千克,6555000,双,193322
39262011,聚氯乙烯制手套（分指...,404,巴哈马,14124,千克,1740000,双,45336
39262011,聚氯乙烯制手套（分指...,408,玻利维亚,49,千克,240,双,360
39262011,聚氯乙烯制手套（分指...,410,巴西,839166,千克,95910000,双,2969944
