商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32041810,类胡萝卜素（包括胡萝...,303,英国,491,千克,0,—,41623
32041810,类胡萝卜素（包括胡萝...,304,德国,20000,千克,0,—,398418
32041810,类胡萝卜素（包括胡萝...,344,俄罗斯,0,千克,0,—,29
32041810,类胡萝卜素（包括胡萝...,502,美国,100,千克,0,—,3658
32041810,类胡萝卜素（包括胡萝...,601,澳大利亚,155,千克,0,—,8816
32041820,以类胡萝卜素（包括胡...,126,阿曼,200,千克,0,—,8841
32041820,以类胡萝卜素（包括胡...,141,越南,2000,千克,0,—,26542
32041820,以类胡萝卜素（包括胡...,206,喀麦隆,20,千克,0,—,1690
32041911,硫化黑（硫化青）及以...,111,印度,257517,千克,0,—,1093313
32041911,硫化黑（硫化青）及以...,112,印度尼西亚,106600,千克,0,—,158918
32041911,硫化黑（硫化青）及以...,113,伊朗,29500,千克,0,—,44365
32041911,硫化黑（硫化青）及以...,116,日本,16000,千克,0,—,44054
32041911,硫化黑（硫化青）及以...,132,新加坡,63001,千克,0,—,627945
32041911,硫化黑（硫化青）及以...,133,韩国,25000,千克,0,—,64121
32041911,硫化黑（硫化青）及以...,136,泰国,138000,千克,0,—,199980
32041911,硫化黑（硫化青）及以...,141,越南,194600,千克,0,—,242071
32041911,硫化黑（硫化青）及以...,143,中国台湾,64116,千克,0,—,118208
32041911,硫化黑（硫化青）及以...,223,科特迪瓦,41500,千克,0,—,228520
32041911,硫化黑（硫化青）及以...,230,毛里塔尼亚,990,千克,0,—,2844
32041911,硫化黑（硫化青）及以...,240,塞内加尔,22000,千克,0,—,34140
32041911,硫化黑（硫化青）及以...,304,德国,43200,千克,0,—,68799
32041911,硫化黑（硫化青）及以...,502,美国,1,千克,0,—,10
32041919,其他硫化染料及以其为...,111,印度,81000,千克,0,—,481775
32041919,其他硫化染料及以其为...,112,印度尼西亚,10000,千克,0,—,64805
32041919,其他硫化染料及以其为...,116,日本,4473,千克,0,—,40401
32041919,其他硫化染料及以其为...,122,马来西亚,0,千克,0,—,30
32041919,其他硫化染料及以其为...,132,新加坡,18000,千克,0,—,169230
32041919,其他硫化染料及以其为...,133,韩国,1650,千克,0,—,33000
32041919,其他硫化染料及以其为...,136,泰国,1,千克,0,—,8
32041919,其他硫化染料及以其为...,141,越南,26850,千克,0,—,53529
32041919,其他硫化染料及以其为...,344,俄罗斯,1000,千克,0,—,1988
32041919,其他硫化染料及以其为...,502,美国,10376,千克,0,—,42380
32041990,未列名有机合成着色料...,111,印度,240,千克,0,—,17168
32041990,未列名有机合成着色料...,112,印度尼西亚,1240,千克,0,—,49936
32041990,未列名有机合成着色料...,116,日本,775,千克,0,—,96737
32041990,未列名有机合成着色料...,122,马来西亚,520,千克,0,—,13943
32041990,未列名有机合成着色料...,132,新加坡,570,千克,0,—,21457
32041990,未列名有机合成着色料...,133,韩国,20,千克,0,—,461
32041990,未列名有机合成着色料...,136,泰国,200,千克,0,—,15005
32041990,未列名有机合成着色料...,141,越南,6840,千克,0,—,54358
32041990,未列名有机合成着色料...,143,中国台湾,7836,千克,0,—,229318
32041990,未列名有机合成着色料...,303,英国,740,千克,0,—,9912
32041990,未列名有机合成着色料...,304,德国,4710,千克,0,—,323132
32041990,未列名有机合成着色料...,502,美国,11860,千克,0,—,349612
32041990,未列名有机合成着色料...,601,澳大利亚,225,千克,0,—,11717
32042000,用作荧光增白剂的有机...,110,中国香港,3370,千克,0,—,67641
32042000,用作荧光增白剂的有机...,111,印度,67655,千克,0,—,1019565
32042000,用作荧光增白剂的有机...,112,印度尼西亚,310845,千克,0,—,2086211
32042000,用作荧光增白剂的有机...,113,伊朗,24075,千克,0,—,247712
32042000,用作荧光增白剂的有机...,116,日本,446150,千克,0,—,740467
32042000,用作荧光增白剂的有机...,122,马来西亚,34175,千克,0,—,238508
32042000,用作荧光增白剂的有机...,125,尼泊尔,225,千克,0,—,4095
32042000,用作荧光增白剂的有机...,126,阿曼,250,千克,0,—,7500
32042000,用作荧光增白剂的有机...,132,新加坡,137440,千克,0,—,159100
32042000,用作荧光增白剂的有机...,133,韩国,182980,千克,0,—,441914
32042000,用作荧光增白剂的有机...,136,泰国,124385,千克,0,—,587389
32042000,用作荧光增白剂的有机...,141,越南,198050,千克,0,—,921244
32042000,用作荧光增白剂的有机...,143,中国台湾,66593,千克,0,—,388573
32042000,用作荧光增白剂的有机...,149,乌兹别克斯坦,4800,千克,0,—,36789
32042000,用作荧光增白剂的有机...,217,埃塞俄比亚,25200,千克,0,—,70894
32042000,用作荧光增白剂的有机...,243,索马里,6500,千克,0,—,17160
32042000,用作荧光增白剂的有机...,303,英国,8800,千克,0,—,12455
32042000,用作荧光增白剂的有机...,304,德国,20000,千克,0,—,30236
32042000,用作荧光增白剂的有机...,344,俄罗斯,15250,千克,0,—,205957
32042000,用作荧光增白剂的有机...,502,美国,13524,千克,0,—,283443
32042000,用作荧光增白剂的有机...,601,澳大利亚,5020,千克,0,—,82953
32049010,有机合成的生物染色剂...,110,中国香港,5,千克,0,—,791
32049010,有机合成的生物染色剂...,111,印度,213,千克,0,—,78621
32049010,有机合成的生物染色剂...,112,印度尼西亚,620,千克,0,—,6132
32049010,有机合成的生物染色剂...,120,黎巴嫩,8,千克,0,—,8806
32049010,有机合成的生物染色剂...,122,马来西亚,20,千克,0,—,11479
32049010,有机合成的生物染色剂...,132,新加坡,0,千克,0,—,2941
32049010,有机合成的生物染色剂...,133,韩国,16,千克,0,—,10311
32049010,有机合成的生物染色剂...,136,泰国,65,千克,0,—,24039
32049010,有机合成的生物染色剂...,141,越南,6,千克,0,—,1994
32049010,有机合成的生物染色剂...,149,乌兹别克斯坦,8,千克,0,—,6283
32049010,有机合成的生物染色剂...,202,安哥拉,5,千克,0,—,10989
32049010,有机合成的生物染色剂...,243,索马里,7,千克,0,—,21832
32049010,有机合成的生物染色剂...,304,德国,0,千克,0,—,19
32049010,有机合成的生物染色剂...,344,俄罗斯,414,千克,0,—,262786
32049010,有机合成的生物染色剂...,425,海地,0,千克,0,—,65
32049010,有机合成的生物染色剂...,440,萨尔瓦多,7,千克,0,—,1650
32049010,有机合成的生物染色剂...,502,美国,7,千克,0,—,8255
32049090,其他用作发光体的有机...,110,中国香港,2000,千克,0,—,32981
32049090,其他用作发光体的有机...,111,印度,26285,千克,0,—,184146
32049090,其他用作发光体的有机...,112,印度尼西亚,6874,千克,0,—,127397
32049090,其他用作发光体的有机...,113,伊朗,6000,千克,0,—,20222
32049090,其他用作发光体的有机...,116,日本,4899,千克,0,—,226999
32049090,其他用作发光体的有机...,122,马来西亚,2006,千克,0,—,29881
32049090,其他用作发光体的有机...,126,阿曼,1,千克,0,—,1
32049090,其他用作发光体的有机...,132,新加坡,2654,千克,0,—,53638
32049090,其他用作发光体的有机...,133,韩国,16925,千克,0,—,196318
32049090,其他用作发光体的有机...,136,泰国,8457,千克,0,—,70101
32049090,其他用作发光体的有机...,141,越南,25568,千克,0,—,180672
32049090,其他用作发光体的有机...,143,中国台湾,5326,千克,0,—,80446
32049090,其他用作发光体的有机...,206,喀麦隆,10598,千克,0,—,17128
32049090,其他用作发光体的有机...,217,埃塞俄比亚,55846,千克,0,—,156468
32049090,其他用作发光体的有机...,221,几内亚,4248,千克,0,—,9770
32049090,其他用作发光体的有机...,240,塞内加尔,2625,千克,0,—,4200
32049090,其他用作发光体的有机...,303,英国,22695,千克,0,—,512766
32049090,其他用作发光体的有机...,304,德国,12820,千克,0,—,325379
32049090,其他用作发光体的有机...,344,俄罗斯,3480,千克,0,—,71787
32049090,其他用作发光体的有机...,502,美国,12966,千克,0,—,331944
32049090,其他用作发光体的有机...,601,澳大利亚,1544,千克,0,—,38951
32050000,色淀；本章注释3所述...,110,中国香港,11253,千克,0,—,74524
32050000,色淀；本章注释3所述...,111,印度,1056,千克,0,—,38227
32050000,色淀；本章注释3所述...,112,印度尼西亚,2,千克,0,—,10
32050000,色淀；本章注释3所述...,139,也门,407,千克,0,—,2855
32050000,色淀；本章注释3所述...,141,越南,5775,千克,0,—,21382
32050000,色淀；本章注释3所述...,143,中国台湾,902,千克,0,—,18096
32050000,色淀；本章注释3所述...,601,澳大利亚,159,千克,0,—,240
32061110,钛白粉,102,巴林,108000,千克,0,—,280046
32061110,钛白粉,110,中国香港,50533,千克,0,—,238626
32061110,钛白粉,111,印度,14895069,千克,0,—,33288575
32061110,钛白粉,112,印度尼西亚,3890002,千克,0,—,9355272
32061110,钛白粉,113,伊朗,529000,千克,0,—,1399743
32061110,钛白粉,116,日本,529067,千克,0,—,1302340
32061110,钛白粉,120,黎巴嫩,104007,千克,0,—,259746
32061110,钛白粉,122,马来西亚,2373951,千克,0,—,5618662
32061110,钛白粉,125,尼泊尔,30500,千克,0,—,79148
32061110,钛白粉,126,阿曼,156000,千克,0,—,373506
32061110,钛白粉,132,新加坡,224105,千克,0,—,565304
32061110,钛白粉,133,韩国,4687109,千克,0,—,11359614
32061110,钛白粉,135,叙利亚,24000,千克,0,—,57850
32061110,钛白粉,136,泰国,2678958,千克,0,—,6408262
32061110,钛白粉,139,也门,144000,千克,0,—,314320
32061110,钛白粉,141,越南,4581166,千克,0,—,10977098
32061110,钛白粉,143,中国台湾,1082660,千克,0,—,2623498
32061110,钛白粉,145,哈萨克斯坦,263000,千克,0,—,677677
32061110,钛白粉,149,乌兹别克斯坦,424250,千克,0,—,1005089
32061110,钛白粉,202,安哥拉,193000,千克,0,—,417092
32061110,钛白粉,217,埃塞俄比亚,20000,千克,0,—,61000
32061110,钛白粉,223,科特迪瓦,187702,千克,0,—,403889
32061110,钛白粉,231,毛里求斯,40000,千克,0,—,101102
32061110,钛白粉,240,塞内加尔,96000,千克,0,—,214080
32061110,钛白粉,249,突尼斯,248000,千克,0,—,608699
32061110,钛白粉,303,英国,409006,千克,0,—,973977
32061110,钛白粉,304,德国,528008,千克,0,—,1800252
32061110,钛白粉,337,格鲁吉亚（2023年起停用）,141000,千克,0,—,338860
32061110,钛白粉,338,亚美尼亚（2023年起停用）,22000,千克,0,—,52470
32061110,钛白粉,344,俄罗斯,6948552,千克,0,—,17830792
32061110,钛白粉,351,克罗地亚,154000,千克,0,—,358941
32061110,钛白粉,358,塞尔维亚,24000,千克,0,—,53520
32061110,钛白粉,440,萨尔瓦多,48000,千克,0,—,118400
32061110,钛白粉,502,美国,594990,千克,0,—,1458762
32061110,钛白粉,601,澳大利亚,981243,千克,0,—,2480029
32061190,其他干物质计二氧化钛...,111,印度,4,千克,0,—,76
32061190,其他干物质计二氧化钛...,112,印度尼西亚,200,千克,0,—,5360
32061190,其他干物质计二氧化钛...,113,伊朗,540,千克,0,—,11556
32061190,其他干物质计二氧化钛...,125,尼泊尔,6200,千克,0,—,18476
32061190,其他干物质计二氧化钛...,141,越南,9150,千克,0,—,49732
32061190,其他干物质计二氧化钛...,304,德国,1,千克,0,—,1
32061900,其他以二氧化钛为基本...,110,中国香港,4330,千克,0,—,16884
32061900,其他以二氧化钛为基本...,111,印度,25846,千克,0,—,64696
32061900,其他以二氧化钛为基本...,112,印度尼西亚,24838,千克,0,—,57146
32061900,其他以二氧化钛为基本...,116,日本,118,千克,0,—,537
32061900,其他以二氧化钛为基本...,122,马来西亚,24001,千克,0,—,65796
32061900,其他以二氧化钛为基本...,132,新加坡,11130,千克,0,—,58140
32061900,其他以二氧化钛为基本...,133,韩国,28711,千克,0,—,110131
32061900,其他以二氧化钛为基本...,136,泰国,11675,千克,0,—,68069
32061900,其他以二氧化钛为基本...,141,越南,11995,千克,0,—,41512
32061900,其他以二氧化钛为基本...,143,中国台湾,722,千克,0,—,5893
32061900,其他以二氧化钛为基本...,149,乌兹别克斯坦,24602,千克,0,—,40395
32061900,其他以二氧化钛为基本...,303,英国,8071,千克,0,—,51808
32061900,其他以二氧化钛为基本...,304,德国,51,千克,0,—,148
32061900,其他以二氧化钛为基本...,337,格鲁吉亚（2023年起停用）,2400,千克,0,—,2400
32061900,其他以二氧化钛为基本...,344,俄罗斯,412605,千克,0,—,1015361
32061900,其他以二氧化钛为基本...,440,萨尔瓦多,14000,千克,0,—,39169
32061900,其他以二氧化钛为基本...,502,美国,40043,千克,0,—,101350
32061900,其他以二氧化钛为基本...,601,澳大利亚,27285,千克,0,—,46032
32062000,以铬化合物为基本成分...,111,印度,54000,千克,0,—,99900
32062000,以铬化合物为基本成分...,112,印度尼西亚,25800,千克,0,—,112562
32062000,以铬化合物为基本成分...,120,黎巴嫩,7000,千克,0,—,35210
32062000,以铬化合物为基本成分...,122,马来西亚,3000,千克,0,—,13340
32062000,以铬化合物为基本成分...,133,韩国,13000,千克,0,—,56237
32062000,以铬化合物为基本成分...,136,泰国,38800,千克,0,—,157545
32062000,以铬化合物为基本成分...,141,越南,35158,千克,0,—,139056
32062000,以铬化合物为基本成分...,143,中国台湾,0,千克,0,—,5
32062000,以铬化合物为基本成分...,344,俄罗斯,47500,千克,0,—,206454
32062000,以铬化合物为基本成分...,502,美国,11000,千克,0,—,56753
32062000,以铬化合物为基本成分...,601,澳大利亚,5000,千克,0,—,22353
32064100,群青及以其为基本成分...,112,印度尼西亚,26902,千克,0,—,83172
32064100,群青及以其为基本成分...,113,伊朗,1000,千克,0,—,5476
32064100,群青及以其为基本成分...,116,日本,550,千克,0,—,2633
32064100,群青及以其为基本成分...,120,黎巴嫩,2000,千克,0,—,5258
32064100,群青及以其为基本成分...,122,马来西亚,3000,千克,0,—,10620
32064100,群青及以其为基本成分...,133,韩国,15250,千克,0,—,65929
32064100,群青及以其为基本成分...,136,泰国,10001,千克,0,—,199606
32064100,群青及以其为基本成分...,141,越南,31626,千克,0,—,213009
32064100,群青及以其为基本成分...,143,中国台湾,1600,千克,0,—,17054
32064100,群青及以其为基本成分...,303,英国,77,千克,0,—,297
32064100,群青及以其为基本成分...,344,俄罗斯,12582,千克,0,—,42826
32064100,群青及以其为基本成分...,502,美国,4159,千克,0,—,16462
32064100,群青及以其为基本成分...,601,澳大利亚,897,千克,0,—,2264
32064210,锌钡白（立德粉）,111,印度,50001,千克,0,—,62794
32064210,锌钡白（立德粉）,112,印度尼西亚,1,千克,0,—,8
32064210,锌钡白（立德粉）,116,日本,25,千克,0,—,25
32064210,锌钡白（立德粉）,133,韩国,1000,千克,0,—,3200
32064210,锌钡白（立德粉）,136,泰国,78001,千克,0,—,122104
32064210,锌钡白（立德粉）,143,中国台湾,1000,千克,0,—,905
32064210,锌钡白（立德粉）,344,俄罗斯,150,千克,0,—,1390
32064290,其他以硫化锌为基本成...,111,印度,1000,千克,0,—,7820
32064911,以钒酸铋为基本成分的...,122,马来西亚,20,千克,0,—,428
32064911,以钒酸铋为基本成分的...,601,澳大利亚,20,千克,0,—,490
