商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48189000,纸浆、纸等制的其他家...,238,卢旺达,288,千克,0,—,592
48189000,纸浆、纸等制的其他家...,247,坦桑尼亚,58844,千克,0,—,107632
48189000,纸浆、纸等制的其他家...,302,丹麦,10685,千克,0,—,27674
48189000,纸浆、纸等制的其他家...,308,卢森堡,53073,千克,0,—,99942
48189000,纸浆、纸等制的其他家...,311,葡萄牙,14296,千克,0,—,35831
48189000,纸浆、纸等制的其他家...,328,罗马尼亚,25963,千克,0,—,65084
48189000,纸浆、纸等制的其他家...,330,瑞典,452,千克,0,—,2756
48189000,纸浆、纸等制的其他家...,331,瑞士,21570,千克,0,—,51881
48189000,纸浆、纸等制的其他家...,334,爱沙尼亚,6923,千克,0,—,30039
48189000,纸浆、纸等制的其他家...,347,乌克兰,4476,千克,0,—,8225
48189000,纸浆、纸等制的其他家...,352,捷克,27483,千克,0,—,50989
48189000,纸浆、纸等制的其他家...,353,斯洛伐克,1363,千克,0,—,5876
48189000,纸浆、纸等制的其他家...,412,智利,12600,千克,0,—,28625
48189000,纸浆、纸等制的其他家...,413,哥伦比亚,15529,千克,0,—,47797
48189000,纸浆、纸等制的其他家...,416,古巴,4212,千克,0,—,13440
48189000,纸浆、纸等制的其他家...,419,厄瓜多尔,30415,千克,0,—,76884
48189000,纸浆、纸等制的其他家...,432,巴拿马,3312,千克,0,—,16191
48189000,纸浆、纸等制的其他家...,434,秘鲁,27329,千克,0,—,70437
48189000,纸浆、纸等制的其他家...,609,新西兰,10051,千克,0,—,33971
48191000,瓦楞纸或纸板制的箱、...,101,阿富汗,2250,千克,0,—,1949
48191000,瓦楞纸或纸板制的箱、...,103,孟加拉国,713673,千克,0,—,1696718
48191000,瓦楞纸或纸板制的箱、...,105,文莱,373,千克,0,—,1652
48191000,瓦楞纸或纸板制的箱、...,106,缅甸,578437,千克,0,—,823002
48191000,瓦楞纸或纸板制的箱、...,107,柬埔寨,570086,千克,0,—,1322285
48191000,瓦楞纸或纸板制的箱、...,114,伊拉克,3099,千克,0,—,10257
48191000,瓦楞纸或纸板制的箱、...,115,以色列,56280,千克,0,—,267327
48191000,瓦楞纸或纸板制的箱、...,117,约旦,14873,千克,0,—,51501
48191000,瓦楞纸或纸板制的箱、...,121,中国澳门,31899,千克,0,—,32718
48191000,瓦楞纸或纸板制的箱、...,128,巴勒斯坦,1935,千克,0,—,15877
48191000,瓦楞纸或纸板制的箱、...,130,卡塔尔,7655,千克,0,—,32628
48191000,瓦楞纸或纸板制的箱、...,131,沙特阿拉伯,222586,千克,0,—,765619
48191000,瓦楞纸或纸板制的箱、...,134,斯里兰卡,31804,千克,0,—,80190
48191000,瓦楞纸或纸板制的箱、...,144,东帝汶,6,千克,0,—,39
48191000,瓦楞纸或纸板制的箱、...,146,吉尔吉斯斯坦,60856,千克,0,—,207858
48191000,瓦楞纸或纸板制的箱、...,201,阿尔及利亚,12322,千克,0,—,51145
48191000,瓦楞纸或纸板制的箱、...,214,吉布提,9697,千克,0,—,24949
48191000,瓦楞纸或纸板制的箱、...,215,埃及,31338,千克,0,—,85496
48191000,瓦楞纸或纸板制的箱、...,226,利比亚,333,千克,0,—,273
48191000,瓦楞纸或纸板制的箱、...,228,马拉维,549,千克,0,—,17
48191000,瓦楞纸或纸板制的箱、...,229,马里,260,千克,0,—,880
48191000,瓦楞纸或纸板制的箱、...,232,摩洛哥,35236,千克,0,—,168312
48191000,瓦楞纸或纸板制的箱、...,236,尼日利亚,112091,千克,0,—,247354
48191000,瓦楞纸或纸板制的箱、...,238,卢旺达,5,千克,0,—,24
48191000,瓦楞纸或纸板制的箱、...,246,苏丹,1030,千克,0,—,4680
48191000,瓦楞纸或纸板制的箱、...,247,坦桑尼亚,52970,千克,0,—,104749
48191000,瓦楞纸或纸板制的箱、...,248,多哥,10601,千克,0,—,25926
48191000,瓦楞纸或纸板制的箱、...,302,丹麦,31106,千克,0,—,120023
48191000,瓦楞纸或纸板制的箱、...,308,卢森堡,806,千克,0,—,1767
48191000,瓦楞纸或纸板制的箱、...,311,葡萄牙,9206,千克,0,—,44791
48191000,瓦楞纸或纸板制的箱、...,322,冰岛,23728,千克,0,—,29336
48191000,瓦楞纸或纸板制的箱、...,328,罗马尼亚,57571,千克,0,—,546521
48191000,瓦楞纸或纸板制的箱、...,330,瑞典,51835,千克,0,—,156575
48191000,瓦楞纸或纸板制的箱、...,331,瑞士,10360,千克,0,—,79027
48191000,瓦楞纸或纸板制的箱、...,334,爱沙尼亚,1610,千克,0,—,969
48191000,瓦楞纸或纸板制的箱、...,335,拉脱维亚,3333,千克,0,—,13401
48191000,瓦楞纸或纸板制的箱、...,347,乌克兰,10611,千克,0,—,45090
48191000,瓦楞纸或纸板制的箱、...,352,捷克,10968,千克,0,—,47817
48191000,瓦楞纸或纸板制的箱、...,353,斯洛伐克,26802,千克,0,—,47178
48191000,瓦楞纸或纸板制的箱、...,402,阿根廷,32850,千克,0,—,66351
48191000,瓦楞纸或纸板制的箱、...,412,智利,92987,千克,0,—,121542
48191000,瓦楞纸或纸板制的箱、...,413,哥伦比亚,20222,千克,0,—,127934
48191000,瓦楞纸或纸板制的箱、...,418,多米尼加,105850,千克,0,—,787450
48191000,瓦楞纸或纸板制的箱、...,419,厄瓜多尔,10579,千克,0,—,32371
48191000,瓦楞纸或纸板制的箱、...,423,危地马拉,11612,千克,0,—,16707
48191000,瓦楞纸或纸板制的箱、...,426,洪都拉斯,1328,千克,0,—,4898
48191000,瓦楞纸或纸板制的箱、...,432,巴拿马,67525,千克,0,—,391216
48191000,瓦楞纸或纸板制的箱、...,433,巴拉圭,1563,千克,0,—,1516
48191000,瓦楞纸或纸板制的箱、...,434,秘鲁,33764,千克,0,—,111862
48191000,瓦楞纸或纸板制的箱、...,445,委内瑞拉,54805,千克,0,—,237353
48191000,瓦楞纸或纸板制的箱、...,603,斐济,74,千克,0,—,477
48191000,瓦楞纸或纸板制的箱、...,608,瓦努阿图,145,千克,0,—,686
48191000,瓦楞纸或纸板制的箱、...,609,新西兰,208674,千克,0,—,708581
48191000,瓦楞纸或纸板制的箱、...,611,巴布亚新几内亚,30784,千克,0,—,92409
48191000,瓦楞纸或纸板制的箱、...,613,所罗门群岛,4089,千克,0,—,8355
48191000,瓦楞纸或纸板制的箱、...,623,法属波利尼西亚,13457,千克,0,—,32983
48192000,非瓦楞纸或纸板制的可...,101,阿富汗,2895,千克,0,—,10955
48192000,非瓦楞纸或纸板制的可...,103,孟加拉国,88150,千克,0,—,482889
48192000,非瓦楞纸或纸板制的可...,105,文莱,19,千克,0,—,53
48192000,非瓦楞纸或纸板制的可...,106,缅甸,187369,千克,0,—,755009
48192000,非瓦楞纸或纸板制的可...,107,柬埔寨,204845,千克,0,—,1170962
48192000,非瓦楞纸或纸板制的可...,114,伊拉克,5638,千克,0,—,15117
48192000,非瓦楞纸或纸板制的可...,115,以色列,109271,千克,0,—,735279
48192000,非瓦楞纸或纸板制的可...,117,约旦,37414,千克,0,—,133828
48192000,非瓦楞纸或纸板制的可...,121,中国澳门,40337,千克,0,—,117984
48192000,非瓦楞纸或纸板制的可...,130,卡塔尔,43901,千克,0,—,166148
48192000,非瓦楞纸或纸板制的可...,131,沙特阿拉伯,314708,千克,0,—,2293739
48192000,非瓦楞纸或纸板制的可...,134,斯里兰卡,12408,千克,0,—,28601
48192000,非瓦楞纸或纸板制的可...,146,吉尔吉斯斯坦,50258,千克,0,—,132234
48192000,非瓦楞纸或纸板制的可...,201,阿尔及利亚,44195,千克,0,—,195766
48192000,非瓦楞纸或纸板制的可...,214,吉布提,11907,千克,0,—,44431
48192000,非瓦楞纸或纸板制的可...,215,埃及,40175,千克,0,—,212625
48192000,非瓦楞纸或纸板制的可...,226,利比亚,60207,千克,0,—,287287
48192000,非瓦楞纸或纸板制的可...,228,马拉维,210,千克,0,—,1246
48192000,非瓦楞纸或纸板制的可...,232,摩洛哥,66148,千克,0,—,326304
48192000,非瓦楞纸或纸板制的可...,236,尼日利亚,135257,千克,0,—,399181
48192000,非瓦楞纸或纸板制的可...,238,卢旺达,6950,千克,0,—,25614
48192000,非瓦楞纸或纸板制的可...,246,苏丹,28473,千克,0,—,143963
48192000,非瓦楞纸或纸板制的可...,247,坦桑尼亚,19452,千克,0,—,62580
48192000,非瓦楞纸或纸板制的可...,248,多哥,28141,千克,0,—,106844
48192000,非瓦楞纸或纸板制的可...,302,丹麦,76426,千克,0,—,455808
48192000,非瓦楞纸或纸板制的可...,308,卢森堡,50,千克,0,—,312
48192000,非瓦楞纸或纸板制的可...,311,葡萄牙,12594,千克,0,—,171489
48192000,非瓦楞纸或纸板制的可...,322,冰岛,1022,千克,0,—,2384
48192000,非瓦楞纸或纸板制的可...,323,列支敦士登,245,千克,0,—,1026
48192000,非瓦楞纸或纸板制的可...,328,罗马尼亚,5534,千克,0,—,24322
48192000,非瓦楞纸或纸板制的可...,329,圣马力诺,188,千克,0,—,584
48192000,非瓦楞纸或纸板制的可...,330,瑞典,57046,千克,0,—,257434
48192000,非瓦楞纸或纸板制的可...,331,瑞士,10835,千克,0,—,134731
48192000,非瓦楞纸或纸板制的可...,334,爱沙尼亚,3818,千克,0,—,34853
48192000,非瓦楞纸或纸板制的可...,335,拉脱维亚,1184,千克,0,—,12454
48192000,非瓦楞纸或纸板制的可...,347,乌克兰,14770,千克,0,—,97283
48192000,非瓦楞纸或纸板制的可...,352,捷克,27193,千克,0,—,132641
48192000,非瓦楞纸或纸板制的可...,353,斯洛伐克,3591,千克,0,—,16506
48192000,非瓦楞纸或纸板制的可...,402,阿根廷,4727,千克,0,—,18798
48192000,非瓦楞纸或纸板制的可...,412,智利,60895,千克,0,—,280593
48192000,非瓦楞纸或纸板制的可...,413,哥伦比亚,55483,千克,0,—,191810
48192000,非瓦楞纸或纸板制的可...,416,古巴,3960,千克,0,—,29832
48192000,非瓦楞纸或纸板制的可...,418,多米尼加,27607,千克,0,—,262332
48192000,非瓦楞纸或纸板制的可...,419,厄瓜多尔,30304,千克,0,—,193180
48192000,非瓦楞纸或纸板制的可...,423,危地马拉,18318,千克,0,—,88265
48192000,非瓦楞纸或纸板制的可...,426,洪都拉斯,1655,千克,0,—,8707
48192000,非瓦楞纸或纸板制的可...,432,巴拿马,10708,千克,0,—,92628
48192000,非瓦楞纸或纸板制的可...,433,巴拉圭,913,千克,0,—,3310
48192000,非瓦楞纸或纸板制的可...,434,秘鲁,42157,千克,0,—,205322
48192000,非瓦楞纸或纸板制的可...,445,委内瑞拉,6754,千克,0,—,29742
48192000,非瓦楞纸或纸板制的可...,499,拉丁美洲其他国家(地区),110,千克,0,—,1336
48192000,非瓦楞纸或纸板制的可...,603,斐济,3262,千克,0,—,4256
48192000,非瓦楞纸或纸板制的可...,608,瓦努阿图,0,千克,0,—,1
48192000,非瓦楞纸或纸板制的可...,609,新西兰,215301,千克,0,—,739675
48192000,非瓦楞纸或纸板制的可...,611,巴布亚新几内亚,2539,千克,0,—,9523
48192000,非瓦楞纸或纸板制的可...,623,法属波利尼西亚,133,千克,0,—,845
48193000,底宽≥40cm的纸袋,103,孟加拉国,72,千克,0,—,313
48193000,底宽≥40cm的纸袋,105,文莱,1,千克,0,—,4
48193000,底宽≥40cm的纸袋,107,柬埔寨,1439,千克,0,—,5099
48193000,底宽≥40cm的纸袋,115,以色列,757,千克,0,—,3485
48193000,底宽≥40cm的纸袋,130,卡塔尔,2721,千克,0,—,19130
48193000,底宽≥40cm的纸袋,131,沙特阿拉伯,7,千克,0,—,23
48193000,底宽≥40cm的纸袋,146,吉尔吉斯斯坦,570,千克,0,—,1311
48193000,底宽≥40cm的纸袋,322,冰岛,468,千克,0,—,2500
48193000,底宽≥40cm的纸袋,343,摩尔多瓦,2,千克,0,—,6
48193000,底宽≥40cm的纸袋,419,厄瓜多尔,500,千克,0,—,960
48193000,底宽≥40cm的纸袋,432,巴拿马,428,千克,0,—,1189
48194000,其他纸袋，包括锥形袋,103,孟加拉国,247909,千克,0,—,442265
48194000,其他纸袋，包括锥形袋,105,文莱,4005,千克,0,—,30910
48194000,其他纸袋，包括锥形袋,106,缅甸,14393,千克,0,—,43743
48194000,其他纸袋，包括锥形袋,107,柬埔寨,43488,千克,0,—,159490
48194000,其他纸袋，包括锥形袋,115,以色列,116984,千克,0,—,532127
48194000,其他纸袋，包括锥形袋,117,约旦,6265,千克,0,—,34998
48194000,其他纸袋，包括锥形袋,121,中国澳门,120165,千克,0,—,193476
48194000,其他纸袋，包括锥形袋,128,巴勒斯坦,275,千克,0,—,1330
48194000,其他纸袋，包括锥形袋,130,卡塔尔,33701,千克,0,—,284231
48194000,其他纸袋，包括锥形袋,131,沙特阿拉伯,331301,千克,0,—,1922660
48194000,其他纸袋，包括锥形袋,134,斯里兰卡,27905,千克,0,—,95106
48194000,其他纸袋，包括锥形袋,146,吉尔吉斯斯坦,6445,千克,0,—,23397
48194000,其他纸袋，包括锥形袋,201,阿尔及利亚,378,千克,0,—,923
48194000,其他纸袋，包括锥形袋,214,吉布提,15039,千克,0,—,65140
48194000,其他纸袋，包括锥形袋,215,埃及,21222,千克,0,—,286035
48194000,其他纸袋，包括锥形袋,226,利比亚,36682,千克,0,—,181286
48194000,其他纸袋，包括锥形袋,232,摩洛哥,10248,千克,0,—,59170
48194000,其他纸袋，包括锥形袋,236,尼日利亚,22941,千克,0,—,75496
48194000,其他纸袋，包括锥形袋,238,卢旺达,700,千克,0,—,3013
48194000,其他纸袋，包括锥形袋,246,苏丹,33192,千克,0,—,102959
48194000,其他纸袋，包括锥形袋,247,坦桑尼亚,3947,千克,0,—,8431
48194000,其他纸袋，包括锥形袋,248,多哥,69,千克,0,—,296
48194000,其他纸袋，包括锥形袋,257,斯威士兰,6795,千克,0,—,16525
48194000,其他纸袋，包括锥形袋,302,丹麦,148718,千克,0,—,535024
48194000,其他纸袋，包括锥形袋,308,卢森堡,528,千克,0,—,6480
48194000,其他纸袋，包括锥形袋,311,葡萄牙,13920,千克,0,—,53660
48194000,其他纸袋，包括锥形袋,322,冰岛,294,千克,0,—,1062
48194000,其他纸袋，包括锥形袋,328,罗马尼亚,59428,千克,0,—,369219
48194000,其他纸袋，包括锥形袋,330,瑞典,109902,千克,0,—,564035
48194000,其他纸袋，包括锥形袋,331,瑞士,32800,千克,0,—,181761
48194000,其他纸袋，包括锥形袋,334,爱沙尼亚,2390,千克,0,—,8324
48194000,其他纸袋，包括锥形袋,347,乌克兰,33282,千克,0,—,154295
48194000,其他纸袋，包括锥形袋,352,捷克,61836,千克,0,—,159937
48194000,其他纸袋，包括锥形袋,353,斯洛伐克,1960,千克,0,—,9431
48194000,其他纸袋，包括锥形袋,354,北马其顿,30,千克,0,—,2030
48194000,其他纸袋，包括锥形袋,355,波斯尼亚和黑塞哥维那,21982,千克,0,—,66203
48194000,其他纸袋，包括锥形袋,402,阿根廷,9061,千克,0,—,60001
48194000,其他纸袋，包括锥形袋,412,智利,372035,千克,0,—,1501352
48194000,其他纸袋，包括锥形袋,413,哥伦比亚,93240,千克,0,—,425105
48194000,其他纸袋，包括锥形袋,418,多米尼加,503,千克,0,—,5664
48194000,其他纸袋，包括锥形袋,419,厄瓜多尔,52285,千克,0,—,210707
48194000,其他纸袋，包括锥形袋,423,危地马拉,63291,千克,0,—,292587
48194000,其他纸袋，包括锥形袋,426,洪都拉斯,6950,千克,0,—,42688
48194000,其他纸袋，包括锥形袋,432,巴拿马,62619,千克,0,—,210378
48194000,其他纸袋，包括锥形袋,433,巴拉圭,3626,千克,0,—,28733
48194000,其他纸袋，包括锥形袋,434,秘鲁,26429,千克,0,—,164906
48194000,其他纸袋，包括锥形袋,445,委内瑞拉,8815,千克,0,—,38602
48194000,其他纸袋，包括锥形袋,504,百慕大,64,千克,0,—,2600
48194000,其他纸袋，包括锥形袋,603,斐济,431,千克,0,—,2834
48194000,其他纸袋，包括锥形袋,608,瓦努阿图,85,千克,0,—,495
48194000,其他纸袋，包括锥形袋,609,新西兰,297683,千克,0,—,763107
48194000,其他纸袋，包括锥形袋,611,巴布亚新几内亚,30357,千克,0,—,66022
48194000,其他纸袋，包括锥形袋,623,法属波利尼西亚,4769,千克,0,—,18803
48195000,纸、纸板制其他包装容...,103,孟加拉国,13681,千克,0,—,81442
48195000,纸、纸板制其他包装容...,106,缅甸,31096,千克,0,—,289553
48195000,纸、纸板制其他包装容...,107,柬埔寨,29870,千克,0,—,230674
48195000,纸、纸板制其他包装容...,115,以色列,37632,千克,0,—,212689
48195000,纸、纸板制其他包装容...,117,约旦,3715,千克,0,—,36926
48195000,纸、纸板制其他包装容...,121,中国澳门,1687,千克,0,—,2227
48195000,纸、纸板制其他包装容...,130,卡塔尔,11168,千克,0,—,254190
48195000,纸、纸板制其他包装容...,131,沙特阿拉伯,198208,千克,0,—,1829524
48195000,纸、纸板制其他包装容...,134,斯里兰卡,7593,千克,0,—,98447
48195000,纸、纸板制其他包装容...,146,吉尔吉斯斯坦,1250,千克,0,—,3750
48195000,纸、纸板制其他包装容...,201,阿尔及利亚,11129,千克,0,—,94015
48195000,纸、纸板制其他包装容...,215,埃及,5038,千克,0,—,227305
48195000,纸、纸板制其他包装容...,236,尼日利亚,2720,千克,0,—,16320
48195000,纸、纸板制其他包装容...,302,丹麦,24409,千克,0,—,125002
48195000,纸、纸板制其他包装容...,311,葡萄牙,21439,千克,0,—,412763
48195000,纸、纸板制其他包装容...,323,列支敦士登,2038,千克,0,—,32220
48195000,纸、纸板制其他包装容...,328,罗马尼亚,1505,千克,0,—,14982
48195000,纸、纸板制其他包装容...,330,瑞典,46459,千克,0,—,298959
48195000,纸、纸板制其他包装容...,331,瑞士,17502,千克,0,—,134096
48195000,纸、纸板制其他包装容...,334,爱沙尼亚,16,千克,0,—,40
48195000,纸、纸板制其他包装容...,335,拉脱维亚,430,千克,0,—,3162
48195000,纸、纸板制其他包装容...,347,乌克兰,232,千克,0,—,464
48195000,纸、纸板制其他包装容...,352,捷克,967,千克,0,—,7991
