商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39233000,供运输或包装货物用的...,327,波兰,141192,千克,0,—,1300081
39233000,供运输或包装货物用的...,336,立陶宛,8322,千克,0,—,41630
39233000,供运输或包装货物用的...,339,阿塞拜疆(2023年起停用),58,千克,0,—,629
39233000,供运输或包装货物用的...,340,白俄罗斯,25878,千克,0,—,322325
39233000,供运输或包装货物用的...,350,斯洛文尼亚,12367,千克,0,—,108157
39233000,供运输或包装货物用的...,359,黑山,156,千克,0,—,1069
39233000,供运输或包装货物用的...,404,巴哈马,11531,千克,0,—,25128
39233000,供运输或包装货物用的...,405,巴巴多斯,4404,千克,0,—,40605
39233000,供运输或包装货物用的...,406,伯利兹,210,千克,0,—,808
39233000,供运输或包装货物用的...,408,玻利维亚,6386,千克,0,—,12445
39233000,供运输或包装货物用的...,410,巴西,144129,千克,0,—,801329
39233000,供运输或包装货物用的...,415,哥斯达黎加,10889,千克,0,—,87062
39233000,供运输或包装货物用的...,427,牙买加,70195,千克,0,—,216658
39233000,供运输或包装货物用的...,429,墨西哥,292648,千克,0,—,1813618
39233000,供运输或包装货物用的...,431,尼加拉瓜,7971,千克,0,—,37913
39233000,供运输或包装货物用的...,435,波多黎各,24111,千克,0,—,70825
39233000,供运输或包装货物用的...,442,特立尼达和多巴哥,16791,千克,0,—,28385
39233000,供运输或包装货物用的...,444,乌拉圭,17844,千克,0,—,116679
39233000,供运输或包装货物用的...,501,加拿大,906704,千克,0,—,9742728
39233000,供运输或包装货物用的...,614,汤加,13,千克,0,—,193
39233000,供运输或包装货物用的...,617,萨摩亚,26545,千克,0,—,108372
39233000,供运输或包装货物用的...,621,马绍尔群岛,2297,千克,0,—,18636
39233000,供运输或包装货物用的...,699,大洋洲其他国家(地区),1070,千克,0,—,10313
39234000,塑料卷轴、纡子、筒管...,109,朝鲜,2000,千克,0,—,2000
39234000,塑料卷轴、纡子、筒管...,118,科威特,460,千克,0,—,1187
39234000,塑料卷轴、纡子、筒管...,124,蒙古,2000,千克,0,—,1487
39234000,塑料卷轴、纡子、筒管...,127,巴基斯坦,19533,千克,0,—,37572
39234000,塑料卷轴、纡子、筒管...,129,菲律宾,86074,千克,0,—,436174
39234000,塑料卷轴、纡子、筒管...,137,土耳其,194,千克,0,—,1117
39234000,塑料卷轴、纡子、筒管...,138,阿联酋,26335,千克,0,—,202132
39234000,塑料卷轴、纡子、筒管...,220,加纳,957,千克,0,—,6410
39234000,塑料卷轴、纡子、筒管...,224,肯尼亚,129,千克,0,—,217
39234000,塑料卷轴、纡子、筒管...,244,南非,4761,千克,0,—,10274
39234000,塑料卷轴、纡子、筒管...,250,乌干达,2,千克,0,—,500
39234000,塑料卷轴、纡子、筒管...,301,比利时,17570,千克,0,—,45043
39234000,塑料卷轴、纡子、筒管...,305,法国,8201,千克,0,—,97463
39234000,塑料卷轴、纡子、筒管...,306,爱尔兰,5,千克,0,—,84
39234000,塑料卷轴、纡子、筒管...,307,意大利,6097,千克,0,—,45500
39234000,塑料卷轴、纡子、筒管...,309,荷兰,29961,千克,0,—,110852
39234000,塑料卷轴、纡子、筒管...,310,希腊,7,千克,0,—,23
39234000,塑料卷轴、纡子、筒管...,312,西班牙,848,千克,0,—,7210
39234000,塑料卷轴、纡子、筒管...,316,保加利亚,131,千克,0,—,1201
39234000,塑料卷轴、纡子、筒管...,321,匈牙利,88,千克,0,—,522
39234000,塑料卷轴、纡子、筒管...,326,挪威,190,千克,0,—,369
39234000,塑料卷轴、纡子、筒管...,327,波兰,6719,千克,0,—,87908
39234000,塑料卷轴、纡子、筒管...,340,白俄罗斯,321,千克,0,—,460
39234000,塑料卷轴、纡子、筒管...,410,巴西,1788,千克,0,—,43364
39234000,塑料卷轴、纡子、筒管...,429,墨西哥,25903,千克,0,—,143662
39234000,塑料卷轴、纡子、筒管...,431,尼加拉瓜,9400,千克,0,—,26558
39234000,塑料卷轴、纡子、筒管...,444,乌拉圭,385,千克,0,—,62742
39234000,塑料卷轴、纡子、筒管...,501,加拿大,25101,千克,0,—,235652
39235000,塑料塞子、盖子及类似...,108,塞浦路斯,6972,千克,0,—,46179
39235000,塑料塞子、盖子及类似...,118,科威特,73945,千克,0,—,968309
39235000,塑料塞子、盖子及类似...,123,马尔代夫,120,千克,0,—,250
39235000,塑料塞子、盖子及类似...,124,蒙古,75220,千克,0,—,368986
39235000,塑料塞子、盖子及类似...,127,巴基斯坦,60644,千克,0,—,305199
39235000,塑料塞子、盖子及类似...,129,菲律宾,437752,千克,0,—,2912010
39235000,塑料塞子、盖子及类似...,137,土耳其,144070,千克,0,—,1591726
39235000,塑料塞子、盖子及类似...,138,阿联酋,479550,千克,0,—,4713927
39235000,塑料塞子、盖子及类似...,203,贝宁,190,千克,0,—,1600
39235000,塑料塞子、盖子及类似...,208,佛得角,74,千克,0,—,1642
39235000,塑料塞子、盖子及类似...,211,乍得,890,千克,0,—,7493
39235000,塑料塞子、盖子及类似...,213,刚果共和国,12054,千克,0,—,86774
39235000,塑料塞子、盖子及类似...,219,冈比亚,1901,千克,0,—,8168
39235000,塑料塞子、盖子及类似...,220,加纳,53083,千克,0,—,279266
39235000,塑料塞子、盖子及类似...,224,肯尼亚,18104,千克,0,—,422069
39235000,塑料塞子、盖子及类似...,227,马达加斯加,4409,千克,0,—,21406
39235000,塑料塞子、盖子及类似...,233,莫桑比克,4647,千克,0,—,39401
39235000,塑料塞子、盖子及类似...,241,塞舌尔,2596,千克,0,—,12461
39235000,塑料塞子、盖子及类似...,244,南非,81906,千克,0,—,694331
39235000,塑料塞子、盖子及类似...,250,乌干达,3436,千克,0,—,9342
39235000,塑料塞子、盖子及类似...,252,刚果民主共和国,6200,千克,0,—,10450
39235000,塑料塞子、盖子及类似...,254,津巴布韦,2449,千克,0,—,12911
39235000,塑料塞子、盖子及类似...,258,厄立特里亚,10,千克,0,—,120
39235000,塑料塞子、盖子及类似...,299,非洲其他国家(地区),704,千克,0,—,5695
39235000,塑料塞子、盖子及类似...,301,比利时,100164,千克,0,—,1421321
39235000,塑料塞子、盖子及类似...,305,法国,377474,千克,0,—,4048888
39235000,塑料塞子、盖子及类似...,306,爱尔兰,19990,千克,0,—,150429
39235000,塑料塞子、盖子及类似...,307,意大利,180892,千克,0,—,3026777
39235000,塑料塞子、盖子及类似...,309,荷兰,138130,千克,0,—,1274518
39235000,塑料塞子、盖子及类似...,310,希腊,36541,千克,0,—,163400
39235000,塑料塞子、盖子及类似...,312,西班牙,133229,千克,0,—,1279923
39235000,塑料塞子、盖子及类似...,313,阿尔巴尼亚,0,千克,0,—,2
39235000,塑料塞子、盖子及类似...,315,奥地利,15216,千克,0,—,96322
39235000,塑料塞子、盖子及类似...,316,保加利亚,3217,千克,0,—,25796
39235000,塑料塞子、盖子及类似...,318,芬兰,14599,千克,0,—,168535
39235000,塑料塞子、盖子及类似...,321,匈牙利,22410,千克,0,—,140306
39235000,塑料塞子、盖子及类似...,326,挪威,6562,千克,0,—,43263
39235000,塑料塞子、盖子及类似...,327,波兰,116444,千克,0,—,1271617
39235000,塑料塞子、盖子及类似...,336,立陶宛,14064,千克,0,—,94906
39235000,塑料塞子、盖子及类似...,339,阿塞拜疆(2023年起停用),0,千克,0,—,2
39235000,塑料塞子、盖子及类似...,340,白俄罗斯,24508,千克,0,—,141562
39235000,塑料塞子、盖子及类似...,350,斯洛文尼亚,5564,千克,0,—,49094
39235000,塑料塞子、盖子及类似...,404,巴哈马,629,千克,0,—,2637
39235000,塑料塞子、盖子及类似...,405,巴巴多斯,1883,千克,0,—,5697
39235000,塑料塞子、盖子及类似...,406,伯利兹,10914,千克,0,—,56797
39235000,塑料塞子、盖子及类似...,408,玻利维亚,15,千克,0,—,176
39235000,塑料塞子、盖子及类似...,410,巴西,219730,千克,0,—,1441294
39235000,塑料塞子、盖子及类似...,415,哥斯达黎加,9276,千克,0,—,52370
39235000,塑料塞子、盖子及类似...,422,瓜德罗普,0,千克,0,—,4
39235000,塑料塞子、盖子及类似...,427,牙买加,19423,千克,0,—,126043
39235000,塑料塞子、盖子及类似...,429,墨西哥,254829,千克,0,—,1905809
39235000,塑料塞子、盖子及类似...,431,尼加拉瓜,2577,千克,0,—,10320
39235000,塑料塞子、盖子及类似...,435,波多黎各,10366,千克,0,—,52656
39235000,塑料塞子、盖子及类似...,442,特立尼达和多巴哥,4662,千克,0,—,19020
39235000,塑料塞子、盖子及类似...,444,乌拉圭,7375,千克,0,—,61173
39235000,塑料塞子、盖子及类似...,501,加拿大,572154,千克,0,—,4911347
39235000,塑料塞子、盖子及类似...,614,汤加,5817,千克,0,—,18802
39235000,塑料塞子、盖子及类似...,617,萨摩亚,15983,千克,0,—,85955
39235000,塑料塞子、盖子及类似...,621,马绍尔群岛,1242,千克,0,—,10745
39235000,塑料塞子、盖子及类似...,699,大洋洲其他国家(地区),858,千克,0,—,7592
39239000,供运输或包装货物用的...,108,塞浦路斯,195,千克,0,—,878
39239000,供运输或包装货物用的...,109,朝鲜,100,千克,0,—,100
39239000,供运输或包装货物用的...,118,科威特,55751,千克,0,—,399851
39239000,供运输或包装货物用的...,123,马尔代夫,496,千克,0,—,2892
39239000,供运输或包装货物用的...,124,蒙古,128647,千克,0,—,81117
39239000,供运输或包装货物用的...,127,巴基斯坦,46801,千克,0,—,104375
39239000,供运输或包装货物用的...,129,菲律宾,701107,千克,0,—,3850600
39239000,供运输或包装货物用的...,137,土耳其,110010,千克,0,—,507791
39239000,供运输或包装货物用的...,138,阿联酋,117775,千克,0,—,1164455
39239000,供运输或包装货物用的...,147,塔吉克斯坦,3500,千克,0,—,12308
39239000,供运输或包装货物用的...,203,贝宁,16855,千克,0,—,109213
39239000,供运输或包装货物用的...,211,乍得,6001,千克,0,—,29729
39239000,供运输或包装货物用的...,213,刚果共和国,9263,千克,0,—,43732
39239000,供运输或包装货物用的...,219,冈比亚,3900,千克,0,—,8772
39239000,供运输或包装货物用的...,220,加纳,69600,千克,0,—,271536
39239000,供运输或包装货物用的...,224,肯尼亚,90117,千克,0,—,394985
39239000,供运输或包装货物用的...,227,马达加斯加,2551,千克,0,—,19862
39239000,供运输或包装货物用的...,233,莫桑比克,37970,千克,0,—,100489
39239000,供运输或包装货物用的...,235,尼日尔,12,千克,0,—,1333
39239000,供运输或包装货物用的...,244,南非,138070,千克,0,—,593983
39239000,供运输或包装货物用的...,250,乌干达,12569,千克,0,—,100671
39239000,供运输或包装货物用的...,252,刚果民主共和国,20602,千克,0,—,82720
39239000,供运输或包装货物用的...,254,津巴布韦,627,千克,0,—,3231
39239000,供运输或包装货物用的...,255,莱索托,600,千克,0,—,2300
39239000,供运输或包装货物用的...,299,非洲其他国家(地区),728,千克,0,—,3600
39239000,供运输或包装货物用的...,301,比利时,91991,千克,0,—,2716615
39239000,供运输或包装货物用的...,305,法国,112194,千克,0,—,1910514
39239000,供运输或包装货物用的...,306,爱尔兰,4202,千克,0,—,26440
39239000,供运输或包装货物用的...,307,意大利,110519,千克,0,—,785338
39239000,供运输或包装货物用的...,309,荷兰,193272,千克,0,—,1210907
39239000,供运输或包装货物用的...,310,希腊,24457,千克,0,—,181159
39239000,供运输或包装货物用的...,312,西班牙,77876,千克,0,—,471023
39239000,供运输或包装货物用的...,313,阿尔巴尼亚,2255,千克,0,—,21474
39239000,供运输或包装货物用的...,314,安道尔,6,千克,0,—,2
39239000,供运输或包装货物用的...,315,奥地利,4360,千克,0,—,15988
39239000,供运输或包装货物用的...,316,保加利亚,1332,千克,0,—,20044
39239000,供运输或包装货物用的...,318,芬兰,10341,千克,0,—,56382
39239000,供运输或包装货物用的...,321,匈牙利,10010,千克,0,—,55770
39239000,供运输或包装货物用的...,326,挪威,3026,千克,0,—,14105
39239000,供运输或包装货物用的...,327,波兰,46785,千克,0,—,437707
39239000,供运输或包装货物用的...,336,立陶宛,644,千克,0,—,9486
39239000,供运输或包装货物用的...,340,白俄罗斯,7446,千克,0,—,89949
39239000,供运输或包装货物用的...,350,斯洛文尼亚,5574,千克,0,—,28442
39239000,供运输或包装货物用的...,408,玻利维亚,4218,千克,0,—,24925
39239000,供运输或包装货物用的...,410,巴西,108287,千克,0,—,496015
39239000,供运输或包装货物用的...,415,哥斯达黎加,55081,千克,0,—,193964
39239000,供运输或包装货物用的...,427,牙买加,47071,千克,0,—,83574
39239000,供运输或包装货物用的...,429,墨西哥,157305,千克,0,—,1196783
39239000,供运输或包装货物用的...,431,尼加拉瓜,6019,千克,0,—,13547
39239000,供运输或包装货物用的...,435,波多黎各,1005,千克,0,—,8738
39239000,供运输或包装货物用的...,442,特立尼达和多巴哥,99,千克,0,—,1037
39239000,供运输或包装货物用的...,444,乌拉圭,10646,千克,0,—,38021
39239000,供运输或包装货物用的...,501,加拿大,568211,千克,0,—,3770200
39241000,塑料制餐具及厨房用具,108,塞浦路斯,17069,千克,0,—,42814
39241000,塑料制餐具及厨房用具,118,科威特,748087,千克,0,—,3158101
39241000,塑料制餐具及厨房用具,123,马尔代夫,4922,千克,0,—,27088
39241000,塑料制餐具及厨房用具,124,蒙古,171088,千克,0,—,110150
39241000,塑料制餐具及厨房用具,127,巴基斯坦,286608,千克,0,—,853743
39241000,塑料制餐具及厨房用具,129,菲律宾,3908271,千克,0,—,26829494
39241000,塑料制餐具及厨房用具,137,土耳其,143896,千克,0,—,753750
39241000,塑料制餐具及厨房用具,138,阿联酋,1777760,千克,0,—,9374789
39241000,塑料制餐具及厨房用具,147,塔吉克斯坦,5364,千克,0,—,21601
39241000,塑料制餐具及厨房用具,203,贝宁,132311,千克,0,—,448990
39241000,塑料制餐具及厨房用具,208,佛得角,7901,千克,0,—,32771
39241000,塑料制餐具及厨房用具,211,乍得,1861,千克,0,—,5562
39241000,塑料制餐具及厨房用具,213,刚果共和国,60678,千克,0,—,315221
39241000,塑料制餐具及厨房用具,219,冈比亚,25468,千克,0,—,96620
39241000,塑料制餐具及厨房用具,220,加纳,1941563,千克,0,—,5954166
39241000,塑料制餐具及厨房用具,224,肯尼亚,287035,千克,0,—,1393384
39241000,塑料制餐具及厨房用具,227,马达加斯加,95814,千克,0,—,700764
39241000,塑料制餐具及厨房用具,233,莫桑比克,260689,千克,0,—,1063402
39241000,塑料制餐具及厨房用具,241,塞舌尔,8624,千克,0,—,29351
39241000,塑料制餐具及厨房用具,244,南非,579432,千克,0,—,3300980
39241000,塑料制餐具及厨房用具,250,乌干达,1389,千克,0,—,10290
39241000,塑料制餐具及厨房用具,252,刚果民主共和国,159368,千克,0,—,620791
39241000,塑料制餐具及厨房用具,254,津巴布韦,71805,千克,0,—,469420
39241000,塑料制餐具及厨房用具,301,比利时,794715,千克,0,—,6054438
39241000,塑料制餐具及厨房用具,305,法国,1466812,千克,0,—,7955910
39241000,塑料制餐具及厨房用具,306,爱尔兰,142220,千克,0,—,664523
39241000,塑料制餐具及厨房用具,307,意大利,798129,千克,0,—,4179155
