商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089319,非零售包装除草剂,419,厄瓜多尔,1661035,千克,0,—,4660782
38089319,非零售包装除草剂,423,危地马拉,1307561,千克,0,—,5050738
38089319,非零售包装除草剂,426,洪都拉斯,124812,千克,0,—,452659
38089319,非零售包装除草剂,432,巴拿马,14592,千克,0,—,44731
38089319,非零售包装除草剂,433,巴拉圭,1250380,千克,0,—,4796944
38089319,非零售包装除草剂,434,秘鲁,605736,千克,0,—,2147398
38089319,非零售包装除草剂,609,新西兰,46253,千克,0,—,331917
38089391,零售包装抗萌剂及植物...,103,孟加拉国,4600,千克,0,—,164920
38089391,零售包装抗萌剂及植物...,106,缅甸,35200,千克,0,—,63950
38089391,零售包装抗萌剂及植物...,107,柬埔寨,10900,千克,0,—,45602
38089391,零售包装抗萌剂及植物...,215,埃及,488668,千克,0,—,2353362
38089391,零售包装抗萌剂及植物...,232,摩洛哥,1800,千克,0,—,66600
38089391,零售包装抗萌剂及植物...,412,智利,1272,千克,0,—,49970
38089391,零售包装抗萌剂及植物...,413,哥伦比亚,7288,千克,0,—,31945
38089391,零售包装抗萌剂及植物...,418,多米尼加,9920,千克,0,—,60614
38089391,零售包装抗萌剂及植物...,433,巴拉圭,2500,千克,0,—,42640
38089391,零售包装抗萌剂及植物...,434,秘鲁,4340,千克,0,—,176733
38089399,非零售包装抗萌剂及植...,103,孟加拉国,66080,千克,0,—,308983
38089399,非零售包装抗萌剂及植...,106,缅甸,86200,千克,0,—,211931
38089399,非零售包装抗萌剂及植...,107,柬埔寨,42000,千克,0,—,158349
38089399,非零售包装抗萌剂及植...,134,斯里兰卡,4940,千克,0,—,21680
38089399,非零售包装抗萌剂及植...,215,埃及,297298,千克,0,—,1123230
38089399,非零售包装抗萌剂及植...,347,乌克兰,2808,千克,0,—,15609
38089399,非零售包装抗萌剂及植...,423,危地马拉,17360,千克,0,—,65942
38089399,非零售包装抗萌剂及植...,434,秘鲁,3942,千克,0,—,44932
38089400,消毒剂,103,孟加拉国,5390,千克,0,—,70413
38089400,消毒剂,105,文莱,7441,千克,0,—,12067
38089400,消毒剂,106,缅甸,60553,千克,0,—,219161
38089400,消毒剂,107,柬埔寨,51797,千克,0,—,164552
38089400,消毒剂,114,伊拉克,5077,千克,0,—,44372
38089400,消毒剂,115,以色列,110635,千克,0,—,169194
38089400,消毒剂,117,约旦,5,千克,0,—,40
38089400,消毒剂,121,中国澳门,24672,千克,0,—,75572
38089400,消毒剂,130,卡塔尔,120957,千克,0,—,1153567
38089400,消毒剂,131,沙特阿拉伯,37053,千克,0,—,91433
38089400,消毒剂,216,赤道几内亚,130,千克,0,—,937
38089400,消毒剂,226,利比亚,3680,千克,0,—,11076
38089400,消毒剂,229,马里,5725,千克,0,—,17600
38089400,消毒剂,232,摩洛哥,19700,千克,0,—,10222
38089400,消毒剂,236,尼日利亚,506,千克,0,—,8579
38089400,消毒剂,247,坦桑尼亚,378,千克,0,—,7302
38089400,消毒剂,248,多哥,34,千克,0,—,1761
38089400,消毒剂,311,葡萄牙,888,千克,0,—,5280
38089400,消毒剂,347,乌克兰,14000,千克,0,—,29680
38089400,消毒剂,402,阿根廷,1000,千克,0,—,2600
38089400,消毒剂,412,智利,70400,千克,0,—,159023
38089400,消毒剂,413,哥伦比亚,85340,千克,0,—,157728
38089400,消毒剂,419,厄瓜多尔,30000,千克,0,—,28244
38089400,消毒剂,423,危地马拉,8000,千克,0,—,7497
38089400,消毒剂,432,巴拿马,1660,千克,0,—,12036
38089400,消毒剂,434,秘鲁,72645,千克,0,—,102823
38089400,消毒剂,445,委内瑞拉,4000,千克,0,—,9560
38089400,消毒剂,603,斐济,4701,千克,0,—,7063
38089400,消毒剂,609,新西兰,218041,千克,0,—,477614
38089400,消毒剂,611,巴布亚新几内亚,15768,千克,0,—,12380
38089910,零售包装的本品目所列...,103,孟加拉国,14260,千克,0,—,21906
38089910,零售包装的本品目所列...,114,伊拉克,23281,千克,0,—,30008
38089910,零售包装的本品目所列...,131,沙特阿拉伯,13309,千克,0,—,24370
38089910,零售包装的本品目所列...,215,埃及,2500,千克,0,—,3000
38089910,零售包装的本品目所列...,328,罗马尼亚,6785,千克,0,—,8113
38089910,零售包装的本品目所列...,347,乌克兰,22366,千克,0,—,23537
38089910,零售包装的本品目所列...,353,斯洛伐克,7606,千克,0,—,26474
38089910,零售包装的本品目所列...,355,波斯尼亚和黑塞哥维那,4650,千克,0,—,7480
38089910,零售包装的本品目所列...,412,智利,27554,千克,0,—,66384
38089910,零售包装的本品目所列...,413,哥伦比亚,15207,千克,0,—,81272
38089910,零售包装的本品目所列...,418,多米尼加,23000,千克,0,—,87193
38089910,零售包装的本品目所列...,419,厄瓜多尔,2900,千克,0,—,2900
38089910,零售包装的本品目所列...,423,危地马拉,533,千克,0,—,6706
38089910,零售包装的本品目所列...,434,秘鲁,36239,千克,0,—,54165
38089910,零售包装的本品目所列...,609,新西兰,675,千克,0,—,3900
38089910,零售包装的本品目所列...,611,巴布亚新几内亚,1200,千克,0,—,4944
38091000,纺织、造纸、制革等工...,117,约旦,1905,千克,0,—,1524
38091000,纺织、造纸、制革等工...,215,埃及,2000,千克,0,—,1800
38099100,纺织等工业用的其他整...,103,孟加拉国,505024,千克,0,—,873462
38099100,纺织等工业用的其他整...,106,缅甸,10860,千克,0,—,17376
38099100,纺织等工业用的其他整...,107,柬埔寨,77438,千克,0,—,413557
38099100,纺织等工业用的其他整...,115,以色列,400,千克,0,—,1537
38099100,纺织等工业用的其他整...,117,约旦,5461,千克,0,—,3276
38099100,纺织等工业用的其他整...,121,中国澳门,47698,千克,0,—,29383
38099100,纺织等工业用的其他整...,131,沙特阿拉伯,23,千克,0,—,177
38099100,纺织等工业用的其他整...,134,斯里兰卡,73090,千克,0,—,205397
38099100,纺织等工业用的其他整...,214,吉布提,8221,千克,0,—,18706
38099100,纺织等工业用的其他整...,215,埃及,113126,千克,0,—,433481
38099100,纺织等工业用的其他整...,232,摩洛哥,6875,千克,0,—,14437
38099100,纺织等工业用的其他整...,236,尼日利亚,7260,千克,0,—,49737
38099100,纺织等工业用的其他整...,331,瑞士,9,千克,0,—,50
38099100,纺织等工业用的其他整...,413,哥伦比亚,10820,千克,0,—,28836
38099100,纺织等工业用的其他整...,434,秘鲁,52125,千克,0,—,84504
38099100,纺织等工业用的其他整...,609,新西兰,29,千克,0,—,2062
38099100,纺织等工业用的其他整...,611,巴布亚新几内亚,1596,千克,0,—,1324
38099200,造纸等工业用的其他整...,103,孟加拉国,8035,千克,0,—,219485
38099200,造纸等工业用的其他整...,106,缅甸,48880,千克,0,—,218302
38099200,造纸等工业用的其他整...,107,柬埔寨,42598,千克,0,—,400860
38099200,造纸等工业用的其他整...,114,伊拉克,4500,千克,0,—,7380
38099200,造纸等工业用的其他整...,215,埃及,136050,千克,0,—,201598
38099200,造纸等工业用的其他整...,412,智利,112025,千克,0,—,93200
38099200,造纸等工业用的其他整...,434,秘鲁,550,千克,0,—,1335
38099200,造纸等工业用的其他整...,445,委内瑞拉,5200,千克,0,—,2000
38099200,造纸等工业用的其他整...,609,新西兰,17648,千克,0,—,7765
38099300,制革等工业用的其他整...,103,孟加拉国,32960,千克,0,—,66672
38099300,制革等工业用的其他整...,107,柬埔寨,10240,千克,0,—,44973
38101000,金属表面酸洗剂；金属...,103,孟加拉国,53053,千克,0,—,58155
38101000,金属表面酸洗剂；金属...,106,缅甸,1000,千克,0,—,6295
38101000,金属表面酸洗剂；金属...,115,以色列,2,千克,0,—,1735
38101000,金属表面酸洗剂；金属...,131,沙特阿拉伯,25,千克,0,—,274
38101000,金属表面酸洗剂；金属...,144,东帝汶,8,千克,0,—,67
38101000,金属表面酸洗剂；金属...,146,吉尔吉斯斯坦,421,千克,0,—,1895
38101000,金属表面酸洗剂；金属...,215,埃及,6215,千克,0,—,25616
38101000,金属表面酸洗剂；金属...,236,尼日利亚,865005,千克,0,—,637469
38101000,金属表面酸洗剂；金属...,328,罗马尼亚,500,千克,0,—,24424
38101000,金属表面酸洗剂；金属...,330,瑞典,0,千克,0,—,75
38101000,金属表面酸洗剂；金属...,347,乌克兰,4492,千克,0,—,7120
38101000,金属表面酸洗剂；金属...,402,阿根廷,1552,千克,0,—,29445
38101000,金属表面酸洗剂；金属...,412,智利,26000,千克,0,—,74641
38101000,金属表面酸洗剂；金属...,413,哥伦比亚,463,千克,0,—,2098
38101000,金属表面酸洗剂；金属...,419,厄瓜多尔,268,千克,0,—,3000
38101000,金属表面酸洗剂；金属...,432,巴拿马,252,千克,0,—,2045
38101000,金属表面酸洗剂；金属...,434,秘鲁,1701,千克,0,—,20313
38101000,金属表面酸洗剂；金属...,445,委内瑞拉,17700,千克,0,—,17612
38101000,金属表面酸洗剂；金属...,609,新西兰,10,千克,0,—,1213
38101000,金属表面酸洗剂；金属...,611,巴布亚新几内亚,17,千克,0,—,335
38101000,金属表面酸洗剂；金属...,613,所罗门群岛,6,千克,0,—,9
38109000,焊接辅助剂；作焊条芯...,103,孟加拉国,74523,千克,0,—,72455
38109000,焊接辅助剂；作焊条芯...,107,柬埔寨,20,千克,0,—,1401
38109000,焊接辅助剂；作焊条芯...,115,以色列,157,千克,0,—,1695
38109000,焊接辅助剂；作焊条芯...,117,约旦,3000,千克,0,—,1494
38109000,焊接辅助剂；作焊条芯...,130,卡塔尔,10000,千克,0,—,10200
38109000,焊接辅助剂；作焊条芯...,131,沙特阿拉伯,160000,千克,0,—,155248
38109000,焊接辅助剂；作焊条芯...,134,斯里兰卡,9018,千克,0,—,10120
38109000,焊接辅助剂；作焊条芯...,215,埃及,192000,千克,0,—,98880
38109000,焊接辅助剂；作焊条芯...,236,尼日利亚,280004,千克,0,—,175059
38109000,焊接辅助剂；作焊条芯...,247,坦桑尼亚,20,千克,0,—,125
38109000,焊接辅助剂；作焊条芯...,347,乌克兰,10017,千克,0,—,4585
38109000,焊接辅助剂；作焊条芯...,402,阿根廷,5068,千克,0,—,5991
38109000,焊接辅助剂；作焊条芯...,413,哥伦比亚,13500,千克,0,—,9924
38109000,焊接辅助剂；作焊条芯...,418,多米尼加,227,千克,0,—,3285
38109000,焊接辅助剂；作焊条芯...,419,厄瓜多尔,23000,千克,0,—,25355
38109000,焊接辅助剂；作焊条芯...,432,巴拿马,8500,千克,0,—,4845
38109000,焊接辅助剂；作焊条芯...,611,巴布亚新几内亚,6300,千克,0,—,4978
38109000,焊接辅助剂；作焊条芯...,613,所罗门群岛,500,千克,0,—,502
38112100,含石油或从沥青矿物提...,103,孟加拉国,9671,千克,0,—,32957
38112100,含石油或从沥青矿物提...,117,约旦,18600,千克,0,—,44442
38112100,含石油或从沥青矿物提...,347,乌克兰,85860,千克,0,—,283295
38112100,含石油或从沥青矿物提...,412,智利,19800,千克,0,—,57689
38112900,其他润滑油添加剂,107,柬埔寨,54,千克,0,—,2537
38119000,其他供矿物油等同样用...,103,孟加拉国,235,千克,0,—,3916
38119000,其他供矿物油等同样用...,106,缅甸,720,千克,0,—,1388
38119000,其他供矿物油等同样用...,121,中国澳门,1729,千克,0,—,2058
38119000,其他供矿物油等同样用...,232,摩洛哥,373,千克,0,—,180
38119000,其他供矿物油等同样用...,236,尼日利亚,11190,千克,0,—,5595
38119000,其他供矿物油等同样用...,311,葡萄牙,387,千克,0,—,2277
38119000,其他供矿物油等同样用...,411,开曼群岛,72,千克,0,—,681
38119000,其他供矿物油等同样用...,432,巴拿马,3556,千克,0,—,20839
38119000,其他供矿物油等同样用...,445,委内瑞拉,681,千克,0,—,312
38121000,配制的橡胶促进剂,103,孟加拉国,39840,千克,0,—,85527
38121000,配制的橡胶促进剂,106,缅甸,26000,千克,0,—,67548
38121000,配制的橡胶促进剂,115,以色列,7840,千克,0,—,28550
38121000,配制的橡胶促进剂,134,斯里兰卡,114650,千克,0,—,418730
38121000,配制的橡胶促进剂,201,阿尔及利亚,8565,千克,0,—,25895
38121000,配制的橡胶促进剂,215,埃及,62250,千克,0,—,249305
38121000,配制的橡胶促进剂,232,摩洛哥,7200,千克,0,—,58938
38121000,配制的橡胶促进剂,311,葡萄牙,48000,千克,0,—,259995
38121000,配制的橡胶促进剂,328,罗马尼亚,32200,千克,0,—,116763
38121000,配制的橡胶促进剂,330,瑞典,12500,千克,0,—,66170
38121000,配制的橡胶促进剂,347,乌克兰,78000,千克,0,—,331544
38121000,配制的橡胶促进剂,402,阿根廷,56260,千克,0,—,302496
38121000,配制的橡胶促进剂,412,智利,27300,千克,0,—,100010
38121000,配制的橡胶促进剂,413,哥伦比亚,5400,千克,0,—,21390
38121000,配制的橡胶促进剂,419,厄瓜多尔,16200,千克,0,—,52144
38121000,配制的橡胶促进剂,434,秘鲁,37100,千克,0,—,134791
38122000,橡胶或塑料用复合增塑...,103,孟加拉国,105750,千克,0,—,141410
38122000,橡胶或塑料用复合增塑...,107,柬埔寨,20150,千克,0,—,50735
38122000,橡胶或塑料用复合增塑...,115,以色列,1200,千克,0,—,2604
38122000,橡胶或塑料用复合增塑...,134,斯里兰卡,18000,千克,0,—,9955
38122000,橡胶或塑料用复合增塑...,146,吉尔吉斯斯坦,980,千克,0,—,1960
38122000,橡胶或塑料用复合增塑...,215,埃及,52000,千克,0,—,24364
38122000,橡胶或塑料用复合增塑...,232,摩洛哥,86000,千克,0,—,159665
38122000,橡胶或塑料用复合增塑...,236,尼日利亚,75200,千克,0,—,68226
38122000,橡胶或塑料用复合增塑...,248,多哥,17000,千克,0,—,28390
38122000,橡胶或塑料用复合增塑...,402,阿根廷,15000,千克,0,—,39000
38122000,橡胶或塑料用复合增塑...,413,哥伦比亚,49040,千克,0,—,78103
38122000,橡胶或塑料用复合增塑...,418,多米尼加,19000,千克,0,—,30020
38122000,橡胶或塑料用复合增塑...,419,厄瓜多尔,15015,千克,0,—,10450
38123100,"2,2,4-三甲基-...",103,孟加拉国,5000,千克,0,—,12528
38123100,"2,2,4-三甲基-...",106,缅甸,5500,千克,0,—,11704
38123100,"2,2,4-三甲基-...",115,以色列,200,千克,0,—,434
38123100,"2,2,4-三甲基-...",134,斯里兰卡,29000,千克,0,—,79474
38123100,"2,2,4-三甲基-...",215,埃及,48000,千克,0,—,119252
38123100,"2,2,4-三甲基-...",236,尼日利亚,7000,千克,0,—,14328
38123100,"2,2,4-三甲基-...",311,葡萄牙,2100,千克,0,—,6114
38123100,"2,2,4-三甲基-...",402,阿根廷,3000,千克,0,—,7527
38123100,"2,2,4-三甲基-...",412,智利,6000,千克,0,—,12720
38123100,"2,2,4-三甲基-...",413,哥伦比亚,6600,千克,0,—,16476
38123100,"2,2,4-三甲基-...",419,厄瓜多尔,8400,千克,0,—,18312
38123100,"2,2,4-三甲基-...",434,秘鲁,6000,千克,0,—,14662
38123910,其他橡胶防老剂,103,孟加拉国,3600,千克,0,—,16797
38123910,其他橡胶防老剂,106,缅甸,5500,千克,0,—,26050
38123910,其他橡胶防老剂,115,以色列,3200,千克,0,—,12604
38123910,其他橡胶防老剂,134,斯里兰卡,11200,千克,0,—,59614
38123910,其他橡胶防老剂,331,瑞士,375,千克,0,—,247
38123910,其他橡胶防老剂,413,哥伦比亚,760,千克,0,—,3178
38123990,未列名橡胶或塑料用抗...,103,孟加拉国,104710,千克,0,—,209021
38123990,未列名橡胶或塑料用抗...,105,文莱,1000,千克,0,—,5351
38123990,未列名橡胶或塑料用抗...,106,缅甸,6200,千克,0,—,16076
38123990,未列名橡胶或塑料用抗...,107,柬埔寨,125413,千克,0,—,220575
38123990,未列名橡胶或塑料用抗...,115,以色列,83000,千克,0,—,921465
38123990,未列名橡胶或塑料用抗...,117,约旦,31000,千克,0,—,79580
38123990,未列名橡胶或塑料用抗...,130,卡塔尔,1000,千克,0,—,1880
38123990,未列名橡胶或塑料用抗...,131,沙特阿拉伯,10000,千克,0,—,137456
38123990,未列名橡胶或塑料用抗...,134,斯里兰卡,41000,千克,0,—,131934
38123990,未列名橡胶或塑料用抗...,201,阿尔及利亚,69500,千克,0,—,143600
38123990,未列名橡胶或塑料用抗...,214,吉布提,5175,千克,0,—,10953
38123990,未列名橡胶或塑料用抗...,215,埃及,50925,千克,0,—,178416
38123990,未列名橡胶或塑料用抗...,226,利比亚,1000,千克,0,—,2062
38123990,未列名橡胶或塑料用抗...,236,尼日利亚,388953,千克,0,—,672866
38123990,未列名橡胶或塑料用抗...,247,坦桑尼亚,77075,千克,0,—,113171
38123990,未列名橡胶或塑料用抗...,311,葡萄牙,17300,千克,0,—,106759
38123990,未列名橡胶或塑料用抗...,328,罗马尼亚,10000,千克,0,—,76440
38123990,未列名橡胶或塑料用抗...,347,乌克兰,31000,千克,0,—,59800
