商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42032910,皮革或再生皮革制的劳...,611,巴布亚新几内亚,808,千克,3312,双,6043
42032910,皮革或再生皮革制的劳...,613,所罗门群岛,522,千克,1600,双,5783
42032910,皮革或再生皮革制的劳...,623,法属波利尼西亚,17,千克,72,双,83
42032990,皮革或再生皮革制的未...,105,文莱,83,千克,360,双,370
42032990,皮革或再生皮革制的未...,115,以色列,15,千克,220,双,440
42032990,皮革或再生皮革制的未...,131,沙特阿拉伯,1,千克,127,双,203
42032990,皮革或再生皮革制的未...,146,吉尔吉斯斯坦,21793,千克,235671,双,1321560
42032990,皮革或再生皮革制的未...,236,尼日利亚,175,千克,800,双,2600
42032990,皮革或再生皮革制的未...,248,多哥,94,千克,470,双,161
42032990,皮革或再生皮革制的未...,302,丹麦,403,千克,5056,双,36549
42032990,皮革或再生皮革制的未...,330,瑞典,5641,千克,55796,双,187443
42032990,皮革或再生皮革制的未...,334,爱沙尼亚,10,千克,100,双,210
42032990,皮革或再生皮革制的未...,347,乌克兰,1355,千克,3385,双,17615
42032990,皮革或再生皮革制的未...,412,智利,1102,千克,3006,双,9018
42032990,皮革或再生皮革制的未...,413,哥伦比亚,26,千克,392,双,1152
42032990,皮革或再生皮革制的未...,418,多米尼加,58,千克,336,双,546
42032990,皮革或再生皮革制的未...,432,巴拿马,58,千克,392,双,538
42032990,皮革或再生皮革制的未...,433,巴拉圭,151,千克,915,双,5712
42032990,皮革或再生皮革制的未...,608,瓦努阿图,10,千克,50,双,84
42032990,皮革或再生皮革制的未...,609,新西兰,39,千克,108,双,379
42032990,皮革或再生皮革制的未...,611,巴布亚新几内亚,409,千克,10505,双,7517
42033010,皮革或再生皮革制的腰...,103,孟加拉国,1827,千克,0,—,32112
42033010,皮革或再生皮革制的腰...,107,柬埔寨,5094,千克,0,—,76574
42033010,皮革或再生皮革制的腰...,115,以色列,1415,千克,0,—,117634
42033010,皮革或再生皮革制的腰...,121,中国澳门,276,千克,0,—,73924
42033010,皮革或再生皮革制的腰...,130,卡塔尔,247,千克,0,—,17279
42033010,皮革或再生皮革制的腰...,131,沙特阿拉伯,5792,千克,0,—,212900
42033010,皮革或再生皮革制的腰...,146,吉尔吉斯斯坦,1700,千克,0,—,19360
42033010,皮革或再生皮革制的腰...,228,马拉维,21,千克,0,—,315
42033010,皮革或再生皮革制的腰...,232,摩洛哥,95,千克,0,—,750
42033010,皮革或再生皮革制的腰...,236,尼日利亚,7301,千克,0,—,20999
42033010,皮革或再生皮革制的腰...,248,多哥,525,千克,0,—,4830
42033010,皮革或再生皮革制的腰...,302,丹麦,2565,千克,0,—,97470
42033010,皮革或再生皮革制的腰...,308,卢森堡,4,千克,0,—,1575
42033010,皮革或再生皮革制的腰...,311,葡萄牙,90,千克,0,—,3832
42033010,皮革或再生皮革制的腰...,328,罗马尼亚,27,千克,0,—,978
42033010,皮革或再生皮革制的腰...,330,瑞典,329,千克,0,—,7468
42033010,皮革或再生皮革制的腰...,331,瑞士,1810,千克,0,—,40011
42033010,皮革或再生皮革制的腰...,334,爱沙尼亚,151,千克,0,—,6003
42033010,皮革或再生皮革制的腰...,347,乌克兰,124,千克,0,—,3176
42033010,皮革或再生皮革制的腰...,353,斯洛伐克,105,千克,0,—,2490
42033010,皮革或再生皮革制的腰...,402,阿根廷,10,千克,0,—,123
42033010,皮革或再生皮革制的腰...,412,智利,2900,千克,0,—,54776
42033010,皮革或再生皮革制的腰...,413,哥伦比亚,680,千克,0,—,1360
42033010,皮革或再生皮革制的腰...,426,洪都拉斯,3129,千克,0,—,16733
42033010,皮革或再生皮革制的腰...,432,巴拿马,677,千克,0,—,5416
42033010,皮革或再生皮革制的腰...,434,秘鲁,23,千克,0,—,172
42033010,皮革或再生皮革制的腰...,449,博纳尔圣俄斯塔休斯和萨巴,1,千克,0,—,13
42033010,皮革或再生皮革制的腰...,603,斐济,18,千克,0,—,570
42033010,皮革或再生皮革制的腰...,608,瓦努阿图,144,千克,0,—,1294
42033010,皮革或再生皮革制的腰...,609,新西兰,661,千克,0,—,23041
42034000,皮革或再生皮革制的其...,103,孟加拉国,12346,千克,0,—,159579
42034000,皮革或再生皮革制的其...,106,缅甸,125,千克,0,—,11880
42034000,皮革或再生皮革制的其...,107,柬埔寨,1968,千克,0,—,29056
42034000,皮革或再生皮革制的其...,115,以色列,272,千克,0,—,6065
42034000,皮革或再生皮革制的其...,121,中国澳门,42,千克,0,—,291
42034000,皮革或再生皮革制的其...,131,沙特阿拉伯,13,千克,0,—,500
42034000,皮革或再生皮革制的其...,134,斯里兰卡,54,千克,0,—,5113
42034000,皮革或再生皮革制的其...,214,吉布提,1300,千克,0,—,195
42034000,皮革或再生皮革制的其...,232,摩洛哥,826,千克,0,—,3138
42034000,皮革或再生皮革制的其...,236,尼日利亚,5580,千克,0,—,21698
42034000,皮革或再生皮革制的其...,247,坦桑尼亚,225,千克,0,—,2025
42034000,皮革或再生皮革制的其...,253,赞比亚,87,千克,0,—,470
42034000,皮革或再生皮革制的其...,308,卢森堡,0,千克,0,—,17
42034000,皮革或再生皮革制的其...,330,瑞典,191,千克,0,—,7258
42034000,皮革或再生皮革制的其...,347,乌克兰,696,千克,0,—,9447
42034000,皮革或再生皮革制的其...,352,捷克,35,千克,0,—,2250
42034000,皮革或再生皮革制的其...,412,智利,1905,千克,0,—,7232
42034000,皮革或再生皮革制的其...,413,哥伦比亚,940,千克,0,—,2677
42034000,皮革或再生皮革制的其...,426,洪都拉斯,66,千克,0,—,547
42034000,皮革或再生皮革制的其...,434,秘鲁,199,千克,0,—,1107
42034000,皮革或再生皮革制的其...,609,新西兰,3,千克,0,—,101
42050010,皮革或再生皮革的坐具...,107,柬埔寨,54042,千克,0,—,864626
42050010,皮革或再生皮革的坐具...,115,以色列,44,千克,0,—,2817
42050010,皮革或再生皮革的坐具...,121,中国澳门,40,千克,0,—,91
42050010,皮革或再生皮革的坐具...,131,沙特阿拉伯,12388,千克,0,—,87135
42050010,皮革或再生皮革的坐具...,215,埃及,10982,千克,0,—,99885
42050010,皮革或再生皮革的坐具...,236,尼日利亚,7093,千克,0,—,72217
42050010,皮革或再生皮革的坐具...,308,卢森堡,1,千克,0,—,105
42050010,皮革或再生皮革的坐具...,609,新西兰,12,千克,0,—,602
42050020,机器、机械器具或其他...,103,孟加拉国,41,千克,0,—,906
42050020,机器、机械器具或其他...,115,以色列,0,千克,0,—,55
42050020,机器、机械器具或其他...,236,尼日利亚,20,千克,0,—,720
42050090,皮革或再生皮革的其他...,103,孟加拉国,1054,千克,0,—,59240
42050090,皮革或再生皮革的其他...,106,缅甸,9778,千克,0,—,146415
42050090,皮革或再生皮革的其他...,107,柬埔寨,6944,千克,0,—,101448
42050090,皮革或再生皮革的其他...,115,以色列,22739,千克,0,—,252200
42050090,皮革或再生皮革的其他...,121,中国澳门,64,千克,0,—,142
42050090,皮革或再生皮革的其他...,130,卡塔尔,122,千克,0,—,1069
42050090,皮革或再生皮革的其他...,131,沙特阿拉伯,8926,千克,0,—,45822
42050090,皮革或再生皮革的其他...,215,埃及,8472,千克,0,—,43848
42050090,皮革或再生皮革的其他...,232,摩洛哥,3026,千克,0,—,98882
42050090,皮革或再生皮革的其他...,236,尼日利亚,120,千克,0,—,840
42050090,皮革或再生皮革的其他...,246,苏丹,22755,千克,0,—,205250
42050090,皮革或再生皮革的其他...,247,坦桑尼亚,120,千克,0,—,720
42050090,皮革或再生皮革的其他...,302,丹麦,3124,千克,0,—,21065
42050090,皮革或再生皮革的其他...,308,卢森堡,2,千克,0,—,271
42050090,皮革或再生皮革的其他...,311,葡萄牙,1573,千克,0,—,57756
42050090,皮革或再生皮革的其他...,328,罗马尼亚,755,千克,0,—,3963
42050090,皮革或再生皮革的其他...,330,瑞典,4038,千克,0,—,29275
42050090,皮革或再生皮革的其他...,331,瑞士,457,千克,0,—,6399
42050090,皮革或再生皮革的其他...,347,乌克兰,1434,千克,0,—,16473
42050090,皮革或再生皮革的其他...,352,捷克,717,千克,0,—,173662
42050090,皮革或再生皮革的其他...,353,斯洛伐克,565,千克,0,—,11369
42050090,皮革或再生皮革的其他...,412,智利,1378,千克,0,—,9708
42050090,皮革或再生皮革的其他...,413,哥伦比亚,10,千克,0,—,1061
42050090,皮革或再生皮革的其他...,416,古巴,800,千克,0,—,4560
42050090,皮革或再生皮革的其他...,418,多米尼加,6655,千克,0,—,204269
42050090,皮革或再生皮革的其他...,419,厄瓜多尔,7103,千克,0,—,31989
42050090,皮革或再生皮革的其他...,432,巴拿马,630,千克,0,—,4095
42050090,皮革或再生皮革的其他...,434,秘鲁,7,千克,0,—,947
42050090,皮革或再生皮革的其他...,609,新西兰,1534,千克,0,—,20363
43021990,未列名未缝制的整张毛...,106,缅甸,29575,千克,80251,张,708580
43021990,未列名未缝制的整张毛...,107,柬埔寨,26904,千克,34458,张,468910
43021990,未列名未缝制的整张毛...,311,葡萄牙,1601,千克,2535,张,32974
43021990,未列名未缝制的整张毛...,330,瑞典,5000,千克,5192,张,171522
43021990,未列名未缝制的整张毛...,418,多米尼加,5588,千克,8198,张,84337
43021990,未列名未缝制的整张毛...,609,新西兰,2760,千克,2691,张,67991
43022000,未缝制的头、尾、爪及...,106,缅甸,2273,千克,0,—,12547
43022000,未缝制的头、尾、爪及...,107,柬埔寨,53,千克,0,—,307
43031010,毛皮衣服,146,吉尔吉斯斯坦,5684,千克,4529,件,3267882
43031010,毛皮衣服,302,丹麦,208,千克,100,件,28235
43031010,毛皮衣服,311,葡萄牙,1,千克,1,件,1356
43031010,毛皮衣服,347,乌克兰,15,千克,22,件,4400
43031010,毛皮衣服,609,新西兰,79,千克,174,件,9117
43031020,毛皮衣着附件,106,缅甸,2091,千克,0,—,404760
43031020,毛皮衣着附件,146,吉尔吉斯斯坦,585,千克,0,—,174800
43031020,毛皮衣着附件,330,瑞典,38,千克,0,—,2507
43031020,毛皮衣着附件,343,摩尔多瓦,51,千克,0,—,13038
43031020,毛皮衣着附件,609,新西兰,57,千克,0,—,3555
43039000,其他毛皮制品,115,以色列,130,千克,0,—,4349
43039000,其他毛皮制品,302,丹麦,19331,千克,0,—,434361
43039000,其他毛皮制品,311,葡萄牙,240,千克,0,—,4830
43039000,其他毛皮制品,330,瑞典,30973,千克,0,—,1223493
43039000,其他毛皮制品,331,瑞士,4196,千克,0,—,89157
43039000,其他毛皮制品,334,爱沙尼亚,5691,千克,0,—,87875
43039000,其他毛皮制品,412,智利,320,千克,0,—,8452
43039000,其他毛皮制品,609,新西兰,9377,千克,0,—,192057
43040010,人造毛皮,103,孟加拉国,12583,千克,0,—,93890
43040010,人造毛皮,106,缅甸,7285,千克,0,—,64611
43040010,人造毛皮,107,柬埔寨,14802,千克,0,—,80305
43040010,人造毛皮,146,吉尔吉斯斯坦,1440,千克,0,—,7200
43040010,人造毛皮,215,埃及,19559,千克,0,—,59127
43040010,人造毛皮,232,摩洛哥,10300,千克,0,—,17510
43040020,人造毛皮制品,103,孟加拉国,2135,千克,0,—,16527
43040020,人造毛皮制品,106,缅甸,638,千克,0,—,14908
43040020,人造毛皮制品,115,以色列,7260,千克,0,—,38760
43040020,人造毛皮制品,134,斯里兰卡,514,千克,0,—,19348
43040020,人造毛皮制品,146,吉尔吉斯斯坦,5690,千克,0,—,162600
43040020,人造毛皮制品,215,埃及,18630,千克,0,—,111034
43040020,人造毛皮制品,232,摩洛哥,240,千克,0,—,1920
43040020,人造毛皮制品,236,尼日利亚,24,千克,0,—,420
43040020,人造毛皮制品,302,丹麦,6595,千克,0,—,50460
43040020,人造毛皮制品,330,瑞典,2472,千克,0,—,23076
43040020,人造毛皮制品,347,乌克兰,1,千克,0,—,31
43040020,人造毛皮制品,352,捷克,5,千克,0,—,90
43040020,人造毛皮制品,353,斯洛伐克,2,千克,0,—,33
43040020,人造毛皮制品,412,智利,107,千克,0,—,405
43040020,人造毛皮制品,423,危地马拉,1188,千克,0,—,53484
43040020,人造毛皮制品,609,新西兰,658,千克,0,—,13187
43040020,人造毛皮制品,623,法属波利尼西亚,7,千克,0,—,288
44011100,针叶木薪柴（圆木段、...,121,中国澳门,1820,千克,0,—,342
44012200,非针叶木的木片或木粒,115,以色列,143,千克,0,—,144
44012200,非针叶木的木片或木粒,609,新西兰,34,千克,0,—,232
44013900,其他锯末、木废料及碎...,121,中国澳门,35680,千克,0,—,2300
44013900,其他锯末、木废料及碎...,131,沙特阿拉伯,7680,千克,0,—,4579
44014000,未粘结的锯末、木废料...,107,柬埔寨,78000,千克,0,—,20503
44014000,未粘结的锯末、木废料...,121,中国澳门,103330,千克,0,—,8155
44021000,竹炭，不论是否结块,114,伊拉克,214039,千克,0,—,327160
44021000,竹炭，不论是否结块,115,以色列,13440,千克,0,—,20230
44021000,竹炭，不论是否结块,121,中国澳门,1400,千克,0,—,437
44021000,竹炭，不论是否结块,131,沙特阿拉伯,268001,千克,0,—,926663
44021000,竹炭，不论是否结块,418,多米尼加,87408,千克,0,—,160586
44029000,其他木炭（包括果壳炭...,106,缅甸,23300,千克,0,—,11209
44029000,其他木炭（包括果壳炭...,114,伊拉克,23283,千克,0,—,114401
44029000,其他木炭（包括果壳炭...,115,以色列,234937,千克,0,—,658173
44029000,其他木炭（包括果壳炭...,121,中国澳门,36056,千克,0,—,35736
44029000,其他木炭（包括果壳炭...,128,巴勒斯坦,2830,千克,0,—,13075
44029000,其他木炭（包括果壳炭...,130,卡塔尔,22322,千克,0,—,100035
44029000,其他木炭（包括果壳炭...,131,沙特阿拉伯,240445,千克,0,—,573987
44029000,其他木炭（包括果壳炭...,201,阿尔及利亚,24030,千克,0,—,64400
44029000,其他木炭（包括果壳炭...,214,吉布提,3000,千克,0,—,3279
44029000,其他木炭（包括果壳炭...,226,利比亚,51299,千克,0,—,158683
44029000,其他木炭（包括果壳炭...,232,摩洛哥,634,千克,0,—,2282
44029000,其他木炭（包括果壳炭...,236,尼日利亚,36395,千克,0,—,119780
44029000,其他木炭（包括果壳炭...,248,多哥,11473,千克,0,—,51051
44029000,其他木炭（包括果壳炭...,412,智利,4055,千克,0,—,14527
44029000,其他木炭（包括果壳炭...,418,多米尼加,49172,千克,0,—,16717
44041000,针叶木的箍木、木劈条...,107,柬埔寨,134933,千克,0,—,99721
44069100,已浸渍针叶木铁道及电...,103,孟加拉国,76000,千克,142,立方米,34616
44071190,其他松木（松属）木材...,106,缅甸,32400,千克,42,立方米,19320
44071190,其他松木（松属）木材...,107,柬埔寨,3950,千克,12,立方米,3195
44071200,冷杉及云杉木材，经纵...,103,孟加拉国,31200,千克,51,立方米,18902
44071990,其他针叶木木材，经纵...,214,吉布提,6627,千克,19,立方米,3704
44072990,未列名热带木木材，经...,121,中国澳门,1322,千克,2,立方米,340
44079100,栎木(橡木)木材，经...,115,以色列,18750,千克,26,立方米,29246
