商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30061000,"无菌外科肠线,昆布,...",252,刚果民主共和国,231,千克,0,—,1180
30061000,"无菌外科肠线,昆布,...",301,比利时,124,千克,0,—,6217
30061000,"无菌外科肠线,昆布,...",307,意大利,1,千克,0,—,1230
30061000,"无菌外科肠线,昆布,...",309,荷兰,230,千克,0,—,23184
30061000,"无菌外科肠线,昆布,...",312,西班牙,0,千克,0,—,232
30061000,"无菌外科肠线,昆布,...",316,保加利亚,189,千克,0,—,800
30061000,"无菌外科肠线,昆布,...",327,波兰,4250,千克,0,—,24500
30061000,"无菌外科肠线,昆布,...",431,尼加拉瓜,18,千克,0,—,5380
30061000,"无菌外科肠线,昆布,...",501,加拿大,2,千克,0,—,21
30062000,血型试剂,129,菲律宾,2932,千克,0,—,6249
30062000,血型试剂,327,波兰,52,千克,0,—,605
30063000,X光检查造影剂；用于...,129,菲律宾,787,千克,0,—,15929
30063000,X光检查造影剂；用于...,137,土耳其,112,千克,0,—,59272
30063000,X光检查造影剂；用于...,220,加纳,3,千克,0,—,466
30063000,X光检查造影剂；用于...,224,肯尼亚,136,千克,0,—,2268
30063000,X光检查造影剂；用于...,244,南非,8,千克,0,—,1680
30063000,X光检查造影剂；用于...,250,乌干达,13,千克,0,—,1064
30063000,X光检查造影剂；用于...,301,比利时,33,千克,0,—,413
30063000,X光检查造影剂；用于...,305,法国,2,千克,0,—,209
30063000,X光检查造影剂；用于...,307,意大利,8,千克,0,—,996
30063000,X光检查造影剂；用于...,309,荷兰,98,千克,0,—,387
30063000,X光检查造影剂；用于...,310,希腊,769,千克,0,—,2720
30063000,X光检查造影剂；用于...,326,挪威,444,千克,0,—,47189
30063000,X光检查造影剂；用于...,327,波兰,21,千克,0,—,3068
30063000,X光检查造影剂；用于...,350,斯洛文尼亚,257,千克,0,—,1430
30063000,X光检查造影剂；用于...,410,巴西,29536,千克,0,—,3488196
30063000,X光检查造影剂；用于...,427,牙买加,74,千克,0,—,2225
30063000,X光检查造影剂；用于...,501,加拿大,39793,千克,0,—,4906682
30064000,牙科粘固剂及其他牙科...,124,蒙古,0,千克,0,—,676
30064000,牙科粘固剂及其他牙科...,127,巴基斯坦,2374,千克,0,—,2611
30064000,牙科粘固剂及其他牙科...,137,土耳其,165,千克,0,—,21702
30064000,牙科粘固剂及其他牙科...,138,阿联酋,587,千克,0,—,44070
30064000,牙科粘固剂及其他牙科...,147,塔吉克斯坦,2200,千克,0,—,44000
30064000,牙科粘固剂及其他牙科...,244,南非,95,千克,0,—,8721
30064000,牙科粘固剂及其他牙科...,250,乌干达,18,千克,0,—,1250
30064000,牙科粘固剂及其他牙科...,301,比利时,73,千克,0,—,2028
30064000,牙科粘固剂及其他牙科...,305,法国,13,千克,0,—,2095
30064000,牙科粘固剂及其他牙科...,307,意大利,361,千克,0,—,43843
30064000,牙科粘固剂及其他牙科...,309,荷兰,645,千克,0,—,68903
30064000,牙科粘固剂及其他牙科...,312,西班牙,70,千克,0,—,9719
30064000,牙科粘固剂及其他牙科...,321,匈牙利,29,千克,0,—,5916
30064000,牙科粘固剂及其他牙科...,327,波兰,286,千克,0,—,11611
30064000,牙科粘固剂及其他牙科...,410,巴西,301,千克,0,—,7510
30064000,牙科粘固剂及其他牙科...,429,墨西哥,347,千克,0,—,25545
30064000,牙科粘固剂及其他牙科...,501,加拿大,180,千克,0,—,15300
30065000,急救药箱、药包,118,科威特,24323,千克,0,—,163553
30065000,急救药箱、药包,123,马尔代夫,55,千克,0,—,513
30065000,急救药箱、药包,124,蒙古,63,千克,0,—,3246
30065000,急救药箱、药包,127,巴基斯坦,462,千克,0,—,418
30065000,急救药箱、药包,129,菲律宾,9907,千克,0,—,93102
30065000,急救药箱、药包,137,土耳其,228,千克,0,—,11500
30065000,急救药箱、药包,138,阿联酋,12520,千克,0,—,65526
30065000,急救药箱、药包,224,肯尼亚,9048,千克,0,—,97818
30065000,急救药箱、药包,235,尼日尔,108,千克,0,—,15440
30065000,急救药箱、药包,244,南非,11331,千克,0,—,84678
30065000,急救药箱、药包,250,乌干达,354,千克,0,—,2652
30065000,急救药箱、药包,301,比利时,27781,千克,0,—,195770
30065000,急救药箱、药包,305,法国,99233,千克,0,—,1021445
30065000,急救药箱、药包,306,爱尔兰,9588,千克,0,—,63163
30065000,急救药箱、药包,307,意大利,173,千克,0,—,4278
30065000,急救药箱、药包,309,荷兰,172148,千克,0,—,1199911
30065000,急救药箱、药包,310,希腊,1,千克,0,—,2
30065000,急救药箱、药包,312,西班牙,21742,千克,0,—,148452
30065000,急救药箱、药包,313,阿尔巴尼亚,3119,千克,0,—,21317
30065000,急救药箱、药包,315,奥地利,5489,千克,0,—,26519
30065000,急救药箱、药包,316,保加利亚,11303,千克,0,—,70439
30065000,急救药箱、药包,318,芬兰,3475,千克,0,—,38042
30065000,急救药箱、药包,321,匈牙利,8889,千克,0,—,44400
30065000,急救药箱、药包,326,挪威,220,千克,0,—,3320
30065000,急救药箱、药包,327,波兰,4430,千克,0,—,27976
30065000,急救药箱、药包,336,立陶宛,17904,千克,0,—,142579
30065000,急救药箱、药包,340,白俄罗斯,11,千克,0,—,92
30065000,急救药箱、药包,350,斯洛文尼亚,11155,千克,0,—,85024
30065000,急救药箱、药包,429,墨西哥,326,千克,0,—,2249
30065000,急救药箱、药包,442,特立尼达和多巴哥,0,千克,0,—,6
30065000,急救药箱、药包,501,加拿大,19491,千克,0,—,110826
30065000,急救药箱、药包,617,萨摩亚,32,千克,0,—,203
30066010,以激素为基本成分的避...,220,加纳,0,千克,0,—,20
30066010,以激素为基本成分的避...,227,马达加斯加,300,千克,0,—,22500
30066010,以激素为基本成分的避...,250,乌干达,50,千克,0,—,6795
30067000,专用于人类或兽药的凝...,108,塞浦路斯,4,千克,0,—,975
30067000,专用于人类或兽药的凝...,118,科威特,46,千克,0,—,27000
30067000,专用于人类或兽药的凝...,124,蒙古,2500,千克,0,—,2921
30067000,专用于人类或兽药的凝...,129,菲律宾,11270,千克,0,—,14696
30067000,专用于人类或兽药的凝...,137,土耳其,178,千克,0,—,43585
30067000,专用于人类或兽药的凝...,138,阿联酋,1856,千克,0,—,221490
30067000,专用于人类或兽药的凝...,224,肯尼亚,70,千克,0,—,190
30067000,专用于人类或兽药的凝...,244,南非,36,千克,0,—,3960
30067000,专用于人类或兽药的凝...,301,比利时,101,千克,0,—,16001
30067000,专用于人类或兽药的凝...,305,法国,895,千克,0,—,3372
30067000,专用于人类或兽药的凝...,307,意大利,9,千克,0,—,543
30067000,专用于人类或兽药的凝...,309,荷兰,1836,千克,0,—,18657
30067000,专用于人类或兽药的凝...,312,西班牙,57,千克,0,—,20000
30067000,专用于人类或兽药的凝...,316,保加利亚,9,千克,0,—,2940
30067000,专用于人类或兽药的凝...,327,波兰,30244,千克,0,—,199241
30067000,专用于人类或兽药的凝...,336,立陶宛,342,千克,0,—,103200
30067000,专用于人类或兽药的凝...,339,阿塞拜疆（2023年起停用）,27,千克,0,—,2650
30067000,专用于人类或兽药的凝...,410,巴西,2,千克,0,—,25
30067000,专用于人类或兽药的凝...,429,墨西哥,11,千克,0,—,140
30067000,专用于人类或兽药的凝...,442,特立尼达和多巴哥,1,千克,0,—,34
30067000,专用于人类或兽药的凝...,501,加拿大,267,千克,0,—,5141
30069100,可确定用于造口术的用...,124,蒙古,26,千克,0,—,1047
30069100,可确定用于造口术的用...,127,巴基斯坦,148,千克,0,—,4320
30069100,可确定用于造口术的用...,129,菲律宾,120,千克,0,—,3050
30069100,可确定用于造口术的用...,224,肯尼亚,42,千克,0,—,1044
30069100,可确定用于造口术的用...,301,比利时,12,千克,0,—,393
30069100,可确定用于造口术的用...,305,法国,7,千克,0,—,320
30069100,可确定用于造口术的用...,306,爱尔兰,2,千克,0,—,353
30069100,可确定用于造口术的用...,321,匈牙利,10831,千克,0,—,491593
30069100,可确定用于造口术的用...,427,牙买加,19,千克,0,—,522
30069100,可确定用于造口术的用...,501,加拿大,210,千克,0,—,12966
31010019,其他未经化学处理的动...,312,西班牙,48000,千克,0,—,77510
31010090,经化学处理的动植物肥...,118,科威特,20000,千克,0,—,12000
31010090,经化学处理的动植物肥...,312,西班牙,2000,千克,0,—,7200
31010090,经化学处理的动植物肥...,410,巴西,7200,千克,0,—,12780
31010090,经化学处理的动植物肥...,501,加拿大,7000,千克,0,—,21725
31021000,"尿素,不论是否水溶液",123,马尔代夫,1000,千克,0,—,285
31021000,"尿素,不论是否水溶液",124,蒙古,20200,千克,0,—,6268
31021000,"尿素,不论是否水溶液",129,菲律宾,22971500,千克,0,—,5924316
31021000,"尿素,不论是否水溶液",138,阿联酋,200000,千克,0,—,53900
31021000,"尿素,不论是否水溶液",220,加纳,90,千克,0,—,90
31021000,"尿素,不论是否水溶液",224,肯尼亚,15000,千克,0,—,3678
31021000,"尿素,不论是否水溶液",227,马达加斯加,404000,千克,0,—,111649
31021000,"尿素,不论是否水溶液",233,莫桑比克,240110,千克,0,—,76489
31021000,"尿素,不论是否水溶液",244,南非,1,千克,0,—,1
31021000,"尿素,不论是否水溶液",301,比利时,1,千克,0,—,19
31021000,"尿素,不论是否水溶液",429,墨西哥,73685000,千克,0,—,18982310
31021000,"尿素,不论是否水溶液",444,乌拉圭,28000,千克,0,—,8668
31021000,"尿素,不论是否水溶液",501,加拿大,553000,千克,0,—,166204
31022100,硫酸铵,118,科威特,250000,千克,0,—,28750
31022100,硫酸铵,127,巴基斯坦,14256000,千克,0,—,1400385
31022100,硫酸铵,129,菲律宾,23724000,千克,0,—,2411078
31022100,硫酸铵,137,土耳其,25051100,千克,0,—,2129037
31022100,硫酸铵,138,阿联酋,233400,千克,0,—,23418
31022100,硫酸铵,220,加纳,270000,千克,0,—,22950
31022100,硫酸铵,233,莫桑比克,16750000,千克,0,—,2211500
31022100,硫酸铵,244,南非,10932120,千克,0,—,1372478
31022100,硫酸铵,307,意大利,2977000,千克,0,—,299800
31022100,硫酸铵,410,巴西,388232600,千克,0,—,47403669
31022100,硫酸铵,431,尼加拉瓜,16950000,千克,0,—,1694950
31022100,硫酸铵,444,乌拉圭,22000000,千克,0,—,2684000
31022100,硫酸铵,501,加拿大,3500000,千克,0,—,325500
31025000,硝酸钠,127,巴基斯坦,134750,千克,0,—,40874
31025000,硝酸钠,129,菲律宾,151000,千克,0,—,66648
31025000,硝酸钠,244,南非,27000,千克,0,—,11070
31026000,硝酸钙和硝酸铵的复盐...,118,科威特,342000,千克,0,—,63032
31026000,硝酸钙和硝酸铵的复盐...,123,马尔代夫,6000,千克,0,—,1086
31026000,硝酸钙和硝酸铵的复盐...,127,巴基斯坦,81000,千克,0,—,17172
31026000,硝酸钙和硝酸铵的复盐...,129,菲律宾,3170000,千克,0,—,621007
31026000,硝酸钙和硝酸铵的复盐...,138,阿联酋,212000,千克,0,—,38751
31026000,硝酸钙和硝酸铵的复盐...,224,肯尼亚,1134000,千克,0,—,204367
31026000,硝酸钙和硝酸铵的复盐...,233,莫桑比克,216000,千克,0,—,38812
31026000,硝酸钙和硝酸铵的复盐...,244,南非,276000,千克,0,—,54143
31026000,硝酸钙和硝酸铵的复盐...,301,比利时,178000,千克,0,—,33615
31026000,硝酸钙和硝酸铵的复盐...,305,法国,96000,千克,0,—,19331
31026000,硝酸钙和硝酸铵的复盐...,307,意大利,946000,千克,0,—,157572
31026000,硝酸钙和硝酸铵的复盐...,310,希腊,177000,千克,0,—,37528
31026000,硝酸钙和硝酸铵的复盐...,312,西班牙,1080000,千克,0,—,211725
31026000,硝酸钙和硝酸铵的复盐...,327,波兰,200000,千克,0,—,36400
31026000,硝酸钙和硝酸铵的复盐...,410,巴西,412500,千克,0,—,83398
31026000,硝酸钙和硝酸铵的复盐...,429,墨西哥,3050000,千克,0,—,548970
31026000,硝酸钙和硝酸铵的复盐...,431,尼加拉瓜,65000,千克,0,—,13650
31026000,硝酸钙和硝酸铵的复盐...,501,加拿大,45600,千克,0,—,12341
31029090,其他矿物氮肥及化学氮...,137,土耳其,100000,千克,0,—,23562
31029090,其他矿物氮肥及化学氮...,429,墨西哥,1825000,千克,0,—,369551
31031110,重过磷酸钙,501,加拿大,1285030,千克,0,—,327682
31031190,其他按重量计五氧化二...,244,南非,495000,千克,0,—,91575
31039000,其他矿物磷肥及化学磷...,301,比利时,1,千克,0,—,2
31039000,其他矿物磷肥及化学磷...,429,墨西哥,10000,千克,0,—,6080
31039000,其他矿物磷肥及化学磷...,501,加拿大,1,千克,0,—,5
31042020,纯氯化钾,127,巴基斯坦,25000,千克,0,—,33910
31042020,纯氯化钾,129,菲律宾,800,千克,0,—,1600
31042020,纯氯化钾,224,肯尼亚,8205,千克,0,—,757
31042090,其他氯化钾,124,蒙古,40000,千克,0,—,12970
31042090,其他氯化钾,127,巴基斯坦,1000,千克,0,—,775
31042090,其他氯化钾,138,阿联酋,9300000,千克,0,—,2941084
31042090,其他氯化钾,213,刚果共和国,40000,千克,0,—,21946
31042090,其他氯化钾,244,南非,181000,千克,0,—,108380
31042090,其他氯化钾,301,比利时,22000,千克,0,—,11990
31042090,其他氯化钾,312,西班牙,44000,千克,0,—,27000
31042090,其他氯化钾,327,波兰,8000,千克,0,—,4622
31042090,其他氯化钾,410,巴西,51500,千克,0,—,26474
31042090,其他氯化钾,429,墨西哥,110000,千克,0,—,62150
31042090,其他氯化钾,501,加拿大,8000,千克,0,—,7995
31043000,硫酸钾,123,马尔代夫,1000,千克,0,—,284
31043000,硫酸钾,127,巴基斯坦,270000,千克,0,—,111263
31043000,硫酸钾,137,土耳其,52000,千克,0,—,21490
31043000,硫酸钾,138,阿联酋,233000,千克,0,—,93566
31043000,硫酸钾,244,南非,2872250,千克,0,—,1159936
31043000,硫酸钾,305,法国,324000,千克,0,—,119232
31043000,硫酸钾,307,意大利,54000,千克,0,—,23128
31043000,硫酸钾,312,西班牙,642250,千克,0,—,262913
31043000,硫酸钾,410,巴西,112000,千克,0,—,31040
31043000,硫酸钾,415,哥斯达黎加,1260000,千克,0,—,464780
31043000,硫酸钾,429,墨西哥,5264500,千克,0,—,2063054
31043000,硫酸钾,431,尼加拉瓜,551250,千克,0,—,211152
31043000,硫酸钾,501,加拿大,454000,千克,0,—,182440
31049090,其他矿物钾肥及化学钾...,301,比利时,0,千克,0,—,8
31049090,其他矿物钾肥及化学钾...,429,墨西哥,108000,千克,0,—,56237
31051000,制成片状等或每包毛重...,129,菲律宾,1300000,千克,0,—,306750
31051000,制成片状等或每包毛重...,224,肯尼亚,28420,千克,0,—,42480
31051000,制成片状等或每包毛重...,301,比利时,17,千克,0,—,222
31052000,含氮、磷、钾三种元素...,118,科威特,48000,千克,0,—,10000
31052000,含氮、磷、钾三种元素...,123,马尔代夫,16000,千克,0,—,6070
31052000,含氮、磷、钾三种元素...,127,巴基斯坦,29000,千克,0,—,17522
31052000,含氮、磷、钾三种元素...,129,菲律宾,21630000,千克,0,—,4841531
31052000,含氮、磷、钾三种元素...,137,土耳其,25000,千克,0,—,14707
31052000,含氮、磷、钾三种元素...,138,阿联酋,1908,千克,0,—,5242
31052000,含氮、磷、钾三种元素...,233,莫桑比克,21518000,千克,0,—,5523080
31052000,含氮、磷、钾三种元素...,301,比利时,1,千克,0,—,61
31052000,含氮、磷、钾三种元素...,312,西班牙,300800,千克,0,—,104314
31052000,含氮、磷、钾三种元素...,336,立陶宛,336000,千克,0,—,199920
31052000,含氮、磷、钾三种元素...,429,墨西哥,1600000,千克,0,—,345600
31053000,磷酸氢二铵,127,巴基斯坦,92826000,千克,0,—,31364803
31053000,磷酸氢二铵,129,菲律宾,13750000,千克,0,—,4684950
31053000,磷酸氢二铵,137,土耳其,25000,千克,0,—,19125
31053000,磷酸氢二铵,138,阿联酋,324000,千克,0,—,109920
