商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089210,零售包装杀菌剂,312,西班牙,14727,千克,0,—,103373
38089210,零售包装杀菌剂,316,保加利亚,30600,千克,0,—,139788
38089210,零售包装杀菌剂,408,玻利维亚,4,千克,0,—,4
38089210,零售包装杀菌剂,410,巴西,328399,千克,0,—,1818732
38089210,零售包装杀菌剂,415,哥斯达黎加,3469,千克,0,—,45526
38089210,零售包装杀菌剂,431,尼加拉瓜,32972,千克,0,—,258160
38089210,零售包装杀菌剂,444,乌拉圭,62232,千克,0,—,537066
38089290,非零售包装的杀菌剂,109,朝鲜,300,千克,0,—,540
38089290,非零售包装的杀菌剂,123,马尔代夫,720,千克,0,—,900
38089290,非零售包装的杀菌剂,127,巴基斯坦,64829,千克,0,—,397815
38089290,非零售包装的杀菌剂,129,菲律宾,219250,千克,0,—,958885
38089290,非零售包装的杀菌剂,137,土耳其,82500,千克,0,—,139133
38089290,非零售包装的杀菌剂,138,阿联酋,250,千克,0,—,15407
38089290,非零售包装的杀菌剂,147,塔吉克斯坦,2100,千克,0,—,11075
38089290,非零售包装的杀菌剂,224,肯尼亚,102410,千克,0,—,409464
38089290,非零售包装的杀菌剂,227,马达加斯加,4000,千克,0,—,11200
38089290,非零售包装的杀菌剂,244,南非,153484,千克,0,—,617644
38089290,非零售包装的杀菌剂,254,津巴布韦,6000,千克,0,—,18276
38089290,非零售包装的杀菌剂,301,比利时,64980,千克,0,—,432067
38089290,非零售包装的杀菌剂,305,法国,17091,千克,0,—,165630
38089290,非零售包装的杀菌剂,307,意大利,5150,千克,0,—,68001
38089290,非零售包装的杀菌剂,309,荷兰,24500,千克,0,—,204014
38089290,非零售包装的杀菌剂,316,保加利亚,22368,千克,0,—,83280
38089290,非零售包装的杀菌剂,340,白俄罗斯,190,千克,0,—,10240
38089290,非零售包装的杀菌剂,408,玻利维亚,32172,千克,0,—,291300
38089290,非零售包装的杀菌剂,410,巴西,45250,千克,0,—,260171
38089290,非零售包装的杀菌剂,415,哥斯达黎加,52808,千克,0,—,220437
38089290,非零售包装的杀菌剂,429,墨西哥,153850,千克,0,—,777286
38089290,非零售包装的杀菌剂,431,尼加拉瓜,18781,千克,0,—,258566
38089290,非零售包装的杀菌剂,442,特立尼达和多巴哥,1000,千克,0,—,4120
38089290,非零售包装的杀菌剂,444,乌拉圭,350,千克,0,—,18900
38089290,非零售包装的杀菌剂,501,加拿大,36792,千克,0,—,567564
38089311,零售包装除草剂,109,朝鲜,27700,千克,0,—,86207
38089311,零售包装除草剂,124,蒙古,26655,千克,0,—,112715
38089311,零售包装除草剂,129,菲律宾,735578,千克,0,—,2049632
38089311,零售包装除草剂,137,土耳其,63956,千克,0,—,216186
38089311,零售包装除草剂,147,塔吉克斯坦,21670,千克,0,—,101200
38089311,零售包装除草剂,203,贝宁,76982,千克,0,—,174442
38089311,零售包装除草剂,213,刚果共和国,19200,千克,0,—,43200
38089311,零售包装除草剂,220,加纳,4671874,千克,0,—,9710472
38089311,零售包装除草剂,224,肯尼亚,1109919,千克,0,—,2213350
38089311,零售包装除草剂,227,马达加斯加,43670,千克,0,—,139335
38089311,零售包装除草剂,233,莫桑比克,87640,千克,0,—,174257
38089311,零售包装除草剂,244,南非,1245607,千克,0,—,5028520
38089311,零售包装除草剂,250,乌干达,332535,千克,0,—,816006
38089311,零售包装除草剂,252,刚果民主共和国,27874,千克,0,—,129500
38089311,零售包装除草剂,254,津巴布韦,36630,千克,0,—,150003
38089311,零售包装除草剂,301,比利时,15080,千克,0,—,28462
38089311,零售包装除草剂,305,法国,5,千克,0,—,34
38089311,零售包装除草剂,309,荷兰,31373,千克,0,—,246984
38089311,零售包装除草剂,312,西班牙,1242,千克,0,—,14870
38089311,零售包装除草剂,316,保加利亚,94971,千克,0,—,241056
38089311,零售包装除草剂,340,白俄罗斯,11334,千克,0,—,65811
38089311,零售包装除草剂,350,斯洛文尼亚,71680,千克,0,—,212480
38089311,零售包装除草剂,406,伯利兹,17439,千克,0,—,32597
38089311,零售包装除草剂,408,玻利维亚,2,千克,0,—,2
38089311,零售包装除草剂,410,巴西,5415350,千克,0,—,20366261
38089311,零售包装除草剂,415,哥斯达黎加,160006,千克,0,—,397591
38089311,零售包装除草剂,429,墨西哥,247208,千克,0,—,461816
38089311,零售包装除草剂,431,尼加拉瓜,335994,千克,0,—,803333
38089311,零售包装除草剂,442,特立尼达和多巴哥,79330,千克,0,—,216815
38089311,零售包装除草剂,444,乌拉圭,1352905,千克,0,—,6316039
38089311,零售包装除草剂,501,加拿大,17115,千克,0,—,89364
38089319,非零售包装除草剂,109,朝鲜,4200,千克,0,—,33623
38089319,非零售包装除草剂,124,蒙古,77822,千克,0,—,172381
38089319,非零售包装除草剂,127,巴基斯坦,588908,千克,0,—,1148004
38089319,非零售包装除草剂,129,菲律宾,1156120,千克,0,—,2470003
38089319,非零售包装除草剂,137,土耳其,687650,千克,0,—,1860262
38089319,非零售包装除草剂,138,阿联酋,26240,千克,0,—,65393
38089319,非零售包装除草剂,147,塔吉克斯坦,23000,千克,0,—,120479
38089319,非零售包装除草剂,220,加纳,263216,千克,0,—,448122
38089319,非零售包装除草剂,224,肯尼亚,190150,千克,0,—,485080
38089319,非零售包装除草剂,244,南非,356728,千克,0,—,980893
38089319,非零售包装除草剂,250,乌干达,18720,千克,0,—,32000
38089319,非零售包装除草剂,254,津巴布韦,261185,千克,0,—,1236174
38089319,非零售包装除草剂,316,保加利亚,74240,千克,0,—,152320
38089319,非零售包装除草剂,327,波兰,108000,千克,0,—,384000
38089319,非零售包装除草剂,340,白俄罗斯,240000,千克,0,—,540000
38089319,非零售包装除草剂,350,斯洛文尼亚,20880,千克,0,—,39960
38089319,非零售包装除草剂,405,巴巴多斯,37760,千克,0,—,65842
38089319,非零售包装除草剂,406,伯利兹,77450,千克,0,—,203195
38089319,非零售包装除草剂,410,巴西,3960152,千克,0,—,16198248
38089319,非零售包装除草剂,415,哥斯达黎加,394650,千克,0,—,848681
38089319,非零售包装除草剂,427,牙买加,368576,千克,0,—,992157
38089319,非零售包装除草剂,429,墨西哥,2647145,千克,0,—,7764827
38089319,非零售包装除草剂,431,尼加拉瓜,102378,千克,0,—,293848
38089319,非零售包装除草剂,442,特立尼达和多巴哥,14500,千克,0,—,36911
38089319,非零售包装除草剂,444,乌拉圭,864313,千克,0,—,2403806
38089319,非零售包装除草剂,501,加拿大,589964,千克,0,—,1227874
38089391,零售包装抗萌剂及植物...,127,巴基斯坦,50,千克,0,—,7405
38089391,零售包装抗萌剂及植物...,137,土耳其,1000,千克,0,—,27687
38089391,零售包装抗萌剂及植物...,244,南非,13660,千克,0,—,77550
38089391,零售包装抗萌剂及植物...,254,津巴布韦,1050,千克,0,—,5611
38089391,零售包装抗萌剂及植物...,307,意大利,100,千克,0,—,3600
38089391,零售包装抗萌剂及植物...,429,墨西哥,17120,千克,0,—,40000
38089391,零售包装抗萌剂及植物...,444,乌拉圭,6420,千克,0,—,20002
38089399,非零售包装抗萌剂及植...,127,巴基斯坦,100,千克,0,—,2500
38089399,非零售包装抗萌剂及植...,129,菲律宾,22767,千克,0,—,75663
38089399,非零售包装抗萌剂及植...,137,土耳其,350,千克,0,—,14602
38089399,非零售包装抗萌剂及植...,147,塔吉克斯坦,1500,千克,0,—,44782
38089399,非零售包装抗萌剂及植...,233,莫桑比克,57715,千克,0,—,324275
38089399,非零售包装抗萌剂及植...,244,南非,10208,千克,0,—,73820
38089399,非零售包装抗萌剂及植...,312,西班牙,100,千克,0,—,12500
38089399,非零售包装抗萌剂及植...,408,玻利维亚,500,千克,0,—,21263
38089399,非零售包装抗萌剂及植...,410,巴西,10675,千克,0,—,65428
38089399,非零售包装抗萌剂及植...,501,加拿大,2575,千克,0,—,57145
38089400,消毒剂,108,塞浦路斯,2,千克,0,—,180
38089400,消毒剂,109,朝鲜,1758,千克,0,—,2973
38089400,消毒剂,118,科威特,8,千克,0,—,255
38089400,消毒剂,124,蒙古,14177,千克,0,—,45612
38089400,消毒剂,127,巴基斯坦,31900,千克,0,—,37875
38089400,消毒剂,129,菲律宾,52844,千克,0,—,90292
38089400,消毒剂,137,土耳其,24035,千克,0,—,57930
38089400,消毒剂,138,阿联酋,62464,千克,0,—,97681
38089400,消毒剂,224,肯尼亚,81017,千克,0,—,84512
38089400,消毒剂,227,马达加斯加,24480,千克,0,—,27563
38089400,消毒剂,244,南非,76472,千克,0,—,222385
38089400,消毒剂,252,刚果民主共和国,25,千克,0,—,88
38089400,消毒剂,254,津巴布韦,297,千克,0,—,7937
38089400,消毒剂,301,比利时,259740,千克,0,—,1158163
38089400,消毒剂,307,意大利,5,千克,0,—,719
38089400,消毒剂,309,荷兰,12000,千克,0,—,25350
38089400,消毒剂,310,希腊,10,千克,0,—,325
38089400,消毒剂,312,西班牙,326,千克,0,—,5960
38089400,消毒剂,316,保加利亚,165,千克,0,—,1449
38089400,消毒剂,327,波兰,18,千克,0,—,367
38089400,消毒剂,336,立陶宛,32,千克,0,—,698
38089400,消毒剂,408,玻利维亚,138,千克,0,—,3456
38089400,消毒剂,410,巴西,232177,千克,0,—,370788
38089400,消毒剂,429,墨西哥,27573,千克,0,—,69912
38089400,消毒剂,442,特立尼达和多巴哥,2,千克,0,—,232
38089910,零售包装的本品目所列...,109,朝鲜,7500,千克,0,—,9000
38089910,零售包装的本品目所列...,118,科威特,6963,千克,0,—,5761
38089910,零售包装的本品目所列...,138,阿联酋,13415,千克,0,—,41958
38089910,零售包装的本品目所列...,220,加纳,6750,千克,0,—,5786
38089910,零售包装的本品目所列...,244,南非,1000,千克,0,—,1170
38089910,零售包装的本品目所列...,307,意大利,2218,千克,0,—,401
38089910,零售包装的本品目所列...,312,西班牙,4490,千克,0,—,1501
38089910,零售包装的本品目所列...,327,波兰,9332,千克,0,—,46130
38089910,零售包装的本品目所列...,410,巴西,40857,千克,0,—,64926
38089910,零售包装的本品目所列...,427,牙买加,4227,千克,0,—,11060
38089910,零售包装的本品目所列...,429,墨西哥,18994,千克,0,—,69381
38089910,零售包装的本品目所列...,435,波多黎各,11906,千克,0,—,34502
38089990,非零售包装的本品目所...,224,肯尼亚,2000,千克,0,—,9909
38091000,纺织、造纸、制革等工...,129,菲律宾,22032,千克,0,—,16524
38091000,纺织、造纸、制革等工...,309,荷兰,24000,千克,0,—,17609
38099100,纺织等工业用的其他整...,109,朝鲜,30854,千克,0,—,42061
38099100,纺织等工业用的其他整...,127,巴基斯坦,65844,千克,0,—,93548
38099100,纺织等工业用的其他整...,129,菲律宾,10100,千克,0,—,32799
38099100,纺织等工业用的其他整...,138,阿联酋,6600,千克,0,—,5413
38099100,纺织等工业用的其他整...,220,加纳,39000,千克,0,—,168833
38099100,纺织等工业用的其他整...,227,马达加斯加,1930,千克,0,—,1930
38099100,纺织等工业用的其他整...,244,南非,43500,千克,0,—,38860
38099100,纺织等工业用的其他整...,252,刚果民主共和国,3,千克,0,—,17
38099100,纺织等工业用的其他整...,301,比利时,84,千克,0,—,5108
38099100,纺织等工业用的其他整...,309,荷兰,25160,千克,0,—,69390
38099100,纺织等工业用的其他整...,312,西班牙,48800,千克,0,—,156976
38099100,纺织等工业用的其他整...,316,保加利亚,17000,千克,0,—,17978
38099100,纺织等工业用的其他整...,410,巴西,6935,千克,0,—,33112
38099100,纺织等工业用的其他整...,415,哥斯达黎加,4800,千克,0,—,3873
38099100,纺织等工业用的其他整...,429,墨西哥,5885,千克,0,—,37030
38099100,纺织等工业用的其他整...,501,加拿大,1200,千克,0,—,3210
38099200,造纸等工业用的其他整...,127,巴基斯坦,25000,千克,0,—,53380
38099200,造纸等工业用的其他整...,129,菲律宾,53077,千克,0,—,103278
38099200,造纸等工业用的其他整...,137,土耳其,76692,千克,0,—,219150
38099200,造纸等工业用的其他整...,227,马达加斯加,950,千克,0,—,1520
38099200,造纸等工业用的其他整...,307,意大利,294000,千克,0,—,781108
38099200,造纸等工业用的其他整...,312,西班牙,267000,千克,0,—,697935
38099200,造纸等工业用的其他整...,315,奥地利,578000,千克,0,—,1446241
38099200,造纸等工业用的其他整...,318,芬兰,331000,千克,0,—,905765
38099200,造纸等工业用的其他整...,410,巴西,588130,千克,0,—,1400546
38099200,造纸等工业用的其他整...,429,墨西哥,172000,千克,0,—,372410
38099200,造纸等工业用的其他整...,501,加拿大,175000,千克,0,—,442505
38099300,制革等工业用的其他整...,109,朝鲜,1500,千克,0,—,2320
38099300,制革等工业用的其他整...,137,土耳其,8935,千克,0,—,14113
38099300,制革等工业用的其他整...,224,肯尼亚,14354,千克,0,—,111961
38099300,制革等工业用的其他整...,227,马达加斯加,7600,千克,0,—,8360
38099300,制革等工业用的其他整...,233,莫桑比克,3000,千克,0,—,18000
38099300,制革等工业用的其他整...,309,荷兰,10440,千克,0,—,32480
38099300,制革等工业用的其他整...,410,巴西,67010,千克,0,—,65917
38099300,制革等工业用的其他整...,429,墨西哥,255045,千克,0,—,239193
38101000,金属表面酸洗剂；金属...,108,塞浦路斯,11,千克,0,—,74
38101000,金属表面酸洗剂；金属...,123,马尔代夫,370,千克,0,—,8753
38101000,金属表面酸洗剂；金属...,127,巴基斯坦,444340,千克,0,—,368186
38101000,金属表面酸洗剂；金属...,129,菲律宾,22828,千克,0,—,83634
38101000,金属表面酸洗剂；金属...,137,土耳其,4980,千克,0,—,18376
38101000,金属表面酸洗剂；金属...,138,阿联酋,750,千克,0,—,40200
38101000,金属表面酸洗剂；金属...,213,刚果共和国,3,千克,0,—,16
38101000,金属表面酸洗剂；金属...,233,莫桑比克,57,千克,0,—,367
38101000,金属表面酸洗剂；金属...,244,南非,223,千克,0,—,2050
38101000,金属表面酸洗剂；金属...,252,刚果民主共和国,951,千克,0,—,11748
38101000,金属表面酸洗剂；金属...,307,意大利,120,千克,0,—,4388
38101000,金属表面酸洗剂；金属...,310,希腊,295,千克,0,—,3102
38101000,金属表面酸洗剂；金属...,327,波兰,100,千克,0,—,3800
38101000,金属表面酸洗剂；金属...,410,巴西,34,千克,0,—,4252
38101000,金属表面酸洗剂；金属...,429,墨西哥,1503,千克,0,—,25677
38109000,焊接辅助剂；作焊条芯...,109,朝鲜,1275,千克,0,—,2297
38109000,焊接辅助剂；作焊条芯...,118,科威特,8000,千克,0,—,8400
38109000,焊接辅助剂；作焊条芯...,127,巴基斯坦,54000,千克,0,—,29173
38109000,焊接辅助剂；作焊条芯...,129,菲律宾,48452,千克,0,—,40364
38109000,焊接辅助剂；作焊条芯...,137,土耳其,62745,千克,0,—,55773
38109000,焊接辅助剂；作焊条芯...,138,阿联酋,44200,千克,0,—,34882
38109000,焊接辅助剂；作焊条芯...,224,肯尼亚,42840,千克,0,—,15310
38109000,焊接辅助剂；作焊条芯...,244,南非,10000,千克,0,—,7428
38109000,焊接辅助剂；作焊条芯...,250,乌干达,3600,千克,0,—,2160
38109000,焊接辅助剂；作焊条芯...,307,意大利,380,千克,0,—,426
38109000,焊接辅助剂；作焊条芯...,312,西班牙,40000,千克,0,—,42400
38109000,焊接辅助剂；作焊条芯...,316,保加利亚,31,千克,0,—,220
38109000,焊接辅助剂；作焊条芯...,336,立陶宛,12000,千克,0,—,5165
38109000,焊接辅助剂；作焊条芯...,410,巴西,4,千克,0,—,126
38109000,焊接辅助剂；作焊条芯...,501,加拿大,900,千克,0,—,4108
38112100,含石油或从沥青矿物提...,109,朝鲜,1880,千克,0,—,6176
38112100,含石油或从沥青矿物提...,127,巴基斯坦,26000,千克,0,—,64659
38112100,含石油或从沥青矿物提...,137,土耳其,24000,千克,0,—,53863
