商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38121000,配制的橡胶促进剂,113,伊朗,236081,千克,0,—,679948
38121000,配制的橡胶促进剂,116,日本,298600,千克,0,—,826334
38121000,配制的橡胶促进剂,122,马来西亚,457967,千克,0,—,1104796
38121000,配制的橡胶促进剂,132,新加坡,14000,千克,0,—,133983
38121000,配制的橡胶促进剂,133,韩国,765920,千克,0,—,1956614
38121000,配制的橡胶促进剂,136,泰国,1562665,千克,0,—,4880575
38121000,配制的橡胶促进剂,139,也门,7000,千克,0,—,35000
38121000,配制的橡胶促进剂,141,越南,935590,千克,0,—,2423934
38121000,配制的橡胶促进剂,143,中国台湾,309487,千克,0,—,975791
38121000,配制的橡胶促进剂,149,乌兹别克斯坦,14000,千克,0,—,12950
38121000,配制的橡胶促进剂,217,埃塞俄比亚,288,千克,0,—,1123
38121000,配制的橡胶促进剂,303,英国,1450,千克,0,—,4785
38121000,配制的橡胶促进剂,304,德国,194435,千克,0,—,607463
38121000,配制的橡胶促进剂,344,俄罗斯,309930,千克,0,—,1026413
38121000,配制的橡胶促进剂,502,美国,1496453,千克,0,—,4159428
38121000,配制的橡胶促进剂,601,澳大利亚,31900,千克,0,—,108963
38122000,橡胶或塑料用复合增塑...,110,中国香港,11980,千克,0,—,25033
38122000,橡胶或塑料用复合增塑...,111,印度,120265,千克,0,—,158600
38122000,橡胶或塑料用复合增塑...,112,印度尼西亚,193738,千克,0,—,297117
38122000,橡胶或塑料用复合增塑...,113,伊朗,19126,千克,0,—,45203
38122000,橡胶或塑料用复合增塑...,116,日本,128090,千克,0,—,236157
38122000,橡胶或塑料用复合增塑...,122,马来西亚,86120,千克,0,—,222334
38122000,橡胶或塑料用复合增塑...,132,新加坡,1440,千克,0,—,1776
38122000,橡胶或塑料用复合增塑...,133,韩国,149480,千克,0,—,196294
38122000,橡胶或塑料用复合增塑...,136,泰国,300150,千克,0,—,528525
38122000,橡胶或塑料用复合增塑...,141,越南,391126,千克,0,—,709280
38122000,橡胶或塑料用复合增塑...,143,中国台湾,110465,千克,0,—,213164
38122000,橡胶或塑料用复合增塑...,145,哈萨克斯坦,1890,千克,0,—,11888
38122000,橡胶或塑料用复合增塑...,202,安哥拉,4800,千克,0,—,9600
38122000,橡胶或塑料用复合增塑...,217,埃塞俄比亚,980,千克,0,—,3626
38122000,橡胶或塑料用复合增塑...,240,塞内加尔,994,千克,0,—,1636
38122000,橡胶或塑料用复合增塑...,358,塞尔维亚,4345,千克,0,—,26939
38122000,橡胶或塑料用复合增塑...,502,美国,40000,千克,0,—,50542
38122000,橡胶或塑料用复合增塑...,601,澳大利亚,12000,千克,0,—,14400
38123100,"2,2,4-三甲基-...",111,印度,95950,千克,0,—,151524
38123100,"2,2,4-三甲基-...",112,印度尼西亚,271400,千克,0,—,428900
38123100,"2,2,4-三甲基-...",113,伊朗,45900,千克,0,—,72365
38123100,"2,2,4-三甲基-...",116,日本,472300,千克,0,—,933900
38123100,"2,2,4-三甲基-...",122,马来西亚,48000,千克,0,—,77092
38123100,"2,2,4-三甲基-...",132,新加坡,35000,千克,0,—,165724
38123100,"2,2,4-三甲基-...",133,韩国,269300,千克,0,—,428887
38123100,"2,2,4-三甲基-...",136,泰国,557300,千克,0,—,872861
38123100,"2,2,4-三甲基-...",141,越南,184800,千克,0,—,292861
38123100,"2,2,4-三甲基-...",143,中国台湾,89100,千克,0,—,162009
38123100,"2,2,4-三甲基-...",303,英国,20000,千克,0,—,30400
38123100,"2,2,4-三甲基-...",304,德国,52000,千克,0,—,81639
38123100,"2,2,4-三甲基-...",344,俄罗斯,40500,千克,0,—,66384
38123100,"2,2,4-三甲基-...",351,克罗地亚,10200,千克,0,—,15300
38123100,"2,2,4-三甲基-...",502,美国,520500,千克,0,—,925992
38123100,"2,2,4-三甲基-...",601,澳大利亚,36000,千克,0,—,55376
38123910,其他橡胶防老剂,111,印度,83690,千克,0,—,147998
38123910,其他橡胶防老剂,112,印度尼西亚,163671,千克,0,—,289477
38123910,其他橡胶防老剂,113,伊朗,19000,千克,0,—,32201
38123910,其他橡胶防老剂,116,日本,252500,千克,0,—,436928
38123910,其他橡胶防老剂,122,马来西亚,14000,千克,0,—,29367
38123910,其他橡胶防老剂,132,新加坡,10000,千克,0,—,19068
38123910,其他橡胶防老剂,133,韩国,137900,千克,0,—,473794
38123910,其他橡胶防老剂,136,泰国,358380,千克,0,—,584944
38123910,其他橡胶防老剂,141,越南,231050,千克,0,—,446897
38123910,其他橡胶防老剂,143,中国台湾,145443,千克,0,—,460334
38123910,其他橡胶防老剂,344,俄罗斯,5800,千克,0,—,9848
38123910,其他橡胶防老剂,502,美国,22150,千克,0,—,42222
38123990,未列名橡胶或塑料用抗...,110,中国香港,22044,千克,0,—,48788
38123990,未列名橡胶或塑料用抗...,111,印度,68975,千克,0,—,374236
38123990,未列名橡胶或塑料用抗...,112,印度尼西亚,619691,千克,0,—,1576527
38123990,未列名橡胶或塑料用抗...,113,伊朗,9375,千克,0,—,12188
38123990,未列名橡胶或塑料用抗...,116,日本,20444,千克,0,—,77933
38123990,未列名橡胶或塑料用抗...,122,马来西亚,153500,千克,0,—,449369
38123990,未列名橡胶或塑料用抗...,125,尼泊尔,5000,千克,0,—,6786
38123990,未列名橡胶或塑料用抗...,132,新加坡,67830,千克,0,—,274921
38123990,未列名橡胶或塑料用抗...,133,韩国,174725,千克,0,—,847063
38123990,未列名橡胶或塑料用抗...,135,叙利亚,499,千克,0,—,1568
38123990,未列名橡胶或塑料用抗...,136,泰国,831112,千克,0,—,2070383
38123990,未列名橡胶或塑料用抗...,141,越南,684486,千克,0,—,1641469
38123990,未列名橡胶或塑料用抗...,143,中国台湾,369471,千克,0,—,1332351
38123990,未列名橡胶或塑料用抗...,145,哈萨克斯坦,7200,千克,0,—,4320
38123990,未列名橡胶或塑料用抗...,149,乌兹别克斯坦,10522,千克,0,—,35211
38123990,未列名橡胶或塑料用抗...,202,安哥拉,12543,千克,0,—,19186
38123990,未列名橡胶或塑料用抗...,217,埃塞俄比亚,17450,千克,0,—,15435
38123990,未列名橡胶或塑料用抗...,240,塞内加尔,5000,千克,0,—,11625
38123990,未列名橡胶或塑料用抗...,303,英国,24758,千克,0,—,100599
38123990,未列名橡胶或塑料用抗...,304,德国,15,千克,0,—,30
38123990,未列名橡胶或塑料用抗...,338,亚美尼亚（2023年起停用）,500,千克,0,—,695
38123990,未列名橡胶或塑料用抗...,344,俄罗斯,126225,千克,0,—,315253
38123990,未列名橡胶或塑料用抗...,440,萨尔瓦多,11000,千克,0,—,14300
38123990,未列名橡胶或塑料用抗...,502,美国,110480,千克,0,—,796597
38123990,未列名橡胶或塑料用抗...,601,澳大利亚,38700,千克,0,—,180007
38130010,灭火器的装配药,102,巴林,2500,千克,0,—,400
38130010,灭火器的装配药,111,印度,112633,千克,0,—,62092
38130010,灭火器的装配药,112,印度尼西亚,450916,千克,0,—,372951
38130010,灭火器的装配药,116,日本,15052,千克,0,—,15689
38130010,灭火器的装配药,120,黎巴嫩,6500,千克,0,—,2762
38130010,灭火器的装配药,122,马来西亚,240978,千克,0,—,95607
38130010,灭火器的装配药,126,阿曼,2500,千克,0,—,923
38130010,灭火器的装配药,132,新加坡,40263,千克,0,—,19087
38130010,灭火器的装配药,133,韩国,195474,千克,0,—,191840
38130010,灭火器的装配药,135,叙利亚,7260,千克,0,—,28237
38130010,灭火器的装配药,136,泰国,366500,千克,0,—,138467
38130010,灭火器的装配药,141,越南,76600,千克,0,—,15386
38130010,灭火器的装配药,143,中国台湾,34800,千克,0,—,44335
38130010,灭火器的装配药,217,埃塞俄比亚,2425,千克,0,—,2580
38130010,灭火器的装配药,218,加蓬,2000,千克,0,—,1973
38130010,灭火器的装配药,304,德国,5,千克,0,—,5
38130010,灭火器的装配药,358,塞尔维亚,8000,千克,0,—,2360
38130010,灭火器的装配药,502,美国,595402,千克,0,—,664486
38130010,灭火器的装配药,601,澳大利亚,29629,千克,0,—,44114
38130020,已装药的灭火弹,112,印度尼西亚,11608,千克,0,—,30172
38140000,未列名的有机复合溶剂...,110,中国香港,206990,千克,0,—,399919
38140000,未列名的有机复合溶剂...,111,印度,7272,千克,0,—,66094
38140000,未列名的有机复合溶剂...,112,印度尼西亚,51864,千克,0,—,194600
38140000,未列名的有机复合溶剂...,113,伊朗,25,千克,0,—,145
38140000,未列名的有机复合溶剂...,116,日本,23565,千克,0,—,43403
38140000,未列名的有机复合溶剂...,119,老挝,3528,千克,0,—,4906
38140000,未列名的有机复合溶剂...,120,黎巴嫩,0,千克,0,—,35
38140000,未列名的有机复合溶剂...,122,马来西亚,54614,千克,0,—,66468
38140000,未列名的有机复合溶剂...,132,新加坡,12142,千克,0,—,24561
38140000,未列名的有机复合溶剂...,133,韩国,22011,千克,0,—,188720
38140000,未列名的有机复合溶剂...,135,叙利亚,3040,千克,0,—,6408
38140000,未列名的有机复合溶剂...,136,泰国,6262,千克,0,—,91727
38140000,未列名的有机复合溶剂...,141,越南,120997,千克,0,—,254480
38140000,未列名的有机复合溶剂...,143,中国台湾,17751,千克,0,—,63601
38140000,未列名的有机复合溶剂...,217,埃塞俄比亚,40394,千克,0,—,45402
38140000,未列名的有机复合溶剂...,221,几内亚,6257,千克,0,—,51813
38140000,未列名的有机复合溶剂...,225,利比里亚,16874,千克,0,—,28640
38140000,未列名的有机复合溶剂...,231,毛里求斯,708,千克,0,—,2091
38140000,未列名的有机复合溶剂...,242,塞拉利昂,795,千克,0,—,1450
38140000,未列名的有机复合溶剂...,303,英国,2313,千克,0,—,6017
38140000,未列名的有机复合溶剂...,304,德国,793,千克,0,—,1475
38140000,未列名的有机复合溶剂...,324,马耳他,1110,千克,0,—,1744
38140000,未列名的有机复合溶剂...,344,俄罗斯,33845,千克,0,—,62388
38140000,未列名的有机复合溶剂...,358,塞尔维亚,25,千克,0,—,900
38140000,未列名的有机复合溶剂...,440,萨尔瓦多,2856,千克,0,—,8654
38140000,未列名的有机复合溶剂...,502,美国,3331,千克,0,—,33196
38140000,未列名的有机复合溶剂...,601,澳大利亚,3224,千克,0,—,16444
38151100,以镍及其化合物为活性...,132,新加坡,0,千克,0,—,284
38151100,以镍及其化合物为活性...,133,韩国,10179,千克,0,—,56269
38151100,以镍及其化合物为活性...,136,泰国,13000,千克,0,—,239336
38151100,以镍及其化合物为活性...,141,越南,2865,千克,0,—,7077
38151100,以镍及其化合物为活性...,143,中国台湾,1,千克,0,—,5
38151100,以镍及其化合物为活性...,502,美国,23510,千克,0,—,106085
38151200,以贵金属及其化合物为...,110,中国香港,402,千克,0,—,4390
38151200,以贵金属及其化合物为...,111,印度,3929,千克,0,—,494148
38151200,以贵金属及其化合物为...,113,伊朗,600,千克,0,—,19920
38151200,以贵金属及其化合物为...,116,日本,43583,千克,0,—,1043265
38151200,以贵金属及其化合物为...,122,马来西亚,10,千克,0,—,2706
38151200,以贵金属及其化合物为...,132,新加坡,182,千克,0,—,29385
38151200,以贵金属及其化合物为...,133,韩国,2635,千克,0,—,53130
38151200,以贵金属及其化合物为...,136,泰国,300,千克,0,—,17451
38151200,以贵金属及其化合物为...,141,越南,3778,千克,0,—,158027
38151200,以贵金属及其化合物为...,143,中国台湾,148,千克,0,—,44761
38151200,以贵金属及其化合物为...,303,英国,29,千克,0,—,15457
38151200,以贵金属及其化合物为...,304,德国,42313,千克,0,—,6971954
38151200,以贵金属及其化合物为...,502,美国,770,千克,0,—,38311
38151200,以贵金属及其化合物为...,601,澳大利亚,1140,千克,0,—,110121
38151900,其他载体催化剂,110,中国香港,12558,千克,0,—,333107
38151900,其他载体催化剂,111,印度,559126,千克,0,—,1381000
38151900,其他载体催化剂,112,印度尼西亚,38000,千克,0,—,33440
38151900,其他载体催化剂,113,伊朗,1521740,千克,0,—,3396963
38151900,其他载体催化剂,116,日本,154068,千克,0,—,1096496
38151900,其他载体催化剂,122,马来西亚,164200,千克,0,—,495284
38151900,其他载体催化剂,132,新加坡,138491,千克,0,—,267765
38151900,其他载体催化剂,133,韩国,666097,千克,0,—,2909936
38151900,其他载体催化剂,136,泰国,173457,千克,0,—,2046028
38151900,其他载体催化剂,141,越南,4078,千克,0,—,17702
38151900,其他载体催化剂,143,中国台湾,872891,千克,0,—,2242112
38151900,其他载体催化剂,145,哈萨克斯坦,19800,千克,0,—,22770
38151900,其他载体催化剂,149,乌兹别克斯坦,119400,千克,0,—,157488
38151900,其他载体催化剂,303,英国,180020,千克,0,—,747606
38151900,其他载体催化剂,304,德国,472,千克,0,—,1711
38151900,其他载体催化剂,344,俄罗斯,71429,千克,0,—,135735
38151900,其他载体催化剂,502,美国,907673,千克,0,—,3084318
38159000,未列名的反应引发剂、...,110,中国香港,723080,千克,0,—,4121536
38159000,未列名的反应引发剂、...,111,印度,81197,千克,0,—,439187
38159000,未列名的反应引发剂、...,112,印度尼西亚,145409,千克,0,—,436792
38159000,未列名的反应引发剂、...,113,伊朗,202,千克,0,—,4399
38159000,未列名的反应引发剂、...,116,日本,5353,千克,0,—,95230
38159000,未列名的反应引发剂、...,119,老挝,3715,千克,0,—,16923
38159000,未列名的反应引发剂、...,120,黎巴嫩,21,千克,0,—,1116
38159000,未列名的反应引发剂、...,122,马来西亚,83040,千克,0,—,156947
38159000,未列名的反应引发剂、...,125,尼泊尔,346,千克,0,—,18000
38159000,未列名的反应引发剂、...,126,阿曼,22492,千克,0,—,282769
38159000,未列名的反应引发剂、...,132,新加坡,5780,千克,0,—,30422
38159000,未列名的反应引发剂、...,133,韩国,218783,千克,0,—,1995905
38159000,未列名的反应引发剂、...,136,泰国,33492,千克,0,—,119634
38159000,未列名的反应引发剂、...,141,越南,134877,千克,0,—,1098975
38159000,未列名的反应引发剂、...,143,中国台湾,32028,千克,0,—,324733
38159000,未列名的反应引发剂、...,145,哈萨克斯坦,1540050,千克,0,—,3917204
38159000,未列名的反应引发剂、...,148,土库曼斯坦,100,千克,0,—,160
38159000,未列名的反应引发剂、...,149,乌兹别克斯坦,87,千克,0,—,5100
38159000,未列名的反应引发剂、...,217,埃塞俄比亚,53,千克,0,—,3028
38159000,未列名的反应引发剂、...,221,几内亚,2535,千克,0,—,50847
38159000,未列名的反应引发剂、...,223,科特迪瓦,2,千克,0,—,133
38159000,未列名的反应引发剂、...,303,英国,108000,千克,0,—,118980
38159000,未列名的反应引发剂、...,304,德国,23881,千克,0,—,242843
38159000,未列名的反应引发剂、...,337,格鲁吉亚（2023年起停用）,52,千克,0,—,3199
38159000,未列名的反应引发剂、...,344,俄罗斯,44100,千克,0,—,230325
38159000,未列名的反应引发剂、...,351,克罗地亚,14,千克,0,—,596
38159000,未列名的反应引发剂、...,358,塞尔维亚,2150,千克,0,—,20304
38159000,未列名的反应引发剂、...,401,安提瓜和巴布达,2000,千克,0,—,854
38159000,未列名的反应引发剂、...,502,美国,251352,千克,0,—,2070583
38159000,未列名的反应引发剂、...,601,澳大利亚,1853,千克,0,—,3786
38160000,耐火的水泥、灰泥、混...,110,中国香港,4633130,千克,0,—,2603218
38160000,耐火的水泥、灰泥、混...,111,印度,994468,千克,0,—,460793
38160000,耐火的水泥、灰泥、混...,112,印度尼西亚,20142416,千克,0,—,11452779
38160000,耐火的水泥、灰泥、混...,113,伊朗,627202,千克,0,—,222359
