商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40119090,未列名新的充气橡胶轮...,131,沙特阿拉伯,620494,千克,7604,条,1573619
40119090,未列名新的充气橡胶轮...,144,东帝汶,2700,千克,49,条,13972
40119090,未列名新的充气橡胶轮...,201,阿尔及利亚,22751,千克,125,条,77839
40119090,未列名新的充气橡胶轮...,226,利比亚,149113,千克,1585,条,405422
40119090,未列名新的充气橡胶轮...,232,摩洛哥,30118,千克,937,条,94378
40119090,未列名新的充气橡胶轮...,236,尼日利亚,1728,千克,11,条,5040
40119090,未列名新的充气橡胶轮...,246,苏丹,39944,千克,476,条,88648
40119090,未列名新的充气橡胶轮...,247,坦桑尼亚,76622,千克,825,条,434864
40119090,未列名新的充气橡胶轮...,248,多哥,13248,千克,10008,条,52520
40119090,未列名新的充气橡胶轮...,253,赞比亚,3796,千克,5,条,6150
40119090,未列名新的充气橡胶轮...,302,丹麦,8880,千克,3694,条,23279
40119090,未列名新的充气橡胶轮...,311,葡萄牙,13909,千克,5003,条,44241
40119090,未列名新的充气橡胶轮...,328,罗马尼亚,21982,千克,11411,条,42149
40119090,未列名新的充气橡胶轮...,330,瑞典,27305,千克,1919,条,82125
40119090,未列名新的充气橡胶轮...,331,瑞士,50,千克,30,条,125
40119090,未列名新的充气橡胶轮...,334,爱沙尼亚,272,千克,254,条,947
40119090,未列名新的充气橡胶轮...,335,拉脱维亚,6531,千克,2890,条,14658
40119090,未列名新的充气橡胶轮...,347,乌克兰,2033,千克,516,条,7085
40119090,未列名新的充气橡胶轮...,352,捷克,51866,千克,61269,条,160879
40119090,未列名新的充气橡胶轮...,402,阿根廷,88563,千克,37647,条,192806
40119090,未列名新的充气橡胶轮...,412,智利,40762,千克,19918,条,76405
40119090,未列名新的充气橡胶轮...,413,哥伦比亚,98173,千克,5866,条,291626
40119090,未列名新的充气橡胶轮...,416,古巴,4576,千克,60,条,11105
40119090,未列名新的充气橡胶轮...,418,多米尼加,10191,千克,66,条,28707
40119090,未列名新的充气橡胶轮...,419,厄瓜多尔,13944,千克,294,条,40793
40119090,未列名新的充气橡胶轮...,423,危地马拉,2111,千克,320,条,9691
40119090,未列名新的充气橡胶轮...,426,洪都拉斯,1043,千克,130,条,2666
40119090,未列名新的充气橡胶轮...,432,巴拿马,6910,千克,1247,条,19335
40119090,未列名新的充气橡胶轮...,433,巴拉圭,34723,千克,1082,条,93581
40119090,未列名新的充气橡胶轮...,434,秘鲁,67911,千克,10575,条,158037
40119090,未列名新的充气橡胶轮...,445,委内瑞拉,32661,千克,6963,条,80677
40119090,未列名新的充气橡胶轮...,606,瑙鲁,1080,千克,120,条,5400
40119090,未列名新的充气橡胶轮...,609,新西兰,36664,千克,3369,条,113069
40119090,未列名新的充气橡胶轮...,611,巴布亚新几内亚,9531,千克,3326,条,29178
40119090,未列名新的充气橡胶轮...,613,所罗门群岛,175,千克,2,条,489
40121100,机动小客车（包括旅行...,106,缅甸,1470,千克,105,条,6311
40121200,机动大客车或货运车辆...,121,中国澳门,12305,千克,255,条,28830
40121300,航空器用翻新的充气橡...,331,瑞士,652,千克,4,条,57122
40121900,其他翻新的充气橡胶轮...,146,吉尔吉斯斯坦,1000,千克,20,条,3000
40121900,其他翻新的充气橡胶轮...,330,瑞典,29,千克,16,条,96
40121900,其他翻新的充气橡胶轮...,423,危地马拉,440,千克,300,条,1050
40121900,其他翻新的充气橡胶轮...,611,巴布亚新几内亚,641,千克,30,条,4018
40122010,汽车用旧的充气轮胎,106,缅甸,2000,千克,33,条,1566
40122010,汽车用旧的充气轮胎,121,中国澳门,64,千克,4,条,154
40122010,汽车用旧的充气轮胎,215,埃及,23094,千克,84,条,9940
40122010,汽车用旧的充气轮胎,236,尼日利亚,52698,千克,4049,条,164544
40122010,汽车用旧的充气轮胎,423,危地马拉,18000,千克,1444,条,115520
40122090,其他旧的充气轮胎,131,沙特阿拉伯,18,千克,144,条,1080
40122090,其他旧的充气轮胎,236,尼日利亚,347595,千克,73620,条,154284
40122090,其他旧的充气轮胎,609,新西兰,101,千克,729,条,4411
40129020,汽车用实心或半实心橡...,101,阿富汗,36019,千克,0,—,34407
40129020,汽车用实心或半实心橡...,103,孟加拉国,4394,千克,0,—,10864
40129020,汽车用实心或半实心橡...,105,文莱,601,千克,0,—,1853
40129020,汽车用实心或半实心橡...,106,缅甸,19939,千克,0,—,25025
40129020,汽车用实心或半实心橡...,107,柬埔寨,3643,千克,0,—,5400
40129020,汽车用实心或半实心橡...,114,伊拉克,7431,千克,0,—,9641
40129020,汽车用实心或半实心橡...,115,以色列,50,千克,0,—,90
40129020,汽车用实心或半实心橡...,117,约旦,984,千克,0,—,1571
40129020,汽车用实心或半实心橡...,121,中国澳门,200,千克,0,—,448
40129020,汽车用实心或半实心橡...,128,巴勒斯坦,150,千克,0,—,144
40129020,汽车用实心或半实心橡...,130,卡塔尔,1856,千克,0,—,2880
40129020,汽车用实心或半实心橡...,131,沙特阿拉伯,60941,千克,0,—,107421
40129020,汽车用实心或半实心橡...,134,斯里兰卡,3434,千克,0,—,3649
40129020,汽车用实心或半实心橡...,144,东帝汶,5,千克,0,—,38
40129020,汽车用实心或半实心橡...,201,阿尔及利亚,18383,千克,0,—,75886
40129020,汽车用实心或半实心橡...,214,吉布提,40603,千克,0,—,52788
40129020,汽车用实心或半实心橡...,215,埃及,87952,千克,0,—,149493
40129020,汽车用实心或半实心橡...,216,赤道几内亚,1275,千克,0,—,1130
40129020,汽车用实心或半实心橡...,226,利比亚,518,千克,0,—,562
40129020,汽车用实心或半实心橡...,228,马拉维,478,千克,0,—,435
40129020,汽车用实心或半实心橡...,236,尼日利亚,7986,千克,0,—,6893
40129020,汽车用实心或半实心橡...,238,卢旺达,3436,千克,0,—,3743
40129020,汽车用实心或半实心橡...,246,苏丹,6779,千克,0,—,11448
40129020,汽车用实心或半实心橡...,247,坦桑尼亚,40105,千克,0,—,79831
40129020,汽车用实心或半实心橡...,253,赞比亚,1071,千克,0,—,1506
40129020,汽车用实心或半实心橡...,302,丹麦,1283,千克,0,—,3689
40129020,汽车用实心或半实心橡...,311,葡萄牙,64,千克,0,—,210
40129020,汽车用实心或半实心橡...,330,瑞典,2010,千克,0,—,5585
40129020,汽车用实心或半实心橡...,335,拉脱维亚,4152,千克,0,—,12431
40129020,汽车用实心或半实心橡...,347,乌克兰,83,千克,0,—,447
40129020,汽车用实心或半实心橡...,352,捷克,15797,千克,0,—,43991
40129020,汽车用实心或半实心橡...,402,阿根廷,4917,千克,0,—,11098
40129020,汽车用实心或半实心橡...,411,开曼群岛,67,千克,0,—,61
40129020,汽车用实心或半实心橡...,412,智利,5444,千克,0,—,5355
40129020,汽车用实心或半实心橡...,413,哥伦比亚,43,千克,0,—,55
40129020,汽车用实心或半实心橡...,416,古巴,215,千克,0,—,713
40129020,汽车用实心或半实心橡...,418,多米尼加,6105,千克,0,—,10635
40129020,汽车用实心或半实心橡...,419,厄瓜多尔,21448,千克,0,—,19268
40129020,汽车用实心或半实心橡...,423,危地马拉,3119,千克,0,—,4437
40129020,汽车用实心或半实心橡...,426,洪都拉斯,2534,千克,0,—,6825
40129020,汽车用实心或半实心橡...,432,巴拿马,1004,千克,0,—,3771
40129020,汽车用实心或半实心橡...,433,巴拉圭,795,千克,0,—,1350
40129020,汽车用实心或半实心橡...,434,秘鲁,7180,千克,0,—,10719
40129020,汽车用实心或半实心橡...,445,委内瑞拉,10479,千克,0,—,12032
40129020,汽车用实心或半实心橡...,447,圣基茨和尼维斯,26,千克,0,—,20
40129020,汽车用实心或半实心橡...,449,博纳尔圣俄斯塔休斯和萨巴,397,千克,0,—,907
40129020,汽车用实心或半实心橡...,603,斐济,717,千克,0,—,783
40129020,汽车用实心或半实心橡...,609,新西兰,1789,千克,0,—,5945
40129020,汽车用实心或半实心橡...,611,巴布亚新几内亚,2946,千克,0,—,5763
40129090,其他实心或半实心橡胶...,103,孟加拉国,288,千克,0,—,260
40129090,其他实心或半实心橡胶...,105,文莱,593,千克,0,—,1342
40129090,其他实心或半实心橡胶...,106,缅甸,16092,千克,0,—,16260
40129090,其他实心或半实心橡胶...,107,柬埔寨,37136,千克,0,—,87408
40129090,其他实心或半实心橡胶...,114,伊拉克,18628,千克,0,—,42866
40129090,其他实心或半实心橡胶...,115,以色列,49770,千克,0,—,110072
40129090,其他实心或半实心橡胶...,121,中国澳门,5099,千克,0,—,17502
40129090,其他实心或半实心橡胶...,131,沙特阿拉伯,73122,千克,0,—,119745
40129090,其他实心或半实心橡胶...,134,斯里兰卡,15296,千克,0,—,53875
40129090,其他实心或半实心橡胶...,144,东帝汶,525,千克,0,—,5033
40129090,其他实心或半实心橡胶...,201,阿尔及利亚,3414,千克,0,—,6897
40129090,其他实心或半实心橡胶...,214,吉布提,400,千克,0,—,1640
40129090,其他实心或半实心橡胶...,215,埃及,2053,千克,0,—,13001
40129090,其他实心或半实心橡胶...,216,赤道几内亚,2170,千克,0,—,5148
40129090,其他实心或半实心橡胶...,226,利比亚,7653,千克,0,—,10967
40129090,其他实心或半实心橡胶...,232,摩洛哥,16295,千克,0,—,42056
40129090,其他实心或半实心橡胶...,236,尼日利亚,16049,千克,0,—,36273
40129090,其他实心或半实心橡胶...,246,苏丹,2427,千克,0,—,2287
40129090,其他实心或半实心橡胶...,247,坦桑尼亚,3779,千克,0,—,5119
40129090,其他实心或半实心橡胶...,251,布基纳法索,632,千克,0,—,3104
40129090,其他实心或半实心橡胶...,253,赞比亚,928,千克,0,—,4195
40129090,其他实心或半实心橡胶...,328,罗马尼亚,613,千克,0,—,4026
40129090,其他实心或半实心橡胶...,330,瑞典,57647,千克,0,—,200039
40129090,其他实心或半实心橡胶...,352,捷克,82,千克,0,—,767
40129090,其他实心或半实心橡胶...,353,斯洛伐克,217,千克,0,—,868
40129090,其他实心或半实心橡胶...,402,阿根廷,3701,千克,0,—,6694
40129090,其他实心或半实心橡胶...,412,智利,49629,千克,0,—,126383
40129090,其他实心或半实心橡胶...,413,哥伦比亚,55632,千克,0,—,142391
40129090,其他实心或半实心橡胶...,416,古巴,852,千克,0,—,1003
40129090,其他实心或半实心橡胶...,418,多米尼加,2613,千克,0,—,5156
40129090,其他实心或半实心橡胶...,419,厄瓜多尔,2305,千克,0,—,3507
40129090,其他实心或半实心橡胶...,423,危地马拉,1377,千克,0,—,3442
40129090,其他实心或半实心橡胶...,426,洪都拉斯,18088,千克,0,—,47743
40129090,其他实心或半实心橡胶...,432,巴拿马,13174,千克,0,—,32464
40129090,其他实心或半实心橡胶...,433,巴拉圭,2195,千克,0,—,11440
40129090,其他实心或半实心橡胶...,434,秘鲁,1322,千克,0,—,3568
40129090,其他实心或半实心橡胶...,445,委内瑞拉,829,千克,0,—,1990
40129090,其他实心或半实心橡胶...,603,斐济,140,千克,0,—,1640
40129090,其他实心或半实心橡胶...,609,新西兰,4412,千克,0,—,8955
40129090,其他实心或半实心橡胶...,611,巴布亚新几内亚,1884,千克,0,—,9993
40129090,其他实心或半实心橡胶...,613,所罗门群岛,182,千克,0,—,281
40131000,机动小客车、客运机动...,101,阿富汗,61361,千克,20645,条,115067
40131000,机动小客车、客运机动...,103,孟加拉国,9021,千克,2961,条,29867
40131000,机动小客车、客运机动...,105,文莱,1180,千克,423,条,3415
40131000,机动小客车、客运机动...,106,缅甸,74751,千克,45831,条,346933
40131000,机动小客车、客运机动...,107,柬埔寨,7539,千克,2537,条,16285
40131000,机动小客车、客运机动...,114,伊拉克,112692,千克,64554,条,279434
40131000,机动小客车、客运机动...,115,以色列,140,千克,30,条,270
40131000,机动小客车、客运机动...,117,约旦,3614,千克,2800,条,8144
40131000,机动小客车、客运机动...,121,中国澳门,306,千克,86,条,676
40131000,机动小客车、客运机动...,130,卡塔尔,5449,千克,1203,条,12326
40131000,机动小客车、客运机动...,131,沙特阿拉伯,103536,千克,28815,条,250887
40131000,机动小客车、客运机动...,134,斯里兰卡,5690,千克,2227,条,14913
40131000,机动小客车、客运机动...,144,东帝汶,293,千克,270,条,1328
40131000,机动小客车、客运机动...,146,吉尔吉斯斯坦,10087,千克,2000,条,30000
40131000,机动小客车、客运机动...,201,阿尔及利亚,21508,千克,14787,条,92335
40131000,机动小客车、客运机动...,214,吉布提,88629,千克,30613,条,201664
40131000,机动小客车、客运机动...,215,埃及,170273,千克,43118,条,507992
40131000,机动小客车、客运机动...,216,赤道几内亚,4646,千克,1150,条,10020
40131000,机动小客车、客运机动...,226,利比亚,12666,千克,5642,条,42557
40131000,机动小客车、客运机动...,228,马拉维,515,千克,290,条,1330
40131000,机动小客车、客运机动...,229,马里,5650,千克,4000,条,15686
40131000,机动小客车、客运机动...,236,尼日利亚,195754,千克,105178,条,545302
40131000,机动小客车、客运机动...,238,卢旺达,2441,千克,1020,条,5462
40131000,机动小客车、客运机动...,246,苏丹,45868,千克,45453,条,119241
40131000,机动小客车、客运机动...,247,坦桑尼亚,55481,千克,16943,条,130385
40131000,机动小客车、客运机动...,251,布基纳法索,2400,千克,154,条,7440
40131000,机动小客车、客运机动...,253,赞比亚,5467,千克,1224,条,6350
40131000,机动小客车、客运机动...,302,丹麦,20985,千克,13129,条,74697
40131000,机动小客车、客运机动...,311,葡萄牙,85,千克,15,条,450
40131000,机动小客车、客运机动...,328,罗马尼亚,18044,千克,6747,条,68401
40131000,机动小客车、客运机动...,330,瑞典,2867,千克,1112,条,9578
40131000,机动小客车、客运机动...,335,拉脱维亚,6044,千克,5334,条,29181
40131000,机动小客车、客运机动...,352,捷克,89,千克,16,条,462
40131000,机动小客车、客运机动...,402,阿根廷,236128,千克,171888,条,751430
40131000,机动小客车、客运机动...,411,开曼群岛,77,千克,40,条,186
40131000,机动小客车、客运机动...,412,智利,14203,千克,5995,条,40581
40131000,机动小客车、客运机动...,413,哥伦比亚,2566,千克,1427,条,8133
40131000,机动小客车、客运机动...,416,古巴,265,千克,180,条,866
40131000,机动小客车、客运机动...,418,多米尼加,11176,千克,5644,条,31824
40131000,机动小客车、客运机动...,419,厄瓜多尔,53394,千克,41457,条,152999
40131000,机动小客车、客运机动...,423,危地马拉,5446,千克,2600,条,11038
40131000,机动小客车、客运机动...,426,洪都拉斯,26264,千克,26639,条,97585
40131000,机动小客车、客运机动...,432,巴拿马,22025,千克,10673,条,74021
