商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
35069900,未列名的调制胶及其他...,202,安哥拉,7222,千克,0,—,8668
35069900,未列名的调制胶及其他...,204,博茨瓦纳,425,千克,0,—,1819
35069900,未列名的调制胶及其他...,206,喀麦隆,300,千克,0,—,4339
35069900,未列名的调制胶及其他...,212,科摩罗,2128,千克,0,—,323
35069900,未列名的调制胶及其他...,217,埃塞俄比亚,16626,千克,0,—,29597
35069900,未列名的调制胶及其他...,218,加蓬,8950,千克,0,—,16640
35069900,未列名的调制胶及其他...,221,几内亚,104605,千克,0,—,122445
35069900,未列名的调制胶及其他...,225,利比里亚,1802,千克,0,—,9974
35069900,未列名的调制胶及其他...,231,毛里求斯,2675,千克,0,—,5253
35069900,未列名的调制胶及其他...,234,纳米比亚,2225,千克,0,—,6413
35069900,未列名的调制胶及其他...,237,留尼汪,0,千克,0,—,2
35069900,未列名的调制胶及其他...,240,塞内加尔,2930,千克,0,—,4100
35069900,未列名的调制胶及其他...,249,突尼斯,385,千克,0,—,6943
35069900,未列名的调制胶及其他...,303,英国,190844,千克,0,—,818206
35069900,未列名的调制胶及其他...,304,德国,67302,千克,0,—,257651
35069900,未列名的调制胶及其他...,338,亚美尼亚（2023年起停用）,1729,千克,0,—,7737
35069900,未列名的调制胶及其他...,344,俄罗斯,92056,千克,0,—,500295
35069900,未列名的调制胶及其他...,351,克罗地亚,933,千克,0,—,2671
35069900,未列名的调制胶及其他...,358,塞尔维亚,564,千克,0,—,14920
35069900,未列名的调制胶及其他...,425,海地,2730,千克,0,—,14054
35069900,未列名的调制胶及其他...,428,马提尼克,69,千克,0,—,332
35069900,未列名的调制胶及其他...,441,苏里南,1414,千克,0,—,6681
35069900,未列名的调制胶及其他...,502,美国,391707,千克,0,—,1932782
35069900,未列名的调制胶及其他...,601,澳大利亚,122397,千克,0,—,133725
35069900,未列名的调制胶及其他...,607,新喀里多尼亚,30,千克,0,—,100
35071000,粗制凝乳酶及其浓缩物,111,印度,2000,千克,0,—,28610
35071000,粗制凝乳酶及其浓缩物,141,越南,245,千克,0,—,509
35071000,粗制凝乳酶及其浓缩物,344,俄罗斯,0,千克,0,—,1730
35079010,碱性蛋白酶,111,印度,12610,千克,0,—,183099
35079010,碱性蛋白酶,112,印度尼西亚,2,千克,0,—,20
35079010,碱性蛋白酶,113,伊朗,2000,千克,0,—,6600
35079010,碱性蛋白酶,122,马来西亚,2,千克,0,—,431
35079010,碱性蛋白酶,133,韩国,2001,千克,0,—,9310
35079010,碱性蛋白酶,136,泰国,202,千克,0,—,504
35079010,碱性蛋白酶,141,越南,18850,千克,0,—,125089
35079010,碱性蛋白酶,143,中国台湾,0,千克,0,—,910
35079010,碱性蛋白酶,217,埃塞俄比亚,20000,千克,0,—,61000
35079010,碱性蛋白酶,304,德国,2,千克,0,—,180988
35079010,碱性蛋白酶,344,俄罗斯,2120,千克,0,—,26468
35079010,碱性蛋白酶,358,塞尔维亚,1,千克,0,—,4
35079010,碱性蛋白酶,502,美国,5016,千克,0,—,1495759
35079020,碱性脂肪酶,133,韩国,200,千克,0,—,2000
35079020,碱性脂肪酶,502,美国,0,千克,0,—,16318
35079090,未列名的酶；未列名的...,110,中国香港,13203,千克,0,—,21296
35079090,未列名的酶；未列名的...,111,印度,680932,千克,0,—,2770415
35079090,未列名的酶；未列名的...,112,印度尼西亚,239140,千克,0,—,595732
35079090,未列名的酶；未列名的...,113,伊朗,20000,千克,0,—,142096
35079090,未列名的酶；未列名的...,116,日本,191002,千克,0,—,1242305
35079090,未列名的酶；未列名的...,122,马来西亚,119790,千克,0,—,446175
35079090,未列名的酶；未列名的...,132,新加坡,75867,千克,0,—,283067
35079090,未列名的酶；未列名的...,133,韩国,172832,千克,0,—,4775660
35079090,未列名的酶；未列名的...,136,泰国,196263,千克,0,—,642097
35079090,未列名的酶；未列名的...,141,越南,481825,千克,0,—,1602812
35079090,未列名的酶；未列名的...,143,中国台湾,73787,千克,0,—,592999
35079090,未列名的酶；未列名的...,149,乌兹别克斯坦,23860,千克,0,—,77420
35079090,未列名的酶；未列名的...,303,英国,1465,千克,0,—,2438702
35079090,未列名的酶；未列名的...,304,德国,44697,千克,0,—,1051573
35079090,未列名的酶；未列名的...,337,格鲁吉亚（2023年起停用）,1,千克,0,—,8
35079090,未列名的酶；未列名的...,344,俄罗斯,114489,千克,0,—,1311961
35079090,未列名的酶；未列名的...,351,克罗地亚,125,千克,0,—,19175
35079090,未列名的酶；未列名的...,358,塞尔维亚,70,千克,0,—,3605
35079090,未列名的酶；未列名的...,502,美国,759754,千克,0,—,5315588
35079090,未列名的酶；未列名的...,601,澳大利亚,9686,千克,0,—,57145
36010000,发射药,116,日本,28476,千克,0,—,537384
36010000,发射药,136,泰国,9567,千克,0,—,197940
36010000,发射药,304,德国,13071,千克,0,—,379799
36020010,硝铵炸药,119,老挝,187680,千克,0,—,195600
36020090,其他配制炸药,601,澳大利亚,258163,千克,0,—,1621663
36030000,安全导火索；导爆索；...,601,澳大利亚,41824,千克,0,—,1764491
36041000,烟花、爆竹,110,中国香港,888,千克,0,—,3000
36041000,烟花、爆竹,112,印度尼西亚,103614,千克,0,—,292222
36041000,烟花、爆竹,116,日本,4200,千克,0,—,47820
36041000,烟花、爆竹,122,马来西亚,424125,千克,0,—,856596
36041000,烟花、爆竹,133,韩国,18393,千克,0,—,32800
36041000,烟花、爆竹,136,泰国,1321,千克,0,—,33485
36041000,烟花、爆竹,143,中国台湾,433127,千克,0,—,1049902
36041000,烟花、爆竹,231,毛里求斯,20793,千克,0,—,39029
36041000,烟花、爆竹,303,英国,870087,千克,0,—,2503193
36041000,烟花、爆竹,304,德国,1269314,千克,0,—,2808546
36041000,烟花、爆竹,337,格鲁吉亚（2023年起停用）,255633,千克,0,—,622875
36041000,烟花、爆竹,344,俄罗斯,650985,千克,0,—,1179287
36041000,烟花、爆竹,351,克罗地亚,23557,千克,0,—,50209
36041000,烟花、爆竹,425,海地,24500,千克,0,—,66770
36041000,烟花、爆竹,441,苏里南,298519,千克,0,—,795816
36041000,烟花、爆竹,502,美国,3368534,千克,0,—,7641938
36041000,烟花、爆竹,601,澳大利亚,78832,千克,0,—,313305
36049000,信号弹、降雨火箭及其...,116,日本,2,千克,0,—,311
36049000,信号弹、降雨火箭及其...,122,马来西亚,5365,千克,0,—,74625
36049000,信号弹、降雨火箭及其...,132,新加坡,3368,千克,0,—,72090
36049000,信号弹、降雨火箭及其...,136,泰国,3460,千克,0,—,62982
36049000,信号弹、降雨火箭及其...,143,中国台湾,6061,千克,0,—,108116
36049000,信号弹、降雨火箭及其...,502,美国,7486,千克,0,—,23364
36050000,"火柴,但3604的烟...",110,中国香港,4739,千克,0,—,4739
36050000,"火柴,但3604的烟...",133,韩国,8628,千克,0,—,46110
36050000,"火柴,但3604的烟...",303,英国,796,千克,0,—,16797
36050000,"火柴,但3604的烟...",304,德国,32941,千克,0,—,101034
36050000,"火柴,但3604的烟...",502,美国,63749,千克,0,—,167475
36050000,"火柴,但3604的烟...",601,澳大利亚,12012,千克,0,—,22275
36061000,"打火机液体燃料,容器...",110,中国香港,20324,千克,0,—,11398
36061000,"打火机液体燃料,容器...",116,日本,20752,千克,0,—,107336
36061000,"打火机液体燃料,容器...",122,马来西亚,5958,千克,0,—,15388
36061000,"打火机液体燃料,容器...",303,英国,11935,千克,0,—,5968
36061000,"打火机液体燃料,容器...",304,德国,4050,千克,0,—,3067
36061000,"打火机液体燃料,容器...",502,美国,334321,千克,0,—,546687
36061000,"打火机液体燃料,容器...",601,澳大利亚,17366,千克,0,—,11430
36069011,已切成形可直接使用的...,110,中国香港,5065,千克,0,—,21535
36069011,已切成形可直接使用的...,112,印度尼西亚,5680,千克,0,—,138249
36069011,已切成形可直接使用的...,116,日本,395,千克,0,—,3719
36069011,已切成形可直接使用的...,122,马来西亚,15,千克,0,—,264
36069011,已切成形可直接使用的...,141,越南,3300,千克,0,—,233836
36069011,已切成形可直接使用的...,143,中国台湾,13,千克,0,—,538
36069011,已切成形可直接使用的...,303,英国,136,千克,0,—,864
36069011,已切成形可直接使用的...,304,德国,180,千克,0,—,1950
36069011,已切成形可直接使用的...,502,美国,4874,千克,0,—,44000
36069011,已切成形可直接使用的...,601,澳大利亚,107,千克,0,—,835
36069090,其他易燃材料制品,303,英国,30908,千克,0,—,88319
36069090,其他易燃材料制品,304,德国,840,千克,0,—,12180
36069090,其他易燃材料制品,502,美国,54112,千克,0,—,96169
37011000,X光用摄影感光硬片及...,110,中国香港,519,千克,1609,平方米,18707
37011000,X光用摄影感光硬片及...,111,印度,8635,千克,30058,平方米,176795
37011000,X光用摄影感光硬片及...,112,印度尼西亚,505,千克,922,平方米,25551
37011000,X光用摄影感光硬片及...,116,日本,3860,千克,15396,平方米,106434
37011000,X光用摄影感光硬片及...,125,尼泊尔,45,千克,155,平方米,593
37011000,X光用摄影感光硬片及...,132,新加坡,127,千克,312,平方米,9208
37011000,X光用摄影感光硬片及...,133,韩国,6467,千克,22340,平方米,303644
37011000,X光用摄影感光硬片及...,136,泰国,1183,千克,4312,平方米,41564
37011000,X光用摄影感光硬片及...,139,也门,4660,千克,18401,平方米,47182
37011000,X光用摄影感光硬片及...,141,越南,4,千克,3,平方米,5489
37011000,X光用摄影感光硬片及...,143,中国台湾,3,千克,0,平方米,747
37011000,X光用摄影感光硬片及...,221,几内亚,603,千克,2388,平方米,6090
37011000,X光用摄影感光硬片及...,243,索马里,712,千克,2819,平方米,7189
37011000,X光用摄影感光硬片及...,260,南苏丹,25,千克,123,平方米,2377
37011000,X光用摄影感光硬片及...,304,德国,41608,千克,166646,平方米,557780
37011000,X光用摄影感光硬片及...,502,美国,32,千克,24,平方米,2940
37011000,X光用摄影感光硬片及...,601,澳大利亚,263,千克,156,平方米,43889
37012000,一次成像软片,102,巴林,18,千克,0,—,549
37012000,一次成像软片,110,中国香港,4311,千克,0,—,441117
37012000,一次成像软片,111,印度,3015,千克,0,—,19598
37012000,一次成像软片,112,印度尼西亚,25,千克,0,—,1717
37012000,一次成像软片,133,韩国,556,千克,0,—,8206
37012000,一次成像软片,141,越南,15030,千克,0,—,48096
37012000,一次成像软片,202,安哥拉,13,千克,0,—,214
37012000,一次成像软片,243,索马里,46,千克,0,—,1000
37012000,一次成像软片,344,俄罗斯,500,千克,0,—,6000
37013021,"激光照排片,任一边＞...",113,伊朗,190,千克,671,平方米,300
37013021,"激光照排片,任一边＞...",122,马来西亚,8,千克,3,平方米,3755
37013021,"激光照排片,任一边＞...",132,新加坡,570,千克,2280,平方米,11400
37013021,"激光照排片,任一边＞...",143,中国台湾,110,千克,434,平方米,2552
37013022,"PS版,任一边＞25...",110,中国香港,624,千克,880,平方米,2540
37013022,"PS版,任一边＞25...",111,印度,20936,千克,29325,平方米,64804
37013022,"PS版,任一边＞25...",112,印度尼西亚,55188,千克,95852,平方米,181290
37013022,"PS版,任一边＞25...",122,马来西亚,6349,千克,8366,平方米,21774
37013022,"PS版,任一边＞25...",133,韩国,481831,千克,660468,平方米,1574295
37013022,"PS版,任一边＞25...",136,泰国,1504,千克,2318,平方米,5516
37013022,"PS版,任一边＞25...",141,越南,113018,千克,156231,平方米,375150
37013022,"PS版,任一边＞25...",143,中国台湾,10479,千克,14728,平方米,33896
37013022,"PS版,任一边＞25...",145,哈萨克斯坦,3572,千克,4900,平方米,13032
37013022,"PS版,任一边＞25...",149,乌兹别克斯坦,3008,千克,4111,平方米,11183
37013022,"PS版,任一边＞25...",240,塞内加尔,4875,千克,7781,平方米,18116
37013022,"PS版,任一边＞25...",242,塞拉利昂,1158,千克,1788,平方米,3920
37013022,"PS版,任一边＞25...",304,德国,13313,千克,18168,平方米,46171
37013022,"PS版,任一边＞25...",337,格鲁吉亚（2023年起停用）,3890,千克,5495,平方米,12532
37013022,"PS版,任一边＞25...",344,俄罗斯,11021,千克,14734,平方米,63605
37013022,"PS版,任一边＞25...",351,克罗地亚,69187,千克,97743,平方米,244775
37013022,"PS版,任一边＞25...",358,塞尔维亚,13400,千克,19284,平方米,47677
37013024,"未曝光的CTP版,任...",110,中国香港,114331,千克,158385,平方米,430557
37013024,"未曝光的CTP版,任...",111,印度,351025,千克,483733,平方米,1173430
37013024,"未曝光的CTP版,任...",112,印度尼西亚,284531,千克,423156,平方米,1016713
37013024,"未曝光的CTP版,任...",113,伊朗,33180,千克,52668,平方米,111799
37013024,"未曝光的CTP版,任...",116,日本,56248,千克,70884,平方米,192229
37013024,"未曝光的CTP版,任...",120,黎巴嫩,32861,千克,47450,平方米,115300
37013024,"未曝光的CTP版,任...",122,马来西亚,234109,千克,326032,平方米,834736
37013024,"未曝光的CTP版,任...",125,尼泊尔,17796,千克,26380,平方米,61507
37013024,"未曝光的CTP版,任...",126,阿曼,4200,千克,6373,平方米,17708
37013024,"未曝光的CTP版,任...",132,新加坡,17644,千克,23827,平方米,68658
37013024,"未曝光的CTP版,任...",133,韩国,1413944,千克,1929650,平方米,4852504
37013024,"未曝光的CTP版,任...",136,泰国,142994,千克,200523,平方米,554304
37013024,"未曝光的CTP版,任...",139,也门,1557,千克,4080,平方米,7670
37013024,"未曝光的CTP版,任...",141,越南,312198,千克,427831,平方米,1151194
37013024,"未曝光的CTP版,任...",143,中国台湾,423502,千克,594539,平方米,1551854
37013024,"未曝光的CTP版,任...",145,哈萨克斯坦,16353,千克,19705,平方米,51130
37013024,"未曝光的CTP版,任...",149,乌兹别克斯坦,9589,千克,18343,平方米,38795
37013024,"未曝光的CTP版,任...",202,安哥拉,754,千克,1137,平方米,3762
37013024,"未曝光的CTP版,任...",217,埃塞俄比亚,6889,千克,10227,平方米,26781
37013024,"未曝光的CTP版,任...",231,毛里求斯,5039,千克,7095,平方米,18497
37013024,"未曝光的CTP版,任...",249,突尼斯,1200,千克,1799,平方米,4609
37013024,"未曝光的CTP版,任...",303,英国,1613,千克,2254,平方米,6079
37013024,"未曝光的CTP版,任...",304,德国,60940,千克,82451,平方米,223122
37013024,"未曝光的CTP版,任...",337,格鲁吉亚（2023年起停用）,23665,千克,37082,平方米,83457
37013024,"未曝光的CTP版,任...",338,亚美尼亚（2023年起停用）,1182,千克,1622,平方米,4378
37013024,"未曝光的CTP版,任...",344,俄罗斯,466718,千克,644778,平方米,1629573
37013024,"未曝光的CTP版,任...",351,克罗地亚,46367,千克,64219,平方米,162008
37013024,"未曝光的CTP版,任...",358,塞尔维亚,18883,千克,25967,平方米,75436
37013024,"未曝光的CTP版,任...",440,萨尔瓦多,1095,千克,1503,平方米,7951
37013024,"未曝光的CTP版,任...",502,美国,595,千克,813,平方米,2439
37013024,"未曝光的CTP版,任...",601,澳大利亚,54090,千克,244956,平方米,196406
37013025,"柔性印刷版,任何一边...",111,印度,9613,千克,2736,平方米,98973
37013025,"柔性印刷版,任何一边...",112,印度尼西亚,3933,千克,1717,平方米,63767
37013025,"柔性印刷版,任何一边...",122,马来西亚,3046,千克,1081,平方米,39865
37013025,"柔性印刷版,任何一边...",132,新加坡,4308,千克,2846,平方米,141033
37013025,"柔性印刷版,任何一边...",136,泰国,9717,千克,3515,平方米,124483
37013025,"柔性印刷版,任何一边...",141,越南,6576,千克,1993,平方米,74645
37013025,"柔性印刷版,任何一边...",202,安哥拉,659,千克,181,平方米,8822
37013025,"柔性印刷版,任何一边...",217,埃塞俄比亚,82,千克,21,平方米,943
