商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39262090,其他塑料制衣服及衣着...,327,波兰,116239,千克,0,—,593196
39262090,其他塑料制衣服及衣着...,336,立陶宛,12466,千克,0,—,54273
39262090,其他塑料制衣服及衣着...,339,阿塞拜疆（2023年起停用）,150,千克,0,—,150
39262090,其他塑料制衣服及衣着...,340,白俄罗斯,38802,千克,0,—,148935
39262090,其他塑料制衣服及衣着...,350,斯洛文尼亚,123111,千克,0,—,601328
39262090,其他塑料制衣服及衣着...,404,巴哈马,50,千克,0,—,107
39262090,其他塑料制衣服及衣着...,405,巴巴多斯,37,千克,0,—,177
39262090,其他塑料制衣服及衣着...,406,伯利兹,260,千克,0,—,1040
39262090,其他塑料制衣服及衣着...,408,玻利维亚,173,千克,0,—,1191
39262090,其他塑料制衣服及衣着...,410,巴西,139598,千克,0,—,760898
39262090,其他塑料制衣服及衣着...,415,哥斯达黎加,5269,千克,0,—,20188
39262090,其他塑料制衣服及衣着...,422,瓜德罗普,2,千克,0,—,90
39262090,其他塑料制衣服及衣着...,427,牙买加,5145,千克,0,—,13087
39262090,其他塑料制衣服及衣着...,429,墨西哥,371315,千克,0,—,1639828
39262090,其他塑料制衣服及衣着...,431,尼加拉瓜,82,千克,0,—,485
39262090,其他塑料制衣服及衣着...,435,波多黎各,1815,千克,0,—,10696
39262090,其他塑料制衣服及衣着...,442,特立尼达和多巴哥,2691,千克,0,—,11841
39262090,其他塑料制衣服及衣着...,444,乌拉圭,10960,千克,0,—,55660
39262090,其他塑料制衣服及衣着...,501,加拿大,204044,千克,0,—,1074997
39262090,其他塑料制衣服及衣着...,617,萨摩亚,286,千克,0,—,861
39263000,塑料制家具、车厢或类...,108,塞浦路斯,4407,千克,0,—,6496
39263000,塑料制家具、车厢或类...,109,朝鲜,21397,千克,0,—,32683
39263000,塑料制家具、车厢或类...,118,科威特,8605,千克,0,—,21432
39263000,塑料制家具、车厢或类...,123,马尔代夫,0,千克,0,—,26
39263000,塑料制家具、车厢或类...,124,蒙古,916,千克,0,—,1590
39263000,塑料制家具、车厢或类...,127,巴基斯坦,19332,千克,0,—,100148
39263000,塑料制家具、车厢或类...,129,菲律宾,155572,千克,0,—,313270
39263000,塑料制家具、车厢或类...,137,土耳其,45247,千克,0,—,678625
39263000,塑料制家具、车厢或类...,138,阿联酋,150838,千克,0,—,501141
39263000,塑料制家具、车厢或类...,147,塔吉克斯坦,8132,千克,0,—,159167
39263000,塑料制家具、车厢或类...,203,贝宁,2136,千克,0,—,5827
39263000,塑料制家具、车厢或类...,208,佛得角,0,千克,0,—,3
39263000,塑料制家具、车厢或类...,213,刚果共和国,190,千克,0,—,410
39263000,塑料制家具、车厢或类...,220,加纳,29555,千克,0,—,30424
39263000,塑料制家具、车厢或类...,224,肯尼亚,28164,千克,0,—,87119
39263000,塑料制家具、车厢或类...,227,马达加斯加,15596,千克,0,—,45786
39263000,塑料制家具、车厢或类...,233,莫桑比克,748,千克,0,—,7486
39263000,塑料制家具、车厢或类...,241,塞舌尔,0,千克,0,—,2
39263000,塑料制家具、车厢或类...,244,南非,111825,千克,0,—,394084
39263000,塑料制家具、车厢或类...,250,乌干达,111,千克,0,—,287
39263000,塑料制家具、车厢或类...,252,刚果民主共和国,144,千克,0,—,1440
39263000,塑料制家具、车厢或类...,301,比利时,46239,千克,0,—,453136
39263000,塑料制家具、车厢或类...,305,法国,229641,千克,0,—,494083
39263000,塑料制家具、车厢或类...,306,爱尔兰,2057,千克,0,—,11682
39263000,塑料制家具、车厢或类...,307,意大利,132648,千克,0,—,579035
39263000,塑料制家具、车厢或类...,309,荷兰,114336,千克,0,—,523282
39263000,塑料制家具、车厢或类...,310,希腊,61606,千克,0,—,117654
39263000,塑料制家具、车厢或类...,312,西班牙,183882,千克,0,—,732989
39263000,塑料制家具、车厢或类...,313,阿尔巴尼亚,3443,千克,0,—,16063
39263000,塑料制家具、车厢或类...,314,安道尔,0,千克,0,—,2
39263000,塑料制家具、车厢或类...,315,奥地利,32227,千克,0,—,74045
39263000,塑料制家具、车厢或类...,316,保加利亚,3027,千克,0,—,10087
39263000,塑料制家具、车厢或类...,318,芬兰,11285,千克,0,—,68435
39263000,塑料制家具、车厢或类...,321,匈牙利,10218,千克,0,—,39319
39263000,塑料制家具、车厢或类...,326,挪威,320,千克,0,—,17602
39263000,塑料制家具、车厢或类...,327,波兰,33884,千克,0,—,129014
39263000,塑料制家具、车厢或类...,336,立陶宛,11102,千克,0,—,33500
39263000,塑料制家具、车厢或类...,339,阿塞拜疆（2023年起停用）,0,千克,0,—,20
39263000,塑料制家具、车厢或类...,340,白俄罗斯,416,千克,0,—,9240
39263000,塑料制家具、车厢或类...,350,斯洛文尼亚,9942,千克,0,—,71740
39263000,塑料制家具、车厢或类...,405,巴巴多斯,0,千克,0,—,1
39263000,塑料制家具、车厢或类...,408,玻利维亚,1594,千克,0,—,3002
39263000,塑料制家具、车厢或类...,410,巴西,59572,千克,0,—,297080
39263000,塑料制家具、车厢或类...,415,哥斯达黎加,46199,千克,0,—,67088
39263000,塑料制家具、车厢或类...,422,瓜德罗普,0,千克,0,—,17
39263000,塑料制家具、车厢或类...,427,牙买加,80,千克,0,—,296
39263000,塑料制家具、车厢或类...,429,墨西哥,243393,千克,0,—,1367501
39263000,塑料制家具、车厢或类...,431,尼加拉瓜,0,千克,0,—,1
39263000,塑料制家具、车厢或类...,435,波多黎各,5,千克,0,—,25
39263000,塑料制家具、车厢或类...,442,特立尼达和多巴哥,6169,千克,0,—,21637
39263000,塑料制家具、车厢或类...,443,特克斯和凯科斯群岛,1,千克,0,—,11
39263000,塑料制家具、车厢或类...,444,乌拉圭,11383,千克,0,—,46781
39263000,塑料制家具、车厢或类...,501,加拿大,243182,千克,0,—,833073
39264000,塑料制小雕塑品及其他...,108,塞浦路斯,9589,千克,0,—,426887
39264000,塑料制小雕塑品及其他...,109,朝鲜,263615,千克,0,—,453319
39264000,塑料制小雕塑品及其他...,118,科威特,72308,千克,0,—,278401
39264000,塑料制小雕塑品及其他...,123,马尔代夫,2856,千克,0,—,18018
39264000,塑料制小雕塑品及其他...,124,蒙古,1256,千克,0,—,1034
39264000,塑料制小雕塑品及其他...,127,巴基斯坦,1318447,千克,0,—,1550560
39264000,塑料制小雕塑品及其他...,129,菲律宾,623471,千克,0,—,2889669
39264000,塑料制小雕塑品及其他...,137,土耳其,678383,千克,0,—,3514814
39264000,塑料制小雕塑品及其他...,138,阿联酋,618814,千克,0,—,2807668
39264000,塑料制小雕塑品及其他...,147,塔吉克斯坦,119585,千克,0,—,388016
39264000,塑料制小雕塑品及其他...,203,贝宁,35682,千克,0,—,111422
39264000,塑料制小雕塑品及其他...,208,佛得角,4546,千克,0,—,11023
39264000,塑料制小雕塑品及其他...,213,刚果共和国,26112,千克,0,—,122652
39264000,塑料制小雕塑品及其他...,219,冈比亚,6100,千克,0,—,30063
39264000,塑料制小雕塑品及其他...,220,加纳,212756,千克,0,—,696755
39264000,塑料制小雕塑品及其他...,224,肯尼亚,284657,千克,0,—,954731
39264000,塑料制小雕塑品及其他...,227,马达加斯加,16648,千克,0,—,50214
39264000,塑料制小雕塑品及其他...,233,莫桑比克,42186,千克,0,—,246549
39264000,塑料制小雕塑品及其他...,241,塞舌尔,436,千克,0,—,3182
39264000,塑料制小雕塑品及其他...,244,南非,249115,千克,0,—,1095163
39264000,塑料制小雕塑品及其他...,252,刚果民主共和国,34727,千克,0,—,111846
39264000,塑料制小雕塑品及其他...,254,津巴布韦,12392,千克,0,—,63734
39264000,塑料制小雕塑品及其他...,301,比利时,785526,千克,0,—,2568097
39264000,塑料制小雕塑品及其他...,305,法国,836930,千克,0,—,3564731
39264000,塑料制小雕塑品及其他...,306,爱尔兰,103388,千克,0,—,419237
39264000,塑料制小雕塑品及其他...,307,意大利,682396,千克,0,—,3192905
39264000,塑料制小雕塑品及其他...,309,荷兰,2197926,千克,0,—,8728910
39264000,塑料制小雕塑品及其他...,310,希腊,340312,千克,0,—,1643821
39264000,塑料制小雕塑品及其他...,312,西班牙,967025,千克,0,—,4539712
39264000,塑料制小雕塑品及其他...,313,阿尔巴尼亚,46280,千克,0,—,217790
39264000,塑料制小雕塑品及其他...,315,奥地利,22928,千克,0,—,150569
39264000,塑料制小雕塑品及其他...,316,保加利亚,49486,千克,0,—,266552
39264000,塑料制小雕塑品及其他...,318,芬兰,44919,千克,0,—,188723
39264000,塑料制小雕塑品及其他...,321,匈牙利,57794,千克,0,—,262091
39264000,塑料制小雕塑品及其他...,326,挪威,85759,千克,0,—,411869
39264000,塑料制小雕塑品及其他...,327,波兰,703305,千克,0,—,2119521
39264000,塑料制小雕塑品及其他...,336,立陶宛,42300,千克,0,—,144745
39264000,塑料制小雕塑品及其他...,339,阿塞拜疆（2023年起停用）,1195,千克,0,—,6390
39264000,塑料制小雕塑品及其他...,340,白俄罗斯,39226,千克,0,—,127507
39264000,塑料制小雕塑品及其他...,350,斯洛文尼亚,224264,千克,0,—,1050978
39264000,塑料制小雕塑品及其他...,359,黑山,6912,千克,0,—,39315
39264000,塑料制小雕塑品及其他...,404,巴哈马,2974,千克,0,—,4357
39264000,塑料制小雕塑品及其他...,405,巴巴多斯,1203,千克,0,—,5845
39264000,塑料制小雕塑品及其他...,406,伯利兹,5978,千克,0,—,32519
39264000,塑料制小雕塑品及其他...,408,玻利维亚,2785,千克,0,—,14466
39264000,塑料制小雕塑品及其他...,410,巴西,839146,千克,0,—,4793167
39264000,塑料制小雕塑品及其他...,415,哥斯达黎加,43536,千克,0,—,194539
39264000,塑料制小雕塑品及其他...,427,牙买加,19347,千克,0,—,80104
39264000,塑料制小雕塑品及其他...,429,墨西哥,653089,千克,0,—,3120567
39264000,塑料制小雕塑品及其他...,431,尼加拉瓜,7577,千克,0,—,36263
39264000,塑料制小雕塑品及其他...,435,波多黎各,10929,千克,0,—,116020
39264000,塑料制小雕塑品及其他...,442,特立尼达和多巴哥,9038,千克,0,—,50560
39264000,塑料制小雕塑品及其他...,444,乌拉圭,64287,千克,0,—,250988
39264000,塑料制小雕塑品及其他...,501,加拿大,1122063,千克,0,—,4859024
39264000,塑料制小雕塑品及其他...,617,萨摩亚,7683,千克,0,—,37281
39269010,塑料制机器及仪器用零...,108,塞浦路斯,150,千克,0,—,1283
39269010,塑料制机器及仪器用零...,109,朝鲜,2004,千克,0,—,3507
39269010,塑料制机器及仪器用零...,118,科威特,153,千克,0,—,2704
39269010,塑料制机器及仪器用零...,123,马尔代夫,86,千克,0,—,298
39269010,塑料制机器及仪器用零...,124,蒙古,9,千克,0,—,2226
39269010,塑料制机器及仪器用零...,127,巴基斯坦,14726,千克,0,—,133826
39269010,塑料制机器及仪器用零...,129,菲律宾,79443,千克,0,—,573780
39269010,塑料制机器及仪器用零...,137,土耳其,13234,千克,0,—,230709
39269010,塑料制机器及仪器用零...,138,阿联酋,13660,千克,0,—,142113
39269010,塑料制机器及仪器用零...,147,塔吉克斯坦,80,千克,0,—,218
39269010,塑料制机器及仪器用零...,203,贝宁,1,千克,0,—,77
39269010,塑料制机器及仪器用零...,211,乍得,30,千克,0,—,3563
39269010,塑料制机器及仪器用零...,213,刚果共和国,19,千克,0,—,127
39269010,塑料制机器及仪器用零...,220,加纳,28,千克,0,—,551
39269010,塑料制机器及仪器用零...,224,肯尼亚,871,千克,0,—,6257
39269010,塑料制机器及仪器用零...,227,马达加斯加,2073,千克,0,—,14577
39269010,塑料制机器及仪器用零...,233,莫桑比克,4,千克,0,—,367
39269010,塑料制机器及仪器用零...,244,南非,7406,千克,0,—,74438
39269010,塑料制机器及仪器用零...,250,乌干达,185,千克,0,—,2408
39269010,塑料制机器及仪器用零...,252,刚果民主共和国,55,千克,0,—,3037
39269010,塑料制机器及仪器用零...,254,津巴布韦,21,千克,0,—,185
39269010,塑料制机器及仪器用零...,258,厄立特里亚,20,千克,0,—,5178
39269010,塑料制机器及仪器用零...,301,比利时,8563,千克,0,—,159242
39269010,塑料制机器及仪器用零...,305,法国,54950,千克,0,—,415743
39269010,塑料制机器及仪器用零...,306,爱尔兰,2649,千克,0,—,34512
39269010,塑料制机器及仪器用零...,307,意大利,82157,千克,0,—,1026383
39269010,塑料制机器及仪器用零...,309,荷兰,40671,千克,0,—,606312
39269010,塑料制机器及仪器用零...,310,希腊,1289,千克,0,—,32027
39269010,塑料制机器及仪器用零...,312,西班牙,12367,千克,0,—,125902
39269010,塑料制机器及仪器用零...,315,奥地利,2832,千克,0,—,90713
39269010,塑料制机器及仪器用零...,316,保加利亚,1265,千克,0,—,44393
39269010,塑料制机器及仪器用零...,318,芬兰,2146,千克,0,—,62740
39269010,塑料制机器及仪器用零...,321,匈牙利,5388,千克,0,—,154540
39269010,塑料制机器及仪器用零...,326,挪威,6473,千克,0,—,156597
39269010,塑料制机器及仪器用零...,327,波兰,54856,千克,0,—,794984
39269010,塑料制机器及仪器用零...,336,立陶宛,553,千克,0,—,9662
39269010,塑料制机器及仪器用零...,339,阿塞拜疆（2023年起停用）,32,千克,0,—,1659
39269010,塑料制机器及仪器用零...,340,白俄罗斯,3217,千克,0,—,14678
39269010,塑料制机器及仪器用零...,350,斯洛文尼亚,1553,千克,0,—,28810
39269010,塑料制机器及仪器用零...,408,玻利维亚,2,千克,0,—,2025
39269010,塑料制机器及仪器用零...,410,巴西,26568,千克,0,—,415057
39269010,塑料制机器及仪器用零...,415,哥斯达黎加,287,千克,0,—,5785
39269010,塑料制机器及仪器用零...,427,牙买加,4800,千克,0,—,8244
39269010,塑料制机器及仪器用零...,429,墨西哥,85102,千克,0,—,1267816
39269010,塑料制机器及仪器用零...,431,尼加拉瓜,106,千克,0,—,1772
39269010,塑料制机器及仪器用零...,435,波多黎各,900,千克,0,—,43165
39269010,塑料制机器及仪器用零...,442,特立尼达和多巴哥,12,千克,0,—,66
39269010,塑料制机器及仪器用零...,444,乌拉圭,338,千克,0,—,8896
39269010,塑料制机器及仪器用零...,501,加拿大,51973,千克,0,—,551823
39269090,未列名塑料制品,108,塞浦路斯,32211,千克,0,—,126251
39269090,未列名塑料制品,109,朝鲜,1404003,千克,0,—,1830121
39269090,未列名塑料制品,118,科威特,323104,千克,0,—,1039768
39269090,未列名塑料制品,123,马尔代夫,19176,千克,0,—,101920
39269090,未列名塑料制品,124,蒙古,66135,千克,0,—,191807
39269090,未列名塑料制品,127,巴基斯坦,1940706,千克,0,—,3708903
39269090,未列名塑料制品,129,菲律宾,2477470,千克,0,—,9812146
39269090,未列名塑料制品,137,土耳其,1161071,千克,0,—,7062192
39269090,未列名塑料制品,138,阿联酋,2615174,千克,0,—,9451401
39269090,未列名塑料制品,147,塔吉克斯坦,141510,千克,0,—,424238
39269090,未列名塑料制品,203,贝宁,57324,千克,0,—,162890
39269090,未列名塑料制品,207,加那利群岛,163,千克,0,—,2905
39269090,未列名塑料制品,208,佛得角,644,千克,0,—,1323
39269090,未列名塑料制品,209,中非,155,千克,0,—,584
39269090,未列名塑料制品,211,乍得,1415,千克,0,—,29705
