商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32041300,碱性染料及以其为基本...,502,美国,4100,千克,0,—,326793
32041400,直接染料及以其为基本...,112,印度尼西亚,71290,千克,0,—,173940
32041400,直接染料及以其为基本...,113,伊朗,24500,千克,0,—,66103
32041400,直接染料及以其为基本...,116,日本,200595,千克,0,—,809420
32041400,直接染料及以其为基本...,119,老挝,154000,千克,0,—,190387
32041400,直接染料及以其为基本...,122,马来西亚,22500,千克,0,—,47728
32041400,直接染料及以其为基本...,133,韩国,19275,千克,0,—,124332
32041400,直接染料及以其为基本...,135,叙利亚,27000,千克,0,—,102886
32041400,直接染料及以其为基本...,136,泰国,26935,千克,0,—,159425
32041400,直接染料及以其为基本...,141,越南,172920,千克,0,—,294839
32041400,直接染料及以其为基本...,143,中国台湾,32975,千克,0,—,143995
32041400,直接染料及以其为基本...,337,格鲁吉亚（2023年起停用）,1100,千克,0,—,5380
32041400,直接染料及以其为基本...,344,俄罗斯,2800,千克,0,—,24712
32041400,直接染料及以其为基本...,502,美国,2000,千克,0,—,9250
32041510,合成靛蓝（还原靛蓝）,111,印度,498000,千克,0,—,2352244
32041510,合成靛蓝（还原靛蓝）,112,印度尼西亚,9000,千克,0,—,43328
32041510,合成靛蓝（还原靛蓝）,116,日本,320,千克,0,—,4125
32041510,合成靛蓝（还原靛蓝）,132,新加坡,514000,千克,0,—,2448910
32041510,合成靛蓝（还原靛蓝）,133,韩国,100,千克,0,—,815
32041510,合成靛蓝（还原靛蓝）,135,叙利亚,7000,千克,0,—,29358
32041510,合成靛蓝（还原靛蓝）,136,泰国,9800,千克,0,—,47650
32041510,合成靛蓝（还原靛蓝）,141,越南,34000,千克,0,—,174389
32041510,合成靛蓝（还原靛蓝）,143,中国台湾,18000,千克,0,—,86436
32041510,合成靛蓝（还原靛蓝）,217,埃塞俄比亚,25500,千克,0,—,137700
32041510,合成靛蓝（还原靛蓝）,502,美国,46,千克,0,—,6840
32041590,其他瓮染染料及以其为...,111,印度,14655,千克,0,—,250082
32041590,其他瓮染染料及以其为...,112,印度尼西亚,5370,千克,0,—,147222
32041590,其他瓮染染料及以其为...,116,日本,11170,千克,0,—,410716
32041590,其他瓮染染料及以其为...,122,马来西亚,4500,千克,0,—,27900
32041590,其他瓮染染料及以其为...,133,韩国,3304,千克,0,—,120208
32041590,其他瓮染染料及以其为...,135,叙利亚,1000,千克,0,—,2760
32041590,其他瓮染染料及以其为...,136,泰国,1875,千克,0,—,61107
32041590,其他瓮染染料及以其为...,141,越南,75100,千克,0,—,325553
32041590,其他瓮染染料及以其为...,143,中国台湾,200,千克,0,—,9240
32041590,其他瓮染染料及以其为...,240,塞内加尔,12000,千克,0,—,246913
32041590,其他瓮染染料及以其为...,304,德国,9300,千克,0,—,437530
32041590,其他瓮染染料及以其为...,502,美国,1050,千克,0,—,116685
32041600,活性染料及以其为基本...,102,巴林,200,千克,0,—,3412
32041600,活性染料及以其为基本...,111,印度,106625,千克,0,—,1115137
32041600,活性染料及以其为基本...,112,印度尼西亚,168344,千克,0,—,783800
32041600,活性染料及以其为基本...,113,伊朗,19000,千克,0,—,80550
32041600,活性染料及以其为基本...,116,日本,34486,千克,0,—,213363
32041600,活性染料及以其为基本...,122,马来西亚,55325,千克,0,—,346638
32041600,活性染料及以其为基本...,132,新加坡,137100,千克,0,—,474489
32041600,活性染料及以其为基本...,133,韩国,227596,千克,0,—,1329426
32041600,活性染料及以其为基本...,135,叙利亚,500,千克,0,—,4384
32041600,活性染料及以其为基本...,136,泰国,115810,千克,0,—,1070730
32041600,活性染料及以其为基本...,141,越南,125536,千克,0,—,947617
32041600,活性染料及以其为基本...,143,中国台湾,70440,千克,0,—,602680
32041600,活性染料及以其为基本...,148,土库曼斯坦,4250,千克,0,—,14875
32041600,活性染料及以其为基本...,303,英国,1979,千克,0,—,44886
32041600,活性染料及以其为基本...,304,德国,810,千克,0,—,11648
32041600,活性染料及以其为基本...,344,俄罗斯,8425,千克,0,—,47781
32041600,活性染料及以其为基本...,358,塞尔维亚,55,千克,0,—,437
32041600,活性染料及以其为基本...,440,萨尔瓦多,2600,千克,0,—,50151
32041600,活性染料及以其为基本...,502,美国,2850,千克,0,—,37670
32041700,颜料及以其为基本成分...,102,巴林,3200,千克,0,—,17417
32041700,颜料及以其为基本成分...,110,中国香港,56490,千克,0,—,689218
32041700,颜料及以其为基本成分...,111,印度,238819,千克,0,—,2215929
32041700,颜料及以其为基本成分...,112,印度尼西亚,521889,千克,0,—,3307298
32041700,颜料及以其为基本成分...,113,伊朗,166500,千克,0,—,1095726
32041700,颜料及以其为基本成分...,116,日本,271955,千克,0,—,3520487
32041700,颜料及以其为基本成分...,120,黎巴嫩,300,千克,0,—,2072
32041700,颜料及以其为基本成分...,122,马来西亚,304340,千克,0,—,2299190
32041700,颜料及以其为基本成分...,132,新加坡,70475,千克,0,—,822860
32041700,颜料及以其为基本成分...,133,韩国,339834,千克,0,—,3958749
32041700,颜料及以其为基本成分...,135,叙利亚,16300,千克,0,—,143153
32041700,颜料及以其为基本成分...,136,泰国,228512,千克,0,—,2007580
32041700,颜料及以其为基本成分...,139,也门,278,千克,0,—,1094
32041700,颜料及以其为基本成分...,141,越南,629239,千克,0,—,3287432
32041700,颜料及以其为基本成分...,143,中国台湾,137170,千克,0,—,1311425
32041700,颜料及以其为基本成分...,145,哈萨克斯坦,1608,千克,0,—,11030
32041700,颜料及以其为基本成分...,149,乌兹别克斯坦,8900,千克,0,—,74231
32041700,颜料及以其为基本成分...,202,安哥拉,4000,千克,0,—,10920
32041700,颜料及以其为基本成分...,217,埃塞俄比亚,22017,千克,0,—,65651
32041700,颜料及以其为基本成分...,221,几内亚,100,千克,0,—,80
32041700,颜料及以其为基本成分...,230,毛里塔尼亚,2130,千克,0,—,4957
32041700,颜料及以其为基本成分...,231,毛里求斯,400,千克,0,—,4460
32041700,颜料及以其为基本成分...,249,突尼斯,35220,千克,0,—,89275
32041700,颜料及以其为基本成分...,303,英国,140205,千克,0,—,937579
32041700,颜料及以其为基本成分...,304,德国,129314,千克,0,—,627588
32041700,颜料及以其为基本成分...,344,俄罗斯,50244,千克,0,—,253478
32041700,颜料及以其为基本成分...,351,克罗地亚,3400,千克,0,—,31770
32041700,颜料及以其为基本成分...,358,塞尔维亚,6050,千克,0,—,13657
32041700,颜料及以其为基本成分...,414,多米尼克,1000,千克,0,—,6400
32041700,颜料及以其为基本成分...,424,圭亚那,4690,千克,0,—,2016
32041700,颜料及以其为基本成分...,440,萨尔瓦多,15840,千克,0,—,101547
32041700,颜料及以其为基本成分...,502,美国,921415,千克,0,—,7072044
32041700,颜料及以其为基本成分...,601,澳大利亚,35232,千克,0,—,392446
32041911,硫化黑（硫化青）及以...,111,印度,42000,千克,0,—,58667
32041911,硫化黑（硫化青）及以...,112,印度尼西亚,134000,千克,0,—,185075
32041911,硫化黑（硫化青）及以...,116,日本,15000,千克,0,—,34393
32041911,硫化黑（硫化青）及以...,120,黎巴嫩,0,千克,0,—,1
32041911,硫化黑（硫化青）及以...,133,韩国,20000,千克,0,—,20027
32041911,硫化黑（硫化青）及以...,135,叙利亚,6000,千克,0,—,8489
32041911,硫化黑（硫化青）及以...,136,泰国,160600,千克,0,—,197500
32041911,硫化黑（硫化青）及以...,141,越南,104150,千克,0,—,112708
32041911,硫化黑（硫化青）及以...,143,中国台湾,96000,千克,0,—,173020
32041911,硫化黑（硫化青）及以...,304,德国,41600,千克,0,—,57245
32041911,硫化黑（硫化青）及以...,344,俄罗斯,3000,千克,0,—,4985
32041919,其他硫化染料及以其为...,111,印度,48550,千克,0,—,178268
32041919,其他硫化染料及以其为...,112,印度尼西亚,12125,千克,0,—,83224
32041919,其他硫化染料及以其为...,113,伊朗,5000,千克,0,—,10843
32041919,其他硫化染料及以其为...,116,日本,49,千克,0,—,352
32041919,其他硫化染料及以其为...,122,马来西亚,949,千克,0,—,9484
32041919,其他硫化染料及以其为...,132,新加坡,88,千克,0,—,556
32041919,其他硫化染料及以其为...,133,韩国,110,千克,0,—,592
32041919,其他硫化染料及以其为...,135,叙利亚,17000,千克,0,—,26339
32041919,其他硫化染料及以其为...,136,泰国,2750,千克,0,—,9798
32041919,其他硫化染料及以其为...,141,越南,38875,千克,0,—,139652
32041919,其他硫化染料及以其为...,303,英国,798,千克,0,—,9003
32041919,其他硫化染料及以其为...,344,俄罗斯,3000,千克,0,—,11407
32041919,其他硫化染料及以其为...,601,澳大利亚,6,千克,0,—,51
32041990,未列名有机合成着色料...,111,印度,8650,千克,0,—,217634
32041990,未列名有机合成着色料...,112,印度尼西亚,1872,千克,0,—,54650
32041990,未列名有机合成着色料...,116,日本,3905,千克,0,—,308458
32041990,未列名有机合成着色料...,122,马来西亚,3960,千克,0,—,45617
32041990,未列名有机合成着色料...,132,新加坡,1160,千克,0,—,33902
32041990,未列名有机合成着色料...,133,韩国,1685,千克,0,—,43532
32041990,未列名有机合成着色料...,136,泰国,1680,千克,0,—,18577
32041990,未列名有机合成着色料...,141,越南,6729,千克,0,—,42206
32041990,未列名有机合成着色料...,143,中国台湾,11550,千克,0,—,144232
32041990,未列名有机合成着色料...,149,乌兹别克斯坦,200,千克,0,—,7429
32041990,未列名有机合成着色料...,303,英国,1200,千克,0,—,17272
32041990,未列名有机合成着色料...,304,德国,8310,千克,0,—,381491
32041990,未列名有机合成着色料...,344,俄罗斯,1000,千克,0,—,12149
32041990,未列名有机合成着色料...,502,美国,6475,千克,0,—,313795
32041990,未列名有机合成着色料...,601,澳大利亚,781,千克,0,—,28560
32042000,用作荧光增白剂的有机...,110,中国香港,160,千克,0,—,10820
32042000,用作荧光增白剂的有机...,111,印度,59256,千克,0,—,777908
32042000,用作荧光增白剂的有机...,112,印度尼西亚,208562,千克,0,—,1704416
32042000,用作荧光增白剂的有机...,113,伊朗,89270,千克,0,—,510786
32042000,用作荧光增白剂的有机...,116,日本,513720,千克,0,—,577556
32042000,用作荧光增白剂的有机...,120,黎巴嫩,100,千克,0,—,1100
32042000,用作荧光增白剂的有机...,122,马来西亚,5545,千克,0,—,59233
32042000,用作荧光增白剂的有机...,132,新加坡,331610,千克,0,—,297504
32042000,用作荧光增白剂的有机...,133,韩国,204460,千克,0,—,579532
32042000,用作荧光增白剂的有机...,135,叙利亚,1950,千克,0,—,7908
32042000,用作荧光增白剂的有机...,136,泰国,232335,千克,0,—,385813
32042000,用作荧光增白剂的有机...,139,也门,8000,千克,0,—,108000
32042000,用作荧光增白剂的有机...,141,越南,327966,千克,0,—,1026217
32042000,用作荧光增白剂的有机...,143,中国台湾,54655,千克,0,—,230912
32042000,用作荧光增白剂的有机...,145,哈萨克斯坦,3000,千克,0,—,21000
32042000,用作荧光增白剂的有机...,149,乌兹别克斯坦,1500,千克,0,—,21900
32042000,用作荧光增白剂的有机...,217,埃塞俄比亚,788,千克,0,—,7661
32042000,用作荧光增白剂的有机...,223,科特迪瓦,96,千克,0,—,691
32042000,用作荧光增白剂的有机...,303,英国,3380,千克,0,—,52745
32042000,用作荧光增白剂的有机...,304,德国,7770,千克,0,—,146581
32042000,用作荧光增白剂的有机...,338,亚美尼亚（2023年起停用）,600,千克,0,—,7268
32042000,用作荧光增白剂的有机...,344,俄罗斯,22000,千克,0,—,131941
32042000,用作荧光增白剂的有机...,440,萨尔瓦多,150,千克,0,—,2250
32042000,用作荧光增白剂的有机...,502,美国,5760,千克,0,—,95880
32049010,有机合成的生物染色剂...,110,中国香港,7,千克,0,—,13487
32049010,有机合成的生物染色剂...,111,印度,3,千克,0,—,4224
32049010,有机合成的生物染色剂...,112,印度尼西亚,300,千克,0,—,3352
32049010,有机合成的生物染色剂...,122,马来西亚,13,千克,0,—,9685
32049010,有机合成的生物染色剂...,125,尼泊尔,0,千克,0,—,134
32049010,有机合成的生物染色剂...,133,韩国,11,千克,0,—,9277
32049010,有机合成的生物染色剂...,136,泰国,33,千克,0,—,29884
32049010,有机合成的生物染色剂...,141,越南,0,千克,0,—,372
32049010,有机合成的生物染色剂...,143,中国台湾,4,千克,0,—,376
32049010,有机合成的生物染色剂...,149,乌兹别克斯坦,0,千克,0,—,236
32049010,有机合成的生物染色剂...,217,埃塞俄比亚,0,千克,0,—,268
32049010,有机合成的生物染色剂...,344,俄罗斯,405,千克,0,—,23787
32049010,有机合成的生物染色剂...,502,美国,0,千克,0,—,100
32049020,有机合成的胡萝卜素及...,110,中国香港,300,千克,0,—,2520
32049020,有机合成的胡萝卜素及...,111,印度,1910,千克,0,—,167452
32049020,有机合成的胡萝卜素及...,116,日本,10000,千克,0,—,606453
32049020,有机合成的胡萝卜素及...,122,马来西亚,20,千克,0,—,1673
32049020,有机合成的胡萝卜素及...,133,韩国,280,千克,0,—,12470
32049020,有机合成的胡萝卜素及...,136,泰国,350,千克,0,—,42787
32049020,有机合成的胡萝卜素及...,141,越南,1060,千克,0,—,13122
32049020,有机合成的胡萝卜素及...,206,喀麦隆,1000,千克,0,—,10500
32049020,有机合成的胡萝卜素及...,303,英国,65,千克,0,—,7864
32049020,有机合成的胡萝卜素及...,304,德国,6920,千克,0,—,300487
32049020,有机合成的胡萝卜素及...,344,俄罗斯,20,千克,0,—,1000
32049020,有机合成的胡萝卜素及...,358,塞尔维亚,2,千克,0,—,119
32049020,有机合成的胡萝卜素及...,502,美国,3050,千克,0,—,238499
32049090,其他用作发光体的有机...,110,中国香港,30,千克,0,—,3256
32049090,其他用作发光体的有机...,111,印度,7533,千克,0,—,29463
32049090,其他用作发光体的有机...,112,印度尼西亚,2645,千克,0,—,56010
32049090,其他用作发光体的有机...,116,日本,1418,千克,0,—,33372
32049090,其他用作发光体的有机...,122,马来西亚,7885,千克,0,—,107455
32049090,其他用作发光体的有机...,133,韩国,22910,千克,0,—,298554
32049090,其他用作发光体的有机...,136,泰国,7835,千克,0,—,81575
32049090,其他用作发光体的有机...,141,越南,18310,千克,0,—,64941
32049090,其他用作发光体的有机...,143,中国台湾,2765,千克,0,—,47544
32049090,其他用作发光体的有机...,303,英国,4267,千克,0,—,174112
32049090,其他用作发光体的有机...,304,德国,1775,千克,0,—,38983
32049090,其他用作发光体的有机...,344,俄罗斯,1025,千克,0,—,9840
32049090,其他用作发光体的有机...,502,美国,1353,千克,0,—,30144
32049090,其他用作发光体的有机...,601,澳大利亚,275,千克,0,—,20524
32050000,色淀；本章注释3所述...,110,中国香港,15354,千克,0,—,32088
32050000,色淀；本章注释3所述...,116,日本,20000,千克,0,—,124588
32050000,色淀；本章注释3所述...,122,马来西亚,120,千克,0,—,923
32050000,色淀；本章注释3所述...,133,韩国,4,千克,0,—,481
32050000,色淀；本章注释3所述...,136,泰国,275,千克,0,—,2239
32050000,色淀；本章注释3所述...,141,越南,41,千克,0,—,1006
32050000,色淀；本章注释3所述...,143,中国台湾,390,千克,0,—,6447
32050000,色淀；本章注释3所述...,502,美国,670,千克,0,—,8025
32061110,钛白粉,102,巴林,50000,千克,0,—,88417
