商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34022090,零售包装其他表面活性...,129,菲律宾,786327,千克,0,—,873686
34022090,零售包装其他表面活性...,137,土耳其,6170,千克,0,—,22553
34022090,零售包装其他表面活性...,138,阿联酋,490311,千克,0,—,945264
34022090,零售包装其他表面活性...,147,塔吉克斯坦,2050,千克,0,—,6150
34022090,零售包装其他表面活性...,203,贝宁,16833,千克,0,—,38795
34022090,零售包装其他表面活性...,211,乍得,11,千克,0,—,60
34022090,零售包装其他表面活性...,213,刚果共和国,5758,千克,0,—,6495
34022090,零售包装其他表面活性...,219,冈比亚,45,千克,0,—,85
34022090,零售包装其他表面活性...,220,加纳,80953,千克,0,—,220677
34022090,零售包装其他表面活性...,224,肯尼亚,133385,千克,0,—,190525
34022090,零售包装其他表面活性...,227,马达加斯加,88982,千克,0,—,132519
34022090,零售包装其他表面活性...,233,莫桑比克,3911,千克,0,—,9896
34022090,零售包装其他表面活性...,235,尼日尔,363,千克,0,—,1875
34022090,零售包装其他表面活性...,241,塞舌尔,785,千克,0,—,625
34022090,零售包装其他表面活性...,244,南非,184919,千克,0,—,469581
34022090,零售包装其他表面活性...,250,乌干达,338,千克,0,—,780
34022090,零售包装其他表面活性...,252,刚果民主共和国,34668,千克,0,—,90086
34022090,零售包装其他表面活性...,254,津巴布韦,10306,千克,0,—,19301
34022090,零售包装其他表面活性...,255,莱索托,24,千克,0,—,120
34022090,零售包装其他表面活性...,258,厄立特里亚,52,千克,0,—,244
34022090,零售包装其他表面活性...,301,比利时,41788,千克,0,—,99382
34022090,零售包装其他表面活性...,305,法国,12987,千克,0,—,35996
34022090,零售包装其他表面活性...,306,爱尔兰,11740,千克,0,—,31519
34022090,零售包装其他表面活性...,307,意大利,21743,千克,0,—,110724
34022090,零售包装其他表面活性...,309,荷兰,147617,千克,0,—,431608
34022090,零售包装其他表面活性...,310,希腊,19427,千克,0,—,59920
34022090,零售包装其他表面活性...,312,西班牙,12314,千克,0,—,43858
34022090,零售包装其他表面活性...,313,阿尔巴尼亚,2014,千克,0,—,4509
34022090,零售包装其他表面活性...,315,奥地利,21,千克,0,—,64
34022090,零售包装其他表面活性...,316,保加利亚,3136,千克,0,—,10061
34022090,零售包装其他表面活性...,318,芬兰,722,千克,0,—,3064
34022090,零售包装其他表面活性...,321,匈牙利,990,千克,0,—,4424
34022090,零售包装其他表面活性...,326,挪威,3370,千克,0,—,5345
34022090,零售包装其他表面活性...,327,波兰,6510,千克,0,—,28552
34022090,零售包装其他表面活性...,336,立陶宛,138,千克,0,—,545
34022090,零售包装其他表面活性...,339,阿塞拜疆(2023年起停用),665,千克,0,—,3877
34022090,零售包装其他表面活性...,340,白俄罗斯,86,千克,0,—,120
34022090,零售包装其他表面活性...,350,斯洛文尼亚,32,千克,0,—,1579
34022090,零售包装其他表面活性...,405,巴巴多斯,29234,千克,0,—,34390
34022090,零售包装其他表面活性...,408,玻利维亚,2055,千克,0,—,15859
34022090,零售包装其他表面活性...,410,巴西,29451,千克,0,—,57964
34022090,零售包装其他表面活性...,415,哥斯达黎加,66591,千克,0,—,33397
34022090,零售包装其他表面活性...,427,牙买加,108307,千克,0,—,145612
34022090,零售包装其他表面活性...,429,墨西哥,41175,千克,0,—,87659
34022090,零售包装其他表面活性...,431,尼加拉瓜,5,千克,0,—,980
34022090,零售包装其他表面活性...,435,波多黎各,4383,千克,0,—,3819
34022090,零售包装其他表面活性...,442,特立尼达和多巴哥,16904,千克,0,—,17220
34022090,零售包装其他表面活性...,444,乌拉圭,12,千克,0,—,150
34022090,零售包装其他表面活性...,501,加拿大,352112,千克,0,—,690050
34022090,零售包装其他表面活性...,614,汤加,490,千克,0,—,3831
34022090,零售包装其他表面活性...,617,萨摩亚,390,千克,0,—,1604
34022090,零售包装其他表面活性...,621,马绍尔群岛,172,千克,0,—,560
34022090,零售包装其他表面活性...,699,大洋洲其他国家(地区),950,千克,0,—,900
34029000,其他表面活性剂制品、...,108,塞浦路斯,1143,千克,0,—,4278
34029000,其他表面活性剂制品、...,109,朝鲜,216433,千克,0,—,118930
34029000,其他表面活性剂制品、...,118,科威特,215940,千克,0,—,98459
34029000,其他表面活性剂制品、...,124,蒙古,305598,千克,0,—,228360
34029000,其他表面活性剂制品、...,127,巴基斯坦,521374,千克,0,—,642553
34029000,其他表面活性剂制品、...,129,菲律宾,1750591,千克,0,—,1045742
34029000,其他表面活性剂制品、...,137,土耳其,406236,千克,0,—,705495
34029000,其他表面活性剂制品、...,138,阿联酋,453420,千克,0,—,661366
34029000,其他表面活性剂制品、...,203,贝宁,100,千克,0,—,50
34029000,其他表面活性剂制品、...,219,冈比亚,70900,千克,0,—,24535
34029000,其他表面活性剂制品、...,220,加纳,13134259,千克,0,—,4988602
34029000,其他表面活性剂制品、...,224,肯尼亚,35165,千克,0,—,105799
34029000,其他表面活性剂制品、...,227,马达加斯加,232425,千克,0,—,157063
34029000,其他表面活性剂制品、...,233,莫桑比克,155589,千克,0,—,118000
34029000,其他表面活性剂制品、...,235,尼日尔,50,千克,0,—,327
34029000,其他表面活性剂制品、...,244,南非,302402,千克,0,—,203239
34029000,其他表面活性剂制品、...,250,乌干达,5005,千克,0,—,13900
34029000,其他表面活性剂制品、...,254,津巴布韦,17500,千克,0,—,28589
34029000,其他表面活性剂制品、...,301,比利时,3214,千克,0,—,9640
34029000,其他表面活性剂制品、...,305,法国,1601,千克,0,—,3525
34029000,其他表面活性剂制品、...,307,意大利,28348,千克,0,—,67351
34029000,其他表面活性剂制品、...,309,荷兰,158488,千克,0,—,533878
34029000,其他表面活性剂制品、...,310,希腊,559,千克,0,—,1326
34029000,其他表面活性剂制品、...,312,西班牙,143902,千克,0,—,152272
34029000,其他表面活性剂制品、...,313,阿尔巴尼亚,316800,千克,0,—,121941
34029000,其他表面活性剂制品、...,315,奥地利,3660,千克,0,—,9000
34029000,其他表面活性剂制品、...,316,保加利亚,21011,千克,0,—,5699
34029000,其他表面活性剂制品、...,320,直布罗陀,514,千克,0,—,2143
34029000,其他表面活性剂制品、...,326,挪威,1286,千克,0,—,8841
34029000,其他表面活性剂制品、...,327,波兰,12087,千克,0,—,5265
34029000,其他表面活性剂制品、...,336,立陶宛,3055,千克,0,—,5150
34029000,其他表面活性剂制品、...,340,白俄罗斯,45,千克,0,—,384
34029000,其他表面活性剂制品、...,404,巴哈马,2465,千克,0,—,3979
34029000,其他表面活性剂制品、...,405,巴巴多斯,4000,千克,0,—,3960
34029000,其他表面活性剂制品、...,406,伯利兹,11400,千克,0,—,12975
34029000,其他表面活性剂制品、...,410,巴西,71006,千克,0,—,168578
34029000,其他表面活性剂制品、...,415,哥斯达黎加,75460,千克,0,—,100129
34029000,其他表面活性剂制品、...,422,瓜德罗普,2505,千克,0,—,5961
34029000,其他表面活性剂制品、...,427,牙买加,571240,千克,0,—,383682
34029000,其他表面活性剂制品、...,429,墨西哥,293883,千克,0,—,562373
34029000,其他表面活性剂制品、...,431,尼加拉瓜,26700,千克,0,—,11862
34029000,其他表面活性剂制品、...,435,波多黎各,68,千克,0,—,1467
34029000,其他表面活性剂制品、...,442,特立尼达和多巴哥,27500,千克,0,—,12320
34029000,其他表面活性剂制品、...,444,乌拉圭,16080,千克,0,—,61029
34029000,其他表面活性剂制品、...,501,加拿大,24964,千克,0,—,80036
34029000,其他表面活性剂制品、...,621,马绍尔群岛,25659,千克,0,—,59506
34031100,矿物油＜70％的纺织...,124,蒙古,1930,千克,0,—,1916
34031100,矿物油＜70％的纺织...,127,巴基斯坦,30260,千克,0,—,32685
34031100,矿物油＜70％的纺织...,415,哥斯达黎加,6400,千克,0,—,1572
34031900,矿物油＜70％的润滑...,123,马尔代夫,700,千克,0,—,2940
34031900,矿物油＜70％的润滑...,127,巴基斯坦,173659,千克,0,—,229077
34031900,矿物油＜70％的润滑...,129,菲律宾,91417,千克,0,—,433231
34031900,矿物油＜70％的润滑...,138,阿联酋,42868,千克,0,—,82260
34031900,矿物油＜70％的润滑...,211,乍得,1080,千克,0,—,11544
34031900,矿物油＜70％的润滑...,220,加纳,1080,千克,0,—,1764
34031900,矿物油＜70％的润滑...,224,肯尼亚,19264,千克,0,—,246122
34031900,矿物油＜70％的润滑...,244,南非,1921,千克,0,—,5401
34031900,矿物油＜70％的润滑...,252,刚果民主共和国,705,千克,0,—,3611
34031900,矿物油＜70％的润滑...,254,津巴布韦,280,千克,0,—,743
34031900,矿物油＜70％的润滑...,301,比利时,1,千克,0,—,338
34031900,矿物油＜70％的润滑...,305,法国,324,千克,0,—,648
34031900,矿物油＜70％的润滑...,306,爱尔兰,350,千克,0,—,10103
34031900,矿物油＜70％的润滑...,309,荷兰,2114,千克,0,—,6243
34031900,矿物油＜70％的润滑...,318,芬兰,2958,千克,0,—,9006
34031900,矿物油＜70％的润滑...,404,巴哈马,582,千克,0,—,3722
34031900,矿物油＜70％的润滑...,410,巴西,70,千克,0,—,874
34031900,矿物油＜70％的润滑...,415,哥斯达黎加,273,千克,0,—,547
34031900,矿物油＜70％的润滑...,429,墨西哥,166,千克,0,—,1197
34031900,矿物油＜70％的润滑...,501,加拿大,2500,千克,0,—,80011
34031900,矿物油＜70％的润滑...,621,马绍尔群岛,1223,千克,0,—,7832
34039100,不含矿物油的纺织材料...,124,蒙古,3365,千克,0,—,1165
34039100,不含矿物油的纺织材料...,127,巴基斯坦,25990,千克,0,—,49969
34039100,不含矿物油的纺织材料...,137,土耳其,3000,千克,0,—,6150
34039100,不含矿物油的纺织材料...,138,阿联酋,102400,千克,0,—,217919
34039100,不含矿物油的纺织材料...,233,莫桑比克,894,千克,0,—,1052
34039100,不含矿物油的纺织材料...,250,乌干达,10400,千克,0,—,8944
34039900,不含石油或从沥青矿物...,108,塞浦路斯,2376,千克,0,—,12123
34039900,不含石油或从沥青矿物...,109,朝鲜,4000,千克,0,—,6240
34039900,不含石油或从沥青矿物...,124,蒙古,188,千克,0,—,1083
34039900,不含石油或从沥青矿物...,127,巴基斯坦,72736,千克,0,—,138453
34039900,不含石油或从沥青矿物...,129,菲律宾,66786,千克,0,—,186136
34039900,不含石油或从沥青矿物...,137,土耳其,7350,千克,0,—,36340
34039900,不含石油或从沥青矿物...,138,阿联酋,60077,千克,0,—,131896
34039900,不含石油或从沥青矿物...,213,刚果共和国,1020,千克,0,—,3060
34039900,不含石油或从沥青矿物...,220,加纳,2303,千克,0,—,6251
34039900,不含石油或从沥青矿物...,224,肯尼亚,11269,千克,0,—,68082
34039900,不含石油或从沥青矿物...,227,马达加斯加,28,千克,0,—,60
34039900,不含石油或从沥青矿物...,233,莫桑比克,436,千克,0,—,561
34039900,不含石油或从沥青矿物...,244,南非,4939,千克,0,—,12852
34039900,不含石油或从沥青矿物...,250,乌干达,45000,千克,0,—,86150
34039900,不含石油或从沥青矿物...,252,刚果民主共和国,16322,千克,0,—,133371
34039900,不含石油或从沥青矿物...,254,津巴布韦,1260,千克,0,—,55040
34039900,不含石油或从沥青矿物...,301,比利时,21846,千克,0,—,73192
34039900,不含石油或从沥青矿物...,305,法国,58,千克,0,—,2173
34039900,不含石油或从沥青矿物...,306,爱尔兰,308,千克,0,—,870
34039900,不含石油或从沥青矿物...,307,意大利,2029,千克,0,—,19696
34039900,不含石油或从沥青矿物...,309,荷兰,620,千克,0,—,5173
34039900,不含石油或从沥青矿物...,310,希腊,2292,千克,0,—,4976
34039900,不含石油或从沥青矿物...,312,西班牙,159,千克,0,—,2220
34039900,不含石油或从沥青矿物...,315,奥地利,75,千克,0,—,1149
34039900,不含石油或从沥青矿物...,316,保加利亚,4145,千克,0,—,6160
34039900,不含石油或从沥青矿物...,318,芬兰,960,千克,0,—,1200
34039900,不含石油或从沥青矿物...,327,波兰,611,千克,0,—,8434
34039900,不含石油或从沥青矿物...,350,斯洛文尼亚,5,千克,0,—,87
34039900,不含石油或从沥青矿物...,404,巴哈马,153,千克,0,—,1690
34039900,不含石油或从沥青矿物...,406,伯利兹,2990,千克,0,—,4054
34039900,不含石油或从沥青矿物...,410,巴西,3191,千克,0,—,20976
34039900,不含石油或从沥青矿物...,415,哥斯达黎加,3,千克,0,—,745
34039900,不含石油或从沥青矿物...,429,墨西哥,13689,千克,0,—,51499
34039900,不含石油或从沥青矿物...,435,波多黎各,996,千克,0,—,1983
34039900,不含石油或从沥青矿物...,501,加拿大,92,千克,0,—,1043
34039900,不含石油或从沥青矿物...,621,马绍尔群岛,8363,千克,0,—,69552
34042000,聚氧乙烯（聚乙二醇）...,127,巴基斯坦,1010,千克,0,—,1256
34042000,聚氧乙烯（聚乙二醇）...,129,菲律宾,4000,千克,0,—,5200
34042000,聚氧乙烯（聚乙二醇）...,137,土耳其,26000,千克,0,—,42250
34042000,聚氧乙烯（聚乙二醇）...,307,意大利,8000,千克,0,—,20796
34042000,聚氧乙烯（聚乙二醇）...,309,荷兰,2,千克,0,—,102616
34042000,聚氧乙烯（聚乙二醇）...,501,加拿大,0,千克,0,—,1280
34049000,其他人造蜡及调制蜡,127,巴基斯坦,16755,千克,0,—,29156
34049000,其他人造蜡及调制蜡,129,菲律宾,155151,千克,0,—,152255
34049000,其他人造蜡及调制蜡,137,土耳其,17000,千克,0,—,20190
34049000,其他人造蜡及调制蜡,138,阿联酋,4605,千克,0,—,6126
34049000,其他人造蜡及调制蜡,220,加纳,2400,千克,0,—,936
34049000,其他人造蜡及调制蜡,224,肯尼亚,23250,千克,0,—,44870
34049000,其他人造蜡及调制蜡,244,南非,35000,千克,0,—,44584
34049000,其他人造蜡及调制蜡,301,比利时,5470,千克,0,—,10940
34049000,其他人造蜡及调制蜡,305,法国,750,千克,0,—,127
34049000,其他人造蜡及调制蜡,309,荷兰,60100,千克,0,—,76600
34049000,其他人造蜡及调制蜡,312,西班牙,24151,千克,0,—,22280
34049000,其他人造蜡及调制蜡,321,匈牙利,1594,千克,0,—,3907
34049000,其他人造蜡及调制蜡,327,波兰,2902,千克,0,—,8542
34049000,其他人造蜡及调制蜡,339,阿塞拜疆(2023年起停用),1000,千克,0,—,1600
34049000,其他人造蜡及调制蜡,410,巴西,320,千克,0,—,1029
34049000,其他人造蜡及调制蜡,415,哥斯达黎加,108,千克,0,—,486
34049000,其他人造蜡及调制蜡,427,牙买加,1000,千克,0,—,1571
34049000,其他人造蜡及调制蜡,429,墨西哥,91500,千克,0,—,121160
34049000,其他人造蜡及调制蜡,444,乌拉圭,0,千克,0,—,10
34049000,其他人造蜡及调制蜡,501,加拿大,12166,千克,0,—,14776
34051000,鞋靴或皮革用的上光剂...,108,塞浦路斯,43,千克,0,—,196
34051000,鞋靴或皮革用的上光剂...,109,朝鲜,6,千克,0,—,139
34051000,鞋靴或皮革用的上光剂...,123,马尔代夫,13,千克,0,—,112
34051000,鞋靴或皮革用的上光剂...,124,蒙古,1595,千克,0,—,624
34051000,鞋靴或皮革用的上光剂...,127,巴基斯坦,29083,千克,0,—,55308
