商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29359000,其他磺(酰)胺,340,白俄罗斯,2350,千克,0,—,110201
29359000,其他磺(酰)胺,350,斯洛文尼亚,13641,千克,0,—,2316565
29359000,其他磺(酰)胺,410,巴西,261600,千克,0,—,5765552
29359000,其他磺(酰)胺,429,墨西哥,17100,千克,0,—,813601
29359000,其他磺(酰)胺,501,加拿大,10229,千克,0,—,374673
29362100,未混合的维生素A及其...,127,巴基斯坦,798,千克,0,—,54015
29362100,未混合的维生素A及其...,129,菲律宾,4290,千克,0,—,154036
29362100,未混合的维生素A及其...,137,土耳其,9000,千克,0,—,254040
29362100,未混合的维生素A及其...,138,阿联酋,1000,千克,0,—,61894
29362100,未混合的维生素A及其...,220,加纳,100,千克,0,—,4945
29362100,未混合的维生素A及其...,244,南非,9265,千克,0,—,249915
29362100,未混合的维生素A及其...,252,刚果民主共和国,50,千克,0,—,25674
29362100,未混合的维生素A及其...,301,比利时,3,千克,0,—,7740
29362100,未混合的维生素A及其...,307,意大利,126,千克,0,—,21330
29362100,未混合的维生素A及其...,309,荷兰,6540,千克,0,—,317146
29362100,未混合的维生素A及其...,310,希腊,207,千克,0,—,353244
29362100,未混合的维生素A及其...,316,保加利亚,31,千克,0,—,915
29362100,未混合的维生素A及其...,327,波兰,310,千克,0,—,21160
29362100,未混合的维生素A及其...,340,白俄罗斯,50,千克,0,—,3500
29362100,未混合的维生素A及其...,410,巴西,22827,千克,0,—,1650557
29362100,未混合的维生素A及其...,415,哥斯达黎加,150,千克,0,—,4278
29362100,未混合的维生素A及其...,429,墨西哥,3110,千克,0,—,269580
29362100,未混合的维生素A及其...,431,尼加拉瓜,1,千克,0,—,781
29362100,未混合的维生素A及其...,501,加拿大,6550,千克,0,—,472476
29362200,未混合的维生素B1及...,109,朝鲜,175,千克,0,—,6764
29362200,未混合的维生素B1及...,127,巴基斯坦,4775,千克,0,—,188255
29362200,未混合的维生素B1及...,129,菲律宾,4500,千克,0,—,143500
29362200,未混合的维生素B1及...,137,土耳其,14400,千克,0,—,556650
29362200,未混合的维生素B1及...,138,阿联酋,3000,千克,0,—,120000
29362200,未混合的维生素B1及...,220,加纳,50,千克,0,—,1600
29362200,未混合的维生素B1及...,224,肯尼亚,100,千克,0,—,3000
29362200,未混合的维生素B1及...,244,南非,1700,千克,0,—,62800
29362200,未混合的维生素B1及...,252,刚果民主共和国,2250,千克,0,—,69375
29362200,未混合的维生素B1及...,301,比利时,48500,千克,0,—,1261991
29362200,未混合的维生素B1及...,305,法国,4475,千克,0,—,116100
29362200,未混合的维生素B1及...,306,爱尔兰,350,千克,0,—,12600
29362200,未混合的维生素B1及...,307,意大利,4000,千克,0,—,100220
29362200,未混合的维生素B1及...,309,荷兰,107650,千克,0,—,3043766
29362200,未混合的维生素B1及...,312,西班牙,10800,千克,0,—,303897
29362200,未混合的维生素B1及...,321,匈牙利,200,千克,0,—,5400
29362200,未混合的维生素B1及...,327,波兰,4000,千克,0,—,98000
29362200,未混合的维生素B1及...,340,白俄罗斯,25,千克,0,—,875
29362200,未混合的维生素B1及...,350,斯洛文尼亚,500,千克,0,—,14000
29362200,未混合的维生素B1及...,408,玻利维亚,200,千克,0,—,8000
29362200,未混合的维生素B1及...,410,巴西,18200,千克,0,—,555277
29362200,未混合的维生素B1及...,415,哥斯达黎加,100,千克,0,—,3300
29362200,未混合的维生素B1及...,429,墨西哥,12200,千克,0,—,370673
29362200,未混合的维生素B1及...,431,尼加拉瓜,250,千克,0,—,10843
29362200,未混合的维生素B1及...,501,加拿大,2425,千克,0,—,71969
29362300,未混合的维生素B2及...,109,朝鲜,40,千克,0,—,1040
29362300,未混合的维生素B2及...,127,巴基斯坦,2670,千克,0,—,106360
29362300,未混合的维生素B2及...,129,菲律宾,1025,千克,0,—,23604
29362300,未混合的维生素B2及...,137,土耳其,1000,千克,0,—,21500
29362300,未混合的维生素B2及...,220,加纳,60,千克,0,—,3600
29362300,未混合的维生素B2及...,224,肯尼亚,200,千克,0,—,5000
29362300,未混合的维生素B2及...,244,南非,1000,千克,0,—,50900
29362300,未混合的维生素B2及...,301,比利时,2000,千克,0,—,40000
29362300,未混合的维生素B2及...,306,爱尔兰,500,千克,0,—,25000
29362300,未混合的维生素B2及...,309,荷兰,5900,千克,0,—,203355
29362300,未混合的维生素B2及...,312,西班牙,700,千克,0,—,35425
29362300,未混合的维生素B2及...,336,立陶宛,10000,千克,0,—,237622
29362300,未混合的维生素B2及...,408,玻利维亚,1,千克,0,—,250
29362300,未混合的维生素B2及...,410,巴西,34800,千克,0,—,792907
29362300,未混合的维生素B2及...,415,哥斯达黎加,100,千克,0,—,11700
29362300,未混合的维生素B2及...,429,墨西哥,10550,千克,0,—,306700
29362300,未混合的维生素B2及...,501,加拿大,7260,千克,0,—,162899
29362400,未混合的D或DL-泛...,109,朝鲜,75,千克,0,—,383
29362400,未混合的D或DL-泛...,127,巴基斯坦,4675,千克,0,—,64191
29362400,未混合的D或DL-泛...,129,菲律宾,4120,千克,0,—,63397
29362400,未混合的D或DL-泛...,137,土耳其,32150,千克,0,—,463696
29362400,未混合的D或DL-泛...,138,阿联酋,100,千克,0,—,1300
29362400,未混合的D或DL-泛...,224,肯尼亚,1010,千克,0,—,15985
29362400,未混合的D或DL-泛...,244,南非,3750,千克,0,—,38250
29362400,未混合的D或DL-泛...,301,比利时,241475,千克,0,—,2591644
29362400,未混合的D或DL-泛...,305,法国,45625,千克,0,—,381529
29362400,未混合的D或DL-泛...,307,意大利,1200,千克,0,—,30000
29362400,未混合的D或DL-泛...,309,荷兰,190350,千克,0,—,2218617
29362400,未混合的D或DL-泛...,312,西班牙,32000,千克,0,—,179218
29362400,未混合的D或DL-泛...,321,匈牙利,3025,千克,0,—,28356
29362400,未混合的D或DL-泛...,327,波兰,8000,千克,0,—,72000
29362400,未混合的D或DL-泛...,336,立陶宛,500,千克,0,—,11375
29362400,未混合的D或DL-泛...,340,白俄罗斯,75,千克,0,—,1125
29362400,未混合的D或DL-泛...,350,斯洛文尼亚,5250,千克,0,—,46713
29362400,未混合的D或DL-泛...,410,巴西,91040,千克,0,—,1013468
29362400,未混合的D或DL-泛...,429,墨西哥,12055,千克,0,—,129885
29362400,未混合的D或DL-泛...,501,加拿大,29200,千克,0,—,388089
29362500,未混合的维生素B6及...,109,朝鲜,25,千克,0,—,650
29362500,未混合的维生素B6及...,127,巴基斯坦,1800,千克,0,—,52271
29362500,未混合的维生素B6及...,129,菲律宾,2100,千克,0,—,58500
29362500,未混合的维生素B6及...,137,土耳其,1050,千克,0,—,26657
29362500,未混合的维生素B6及...,138,阿联酋,650,千克,0,—,20700
29362500,未混合的维生素B6及...,224,肯尼亚,50,千克,0,—,1450
29362500,未混合的维生素B6及...,244,南非,4350,千克,0,—,110250
29362500,未混合的维生素B6及...,252,刚果民主共和国,1050,千克,0,—,26520
29362500,未混合的维生素B6及...,301,比利时,41000,千克,0,—,964293
29362500,未混合的维生素B6及...,305,法国,15000,千克,0,—,340302
29362500,未混合的维生素B6及...,307,意大利,2000,千克,0,—,47600
29362500,未混合的维生素B6及...,309,荷兰,139440,千克,0,—,3956563
29362500,未混合的维生素B6及...,312,西班牙,8200,千克,0,—,192454
29362500,未混合的维生素B6及...,315,奥地利,1025,千克,0,—,27799
29362500,未混合的维生素B6及...,321,匈牙利,500,千克,0,—,16000
29362500,未混合的维生素B6及...,327,波兰,4018,千克,0,—,102755
29362500,未混合的维生素B6及...,336,立陶宛,5000,千克,0,—,119349
29362500,未混合的维生素B6及...,350,斯洛文尼亚,2000,千克,0,—,49000
29362500,未混合的维生素B6及...,410,巴西,19450,千克,0,—,544822
29362500,未混合的维生素B6及...,429,墨西哥,6450,千克,0,—,154850
29362500,未混合的维生素B6及...,431,尼加拉瓜,100,千克,0,—,3869
29362500,未混合的维生素B6及...,501,加拿大,3650,千克,0,—,96888
29362600,未混合的维生素B12...,109,朝鲜,25,千克,0,—,1350
29362600,未混合的维生素B12...,127,巴基斯坦,77,千克,0,—,227122
29362600,未混合的维生素B12...,129,菲律宾,61,千克,0,—,8620
29362600,未混合的维生素B12...,137,土耳其,43,千克,0,—,199611
29362600,未混合的维生素B12...,138,阿联酋,35,千克,0,—,134278
29362600,未混合的维生素B12...,244,南非,1,千克,0,—,5000
29362600,未混合的维生素B12...,252,刚果民主共和国,2,千克,0,—,8993
29362600,未混合的维生素B12...,305,法国,161,千克,0,—,675634
29362600,未混合的维生素B12...,307,意大利,1000,千克,0,—,49500
29362600,未混合的维生素B12...,309,荷兰,2025,千克,0,—,276913
29362600,未混合的维生素B12...,312,西班牙,2500,千克,0,—,100000
29362600,未混合的维生素B12...,315,奥地利,4,千克,0,—,14890
29362600,未混合的维生素B12...,318,芬兰,100,千克,0,—,7300
29362600,未混合的维生素B12...,410,巴西,11,千克,0,—,77149
29362600,未混合的维生素B12...,429,墨西哥,162,千克,0,—,826400
29362600,未混合的维生素B12...,444,乌拉圭,6,千克,0,—,42132
29362600,未混合的维生素B12...,501,加拿大,3391,千克,0,—,511931
29362700,未混合的维生素C及其...,118,科威特,500,千克,0,—,1250
29362700,未混合的维生素C及其...,127,巴基斯坦,102650,千克,0,—,701320
29362700,未混合的维生素C及其...,129,菲律宾,145250,千克,0,—,748168
29362700,未混合的维生素C及其...,137,土耳其,327705,千克,0,—,1127255
29362700,未混合的维生素C及其...,138,阿联酋,840,千克,0,—,30324
29362700,未混合的维生素C及其...,203,贝宁,1000,千克,0,—,5400
29362700,未混合的维生素C及其...,220,加纳,5000,千克,0,—,17850
29362700,未混合的维生素C及其...,224,肯尼亚,17500,千克,0,—,69508
29362700,未混合的维生素C及其...,244,南非,194700,千克,0,—,952697
29362700,未混合的维生素C及其...,301,比利时,635400,千克,0,—,1749318
29362700,未混合的维生素C及其...,305,法国,109100,千克,0,—,650615
29362700,未混合的维生素C及其...,306,爱尔兰,21275,千克,0,—,184050
29362700,未混合的维生素C及其...,307,意大利,420700,千克,0,—,1697613
29362700,未混合的维生素C及其...,309,荷兰,933560,千克,0,—,4200506
29362700,未混合的维生素C及其...,310,希腊,62000,千克,0,—,159109
29362700,未混合的维生素C及其...,312,西班牙,395393,千克,0,—,1587049
29362700,未混合的维生素C及其...,313,阿尔巴尼亚,5000,千克,0,—,16500
29362700,未混合的维生素C及其...,316,保加利亚,28000,千克,0,—,103910
29362700,未混合的维生素C及其...,318,芬兰,28000,千克,0,—,101971
29362700,未混合的维生素C及其...,321,匈牙利,750,千克,0,—,1725
29362700,未混合的维生素C及其...,326,挪威,80000,千克,0,—,163259
29362700,未混合的维生素C及其...,327,波兰,418000,千克,0,—,1435850
29362700,未混合的维生素C及其...,336,立陶宛,10000,千克,0,—,29841
29362700,未混合的维生素C及其...,340,白俄罗斯,12500,千克,0,—,45300
29362700,未混合的维生素C及其...,350,斯洛文尼亚,234000,千克,0,—,882903
29362700,未混合的维生素C及其...,410,巴西,609761,千克,0,—,2475278
29362700,未混合的维生素C及其...,415,哥斯达黎加,22600,千克,0,—,85187
29362700,未混合的维生素C及其...,427,牙买加,2000,千克,0,—,7500
29362700,未混合的维生素C及其...,429,墨西哥,137540,千克,0,—,626395
29362700,未混合的维生素C及其...,442,特立尼达和多巴哥,1800,千克,0,—,8577
29362700,未混合的维生素C及其...,444,乌拉圭,15000,千克,0,—,55450
29362700,未混合的维生素C及其...,501,加拿大,159100,千克,0,—,1077707
29362800,未混合的维生素E及其...,109,朝鲜,1100,千克,0,—,8545
29362800,未混合的维生素E及其...,127,巴基斯坦,11360,千克,0,—,136391
29362800,未混合的维生素E及其...,129,菲律宾,54000,千克,0,—,264267
29362800,未混合的维生素E及其...,137,土耳其,19925,千克,0,—,122198
29362800,未混合的维生素E及其...,138,阿联酋,2800,千克,0,—,45034
29362800,未混合的维生素E及其...,224,肯尼亚,2500,千克,0,—,30189
29362800,未混合的维生素E及其...,244,南非,10690,千克,0,—,59776
29362800,未混合的维生素E及其...,301,比利时,456660,千克,0,—,2864578
29362800,未混合的维生素E及其...,305,法国,30080,千克,0,—,125519
29362800,未混合的维生素E及其...,307,意大利,67430,千克,0,—,416468
29362800,未混合的维生素E及其...,309,荷兰,780920,千克,0,—,3795789
29362800,未混合的维生素E及其...,312,西班牙,209210,千克,0,—,1234414
29362800,未混合的维生素E及其...,316,保加利亚,77,千克,0,—,3243
29362800,未混合的维生素E及其...,321,匈牙利,500,千克,0,—,6920
29362800,未混合的维生素E及其...,327,波兰,854,千克,0,—,9996
29362800,未混合的维生素E及其...,336,立陶宛,230,千克,0,—,6852
29362800,未混合的维生素E及其...,340,白俄罗斯,100,千克,0,—,1700
29362800,未混合的维生素E及其...,410,巴西,170070,千克,0,—,838238
29362800,未混合的维生素E及其...,429,墨西哥,20000,千克,0,—,86748
29362800,未混合的维生素E及其...,501,加拿大,262070,千克,0,—,1363958
29362900,其他未混合的维生素及...,109,朝鲜,50,千克,0,—,440
29362900,其他未混合的维生素及...,118,科威特,300,千克,0,—,44058
29362900,其他未混合的维生素及...,127,巴基斯坦,18881,千克,0,—,376937
29362900,其他未混合的维生素及...,129,菲律宾,15870,千克,0,—,114639
29362900,其他未混合的维生素及...,137,土耳其,88540,千克,0,—,839503
29362900,其他未混合的维生素及...,138,阿联酋,25,千克,0,—,1500
29362900,其他未混合的维生素及...,203,贝宁,5000,千克,0,—,24310
29362900,其他未混合的维生素及...,224,肯尼亚,600,千克,0,—,7860
29362900,其他未混合的维生素及...,244,南非,23895,千克,0,—,415939
29362900,其他未混合的维生素及...,301,比利时,208825,千克,0,—,1228222
29362900,其他未混合的维生素及...,305,法国,103491,千克,0,—,2138709
29362900,其他未混合的维生素及...,306,爱尔兰,4,千克,0,—,13104
29362900,其他未混合的维生素及...,307,意大利,9025,千克,0,—,271756
29362900,其他未混合的维生素及...,309,荷兰,415097,千克,0,—,12781703
29362900,其他未混合的维生素及...,312,西班牙,52731,千克,0,—,1284306
29362900,其他未混合的维生素及...,313,阿尔巴尼亚,50,千克,0,—,981
29362900,其他未混合的维生素及...,315,奥地利,24360,千克,0,—,124351
29362900,其他未混合的维生素及...,321,匈牙利,1405,千克,0,—,89265
29362900,其他未混合的维生素及...,327,波兰,38024,千克,0,—,656137
29362900,其他未混合的维生素及...,336,立陶宛,50001,千克,0,—,169107
29362900,其他未混合的维生素及...,340,白俄罗斯,3500,千克,0,—,186848
29362900,其他未混合的维生素及...,350,斯洛文尼亚,250,千克,0,—,6000
29362900,其他未混合的维生素及...,408,玻利维亚,300,千克,0,—,5400
29362900,其他未混合的维生素及...,410,巴西,90075,千克,0,—,1764751
29362900,其他未混合的维生素及...,429,墨西哥,113650,千克,0,—,851965
29362900,其他未混合的维生素及...,431,尼加拉瓜,5,千克,0,—,251
29362900,其他未混合的维生素及...,444,乌拉圭,22000,千克,0,—,74863
29362900,其他未混合的维生素及...,501,加拿大,27033,千克,0,—,859233
29369010,维生素AD3,137,土耳其,2000,千克,0,—,132359
29369010,维生素AD3,309,荷兰,5000,千克,0,—,102415
29369090,天然或合成再制的维生...,129,菲律宾,10000,千克,0,—,46840
29369090,天然或合成再制的维生...,244,南非,50,千克,0,—,1930
29369090,天然或合成再制的维生...,501,加拿大,50,千克,0,—,1723
29371210,重组人胰岛素及其盐,127,巴基斯坦,1,千克,0,—,224084
29371900,其他多肽等激素及其衍...,127,巴基斯坦,55,千克,0,—,142204
