商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40151900,硫化橡胶制其他分指、...,127,巴基斯坦,5692,千克,56056,双,26090
40151900,硫化橡胶制其他分指、...,129,菲律宾,115309,千克,6945855,双,560512
40151900,硫化橡胶制其他分指、...,137,土耳其,118156,千克,5044158,双,586014
40151900,硫化橡胶制其他分指、...,138,阿联酋,78829,千克,2267794,双,343563
40151900,硫化橡胶制其他分指、...,147,塔吉克斯坦,750,千克,9375,双,9375
40151900,硫化橡胶制其他分指、...,203,贝宁,2121,千克,23673,双,7893
40151900,硫化橡胶制其他分指、...,213,刚果共和国,73,千克,860,双,449
40151900,硫化橡胶制其他分指、...,219,冈比亚,750,千克,15000,双,4100
40151900,硫化橡胶制其他分指、...,220,加纳,29737,千克,2606100,双,136450
40151900,硫化橡胶制其他分指、...,224,肯尼亚,5440,千克,102631,双,33553
40151900,硫化橡胶制其他分指、...,227,马达加斯加,776,千克,11829,双,2763
40151900,硫化橡胶制其他分指、...,233,莫桑比克,8846,千克,862824,双,63379
40151900,硫化橡胶制其他分指、...,244,南非,114515,千克,2473719,双,655701
40151900,硫化橡胶制其他分指、...,250,乌干达,1654,千克,138845,双,9688
40151900,硫化橡胶制其他分指、...,252,刚果民主共和国,4582,千克,63728,双,45835
40151900,硫化橡胶制其他分指、...,254,津巴布韦,1173,千克,6010,双,8941
40151900,硫化橡胶制其他分指、...,301,比利时,69714,千克,1971124,双,523058
40151900,硫化橡胶制其他分指、...,305,法国,26034,千克,3227296,双,180293
40151900,硫化橡胶制其他分指、...,306,爱尔兰,1015,千克,13816,双,8753
40151900,硫化橡胶制其他分指、...,307,意大利,259536,千克,35545115,双,1430793
40151900,硫化橡胶制其他分指、...,309,荷兰,185165,千克,21473408,双,998914
40151900,硫化橡胶制其他分指、...,310,希腊,50839,千克,2208656,双,284655
40151900,硫化橡胶制其他分指、...,312,西班牙,247322,千克,27997317,双,1261388
40151900,硫化橡胶制其他分指、...,313,阿尔巴尼亚,1323,千克,60483,双,6453
40151900,硫化橡胶制其他分指、...,315,奥地利,1220,千克,18820,双,6119
40151900,硫化橡胶制其他分指、...,316,保加利亚,5280,千克,62894,双,37135
40151900,硫化橡胶制其他分指、...,318,芬兰,5902,千克,300419,双,52237
40151900,硫化橡胶制其他分指、...,321,匈牙利,37089,千克,718078,双,195463
40151900,硫化橡胶制其他分指、...,326,挪威,1136,千克,103180,双,8516
40151900,硫化橡胶制其他分指、...,327,波兰,109573,千克,7893343,双,634443
40151900,硫化橡胶制其他分指、...,336,立陶宛,1564,千克,41888,双,10064
40151900,硫化橡胶制其他分指、...,339,阿塞拜疆（2023年起停用）,270,千克,3000,双,540
40151900,硫化橡胶制其他分指、...,340,白俄罗斯,17547,千克,1563754,双,106657
40151900,硫化橡胶制其他分指、...,406,伯利兹,400,千克,50000,双,2417
40151900,硫化橡胶制其他分指、...,408,玻利维亚,6301,千克,84015,双,28647
40151900,硫化橡胶制其他分指、...,410,巴西,416156,千克,44587777,双,2376831
40151900,硫化橡胶制其他分指、...,415,哥斯达黎加,18749,千克,2103577,双,88643
40151900,硫化橡胶制其他分指、...,422,瓜德罗普,26,千克,288,双,138
40151900,硫化橡胶制其他分指、...,427,牙买加,3440,千克,308816,双,14983
40151900,硫化橡胶制其他分指、...,429,墨西哥,134073,千克,6888866,双,697542
40151900,硫化橡胶制其他分指、...,431,尼加拉瓜,15748,千克,1270000,双,106888
40151900,硫化橡胶制其他分指、...,435,波多黎各,2580,千克,303600,双,14016
40151900,硫化橡胶制其他分指、...,442,特立尼达和多巴哥,1093,千克,64036,双,6956
40151900,硫化橡胶制其他分指、...,444,乌拉圭,2045,千克,196000,双,13912
40151900,硫化橡胶制其他分指、...,501,加拿大,225956,千克,23124916,双,1924941
40151900,硫化橡胶制其他分指、...,614,汤加,11,千克,127,双,35
40151900,硫化橡胶制其他分指、...,617,萨摩亚,12798,千克,855000,双,72000
40151900,硫化橡胶制其他分指、...,621,马绍尔群岛,86,千克,9000,双,1080
40159010,硫化橡胶制医疗、外科...,203,贝宁,47,千克,0,—,645
40159010,硫化橡胶制医疗、外科...,235,尼日尔,22,千克,0,—,570
40159010,硫化橡胶制医疗、外科...,244,南非,20,千克,0,—,818
40159010,硫化橡胶制医疗、外科...,305,法国,250,千克,0,—,4319
40159010,硫化橡胶制医疗、外科...,310,希腊,6,千克,0,—,900
40159010,硫化橡胶制医疗、外科...,312,西班牙,3,千克,0,—,54
40159010,硫化橡胶制医疗、外科...,429,墨西哥,8145,千克,0,—,72133
40159010,硫化橡胶制医疗、外科...,431,尼加拉瓜,27,千克,0,—,342
40159010,硫化橡胶制医疗、外科...,501,加拿大,9770,千克,0,—,65003
40159090,硫化橡胶制其他衣着用...,118,科威特,392,千克,0,—,2034
40159090,硫化橡胶制其他衣着用...,124,蒙古,0,千克,0,—,1
40159090,硫化橡胶制其他衣着用...,127,巴基斯坦,2973,千克,0,—,17788
40159090,硫化橡胶制其他衣着用...,129,菲律宾,40354,千克,0,—,247377
40159090,硫化橡胶制其他衣着用...,137,土耳其,845,千克,0,—,10285
40159090,硫化橡胶制其他衣着用...,138,阿联酋,2511,千克,0,—,48273
40159090,硫化橡胶制其他衣着用...,213,刚果共和国,180,千克,0,—,1260
40159090,硫化橡胶制其他衣着用...,220,加纳,815,千克,0,—,6256
40159090,硫化橡胶制其他衣着用...,224,肯尼亚,1409,千克,0,—,9892
40159090,硫化橡胶制其他衣着用...,233,莫桑比克,1042,千克,0,—,6020
40159090,硫化橡胶制其他衣着用...,244,南非,3497,千克,0,—,29382
40159090,硫化橡胶制其他衣着用...,250,乌干达,60,千克,0,—,2029
40159090,硫化橡胶制其他衣着用...,254,津巴布韦,5,千克,0,—,30
40159090,硫化橡胶制其他衣着用...,301,比利时,1052,千克,0,—,73840
40159090,硫化橡胶制其他衣着用...,305,法国,4744,千克,0,—,114309
40159090,硫化橡胶制其他衣着用...,306,爱尔兰,349,千克,0,—,24861
40159090,硫化橡胶制其他衣着用...,307,意大利,7177,千克,0,—,127961
40159090,硫化橡胶制其他衣着用...,309,荷兰,3360,千克,0,—,293624
40159090,硫化橡胶制其他衣着用...,310,希腊,5158,千克,0,—,32614
40159090,硫化橡胶制其他衣着用...,312,西班牙,4414,千克,0,—,155462
40159090,硫化橡胶制其他衣着用...,313,阿尔巴尼亚,436,千克,0,—,3315
40159090,硫化橡胶制其他衣着用...,315,奥地利,2614,千克,0,—,44307
40159090,硫化橡胶制其他衣着用...,318,芬兰,4,千克,0,—,339
40159090,硫化橡胶制其他衣着用...,321,匈牙利,1839,千克,0,—,9514
40159090,硫化橡胶制其他衣着用...,326,挪威,793,千克,0,—,10725
40159090,硫化橡胶制其他衣着用...,327,波兰,6239,千克,0,—,74376
40159090,硫化橡胶制其他衣着用...,340,白俄罗斯,362,千克,0,—,7394
40159090,硫化橡胶制其他衣着用...,350,斯洛文尼亚,413,千克,0,—,14658
40159090,硫化橡胶制其他衣着用...,404,巴哈马,20,千克,0,—,444
40159090,硫化橡胶制其他衣着用...,410,巴西,21307,千克,0,—,148934
40159090,硫化橡胶制其他衣着用...,415,哥斯达黎加,129,千克,0,—,812
40159090,硫化橡胶制其他衣着用...,429,墨西哥,8315,千克,0,—,71498
40159090,硫化橡胶制其他衣着用...,442,特立尼达和多巴哥,31,千克,0,—,949
40159090,硫化橡胶制其他衣着用...,501,加拿大,2443,千克,0,—,34653
40161010,硫化海绵橡胶制机器及...,108,塞浦路斯,1,千克,0,—,668
40161010,硫化海绵橡胶制机器及...,124,蒙古,1540,千克,0,—,287
40161010,硫化海绵橡胶制机器及...,127,巴基斯坦,1700,千克,0,—,23471
40161010,硫化海绵橡胶制机器及...,129,菲律宾,20,千克,0,—,662
40161010,硫化海绵橡胶制机器及...,137,土耳其,424,千克,0,—,8776
40161010,硫化海绵橡胶制机器及...,138,阿联酋,318,千克,0,—,7251
40161010,硫化海绵橡胶制机器及...,220,加纳,19,千克,0,—,121
40161010,硫化海绵橡胶制机器及...,233,莫桑比克,179,千克,0,—,5702
40161010,硫化海绵橡胶制机器及...,244,南非,637,千克,0,—,6829
40161010,硫化海绵橡胶制机器及...,250,乌干达,6,千克,0,—,404
40161010,硫化海绵橡胶制机器及...,252,刚果民主共和国,67,千克,0,—,13784
40161010,硫化海绵橡胶制机器及...,301,比利时,3355,千克,0,—,91025
40161010,硫化海绵橡胶制机器及...,305,法国,92,千克,0,—,4822
40161010,硫化海绵橡胶制机器及...,306,爱尔兰,6,千克,0,—,220
40161010,硫化海绵橡胶制机器及...,307,意大利,2268,千克,0,—,43563
40161010,硫化海绵橡胶制机器及...,309,荷兰,297,千克,0,—,9172
40161010,硫化海绵橡胶制机器及...,310,希腊,373,千克,0,—,5974
40161010,硫化海绵橡胶制机器及...,312,西班牙,2592,千克,0,—,28640
40161010,硫化海绵橡胶制机器及...,315,奥地利,16,千克,0,—,907
40161010,硫化海绵橡胶制机器及...,321,匈牙利,4,千克,0,—,182
40161010,硫化海绵橡胶制机器及...,327,波兰,4797,千克,0,—,72238
40161010,硫化海绵橡胶制机器及...,340,白俄罗斯,319,千克,0,—,22408
40161010,硫化海绵橡胶制机器及...,410,巴西,531,千克,0,—,9974
40161010,硫化海绵橡胶制机器及...,429,墨西哥,10247,千克,0,—,101385
40161010,硫化海绵橡胶制机器及...,435,波多黎各,0,千克,0,—,141
40161010,硫化海绵橡胶制机器及...,501,加拿大,2482,千克,0,—,14921
40161090,其他硫化海绵橡胶制品,108,塞浦路斯,718,千克,0,—,2368
40161090,其他硫化海绵橡胶制品,118,科威特,4088,千克,0,—,27277
40161090,其他硫化海绵橡胶制品,123,马尔代夫,560,千克,0,—,1784
40161090,其他硫化海绵橡胶制品,124,蒙古,1165,千克,0,—,5267
40161090,其他硫化海绵橡胶制品,127,巴基斯坦,52894,千克,0,—,144642
40161090,其他硫化海绵橡胶制品,129,菲律宾,60505,千克,0,—,380409
40161090,其他硫化海绵橡胶制品,137,土耳其,26861,千克,0,—,154923
40161090,其他硫化海绵橡胶制品,138,阿联酋,120406,千克,0,—,514210
40161090,其他硫化海绵橡胶制品,147,塔吉克斯坦,14695,千克,0,—,73950
40161090,其他硫化海绵橡胶制品,208,佛得角,336,千克,0,—,627
40161090,其他硫化海绵橡胶制品,213,刚果共和国,483,千克,0,—,2944
40161090,其他硫化海绵橡胶制品,220,加纳,10692,千克,0,—,88214
40161090,其他硫化海绵橡胶制品,224,肯尼亚,4877,千克,0,—,23176
40161090,其他硫化海绵橡胶制品,227,马达加斯加,8,千克,0,—,50
40161090,其他硫化海绵橡胶制品,233,莫桑比克,3780,千克,0,—,20545
40161090,其他硫化海绵橡胶制品,241,塞舌尔,281,千克,0,—,2148
40161090,其他硫化海绵橡胶制品,244,南非,30877,千克,0,—,155484
40161090,其他硫化海绵橡胶制品,250,乌干达,317,千克,0,—,2964
40161090,其他硫化海绵橡胶制品,252,刚果民主共和国,23611,千克,0,—,131216
40161090,其他硫化海绵橡胶制品,301,比利时,19827,千克,0,—,121991
40161090,其他硫化海绵橡胶制品,305,法国,17542,千克,0,—,138113
40161090,其他硫化海绵橡胶制品,306,爱尔兰,3271,千克,0,—,20644
40161090,其他硫化海绵橡胶制品,307,意大利,19749,千克,0,—,158704
40161090,其他硫化海绵橡胶制品,309,荷兰,39234,千克,0,—,428714
40161090,其他硫化海绵橡胶制品,310,希腊,12173,千克,0,—,70422
40161090,其他硫化海绵橡胶制品,312,西班牙,18475,千克,0,—,180650
40161090,其他硫化海绵橡胶制品,313,阿尔巴尼亚,926,千克,0,—,5831
40161090,其他硫化海绵橡胶制品,315,奥地利,4656,千克,0,—,32200
40161090,其他硫化海绵橡胶制品,316,保加利亚,711,千克,0,—,6124
40161090,其他硫化海绵橡胶制品,318,芬兰,144,千克,0,—,7115
40161090,其他硫化海绵橡胶制品,321,匈牙利,5270,千克,0,—,54188
40161090,其他硫化海绵橡胶制品,326,挪威,559,千克,0,—,6471
40161090,其他硫化海绵橡胶制品,327,波兰,25831,千克,0,—,186305
40161090,其他硫化海绵橡胶制品,336,立陶宛,3232,千克,0,—,23181
40161090,其他硫化海绵橡胶制品,339,阿塞拜疆（2023年起停用）,536,千克,0,—,2906
40161090,其他硫化海绵橡胶制品,340,白俄罗斯,4533,千克,0,—,30561
40161090,其他硫化海绵橡胶制品,350,斯洛文尼亚,1410,千克,0,—,6606
40161090,其他硫化海绵橡胶制品,404,巴哈马,229,千克,0,—,1043
40161090,其他硫化海绵橡胶制品,405,巴巴多斯,928,千克,0,—,7122
40161090,其他硫化海绵橡胶制品,406,伯利兹,279,千克,0,—,2895
40161090,其他硫化海绵橡胶制品,408,玻利维亚,0,千克,0,—,3
40161090,其他硫化海绵橡胶制品,410,巴西,22480,千克,0,—,194924
40161090,其他硫化海绵橡胶制品,415,哥斯达黎加,3552,千克,0,—,21191
40161090,其他硫化海绵橡胶制品,422,瓜德罗普,202,千克,0,—,1674
40161090,其他硫化海绵橡胶制品,427,牙买加,854,千克,0,—,3425
40161090,其他硫化海绵橡胶制品,429,墨西哥,20167,千克,0,—,164759
40161090,其他硫化海绵橡胶制品,431,尼加拉瓜,297,千克,0,—,2738
40161090,其他硫化海绵橡胶制品,435,波多黎各,1981,千克,0,—,13248
40161090,其他硫化海绵橡胶制品,442,特立尼达和多巴哥,1358,千克,0,—,13828
40161090,其他硫化海绵橡胶制品,444,乌拉圭,3572,千克,0,—,23311
40161090,其他硫化海绵橡胶制品,501,加拿大,73542,千克,0,—,157748
40161090,其他硫化海绵橡胶制品,617,萨摩亚,88,千克,0,—,482
40161090,其他硫化海绵橡胶制品,621,马绍尔群岛,22,千克,0,—,115
40161090,其他硫化海绵橡胶制品,699,大洋洲其他国家(地区),31,千克,0,—,310
40169100,硫化橡胶制铺地用品及...,108,塞浦路斯,2175,千克,0,—,4446
40169100,硫化橡胶制铺地用品及...,118,科威特,4585,千克,0,—,6043
40169100,硫化橡胶制铺地用品及...,123,马尔代夫,2808,千克,0,—,1636
40169100,硫化橡胶制铺地用品及...,124,蒙古,39480,千克,0,—,6638
40169100,硫化橡胶制铺地用品及...,127,巴基斯坦,62513,千克,0,—,93244
40169100,硫化橡胶制铺地用品及...,129,菲律宾,104088,千克,0,—,481099
40169100,硫化橡胶制铺地用品及...,137,土耳其,30943,千克,0,—,131503
40169100,硫化橡胶制铺地用品及...,138,阿联酋,33561,千克,0,—,167523
40169100,硫化橡胶制铺地用品及...,147,塔吉克斯坦,3500,千克,0,—,21000
40169100,硫化橡胶制铺地用品及...,203,贝宁,809,千克,0,—,4108
40169100,硫化橡胶制铺地用品及...,220,加纳,16682,千克,0,—,73793
40169100,硫化橡胶制铺地用品及...,224,肯尼亚,49933,千克,0,—,55715
40169100,硫化橡胶制铺地用品及...,233,莫桑比克,15177,千克,0,—,89194
40169100,硫化橡胶制铺地用品及...,244,南非,17067,千克,0,—,70129
40169100,硫化橡胶制铺地用品及...,250,乌干达,37,千克,0,—,480
40169100,硫化橡胶制铺地用品及...,252,刚果民主共和国,6191,千克,0,—,41468
40169100,硫化橡胶制铺地用品及...,301,比利时,70641,千克,0,—,477085
40169100,硫化橡胶制铺地用品及...,305,法国,481858,千克,0,—,766280
40169100,硫化橡胶制铺地用品及...,306,爱尔兰,103165,千克,0,—,76748
40169100,硫化橡胶制铺地用品及...,307,意大利,51613,千克,0,—,131361
40169100,硫化橡胶制铺地用品及...,309,荷兰,306499,千克,0,—,555760
40169100,硫化橡胶制铺地用品及...,310,希腊,8321,千克,0,—,45159
40169100,硫化橡胶制铺地用品及...,312,西班牙,223633,千克,0,—,268315
40169100,硫化橡胶制铺地用品及...,313,阿尔巴尼亚,5802,千克,0,—,12000
