商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40118092,建筑业、采矿业或工业...,252,刚果民主共和国,91894,千克,376,条,211703
40118092,建筑业、采矿业或工业...,254,津巴布韦,1290,千克,4,条,2863
40118092,建筑业、采矿业或工业...,301,比利时,22513,千克,70,条,66859
40118092,建筑业、采矿业或工业...,305,法国,6852,千克,17,条,17470
40118092,建筑业、采矿业或工业...,306,爱尔兰,7970,千克,17,条,23515
40118092,建筑业、采矿业或工业...,307,意大利,292692,千克,1131,条,858600
40118092,建筑业、采矿业或工业...,309,荷兰,222500,千克,619,条,642005
40118092,建筑业、采矿业或工业...,310,希腊,34952,千克,45,条,107456
40118092,建筑业、采矿业或工业...,312,西班牙,82455,千克,235,条,227461
40118092,建筑业、采矿业或工业...,313,阿尔巴尼亚,39859,千克,168,条,91731
40118092,建筑业、采矿业或工业...,316,保加利亚,3121,千克,14,条,8309
40118092,建筑业、采矿业或工业...,318,芬兰,13214,千克,42,条,39262
40118092,建筑业、采矿业或工业...,321,匈牙利,5376,千克,33,条,13919
40118092,建筑业、采矿业或工业...,326,挪威,25814,千克,85,条,78642
40118092,建筑业、采矿业或工业...,327,波兰,80877,千克,243,条,186001
40118092,建筑业、采矿业或工业...,339,阿塞拜疆(2023年起停用),20780,千克,86,条,43692
40118092,建筑业、采矿业或工业...,340,白俄罗斯,21040,千克,30,条,63155
40118092,建筑业、采矿业或工业...,350,斯洛文尼亚,19639,千克,62,条,51530
40118092,建筑业、采矿业或工业...,405,巴巴多斯,5494,千克,18,条,14280
40118092,建筑业、采矿业或工业...,406,伯利兹,3349,千克,7,条,9554
40118092,建筑业、采矿业或工业...,408,玻利维亚,1852,千克,4,条,5570
40118092,建筑业、采矿业或工业...,410,巴西,74434,千克,479,条,173914
40118092,建筑业、采矿业或工业...,415,哥斯达黎加,19608,千克,106,条,56677
40118092,建筑业、采矿业或工业...,427,牙买加,5413,千克,30,条,12390
40118092,建筑业、采矿业或工业...,429,墨西哥,318827,千克,1310,条,847562
40118092,建筑业、采矿业或工业...,431,尼加拉瓜,614,千克,4,条,1924
40118092,建筑业、采矿业或工业...,444,乌拉圭,6742,千克,43,条,16300
40118092,建筑业、采矿业或工业...,501,加拿大,603402,千克,2447,条,1767787
40119010,其他新的人字形胎面或...,129,菲律宾,9880,千克,115,条,8545
40119010,其他新的人字形胎面或...,227,马达加斯加,3635,千克,94,条,12322
40119010,其他新的人字形胎面或...,241,塞舌尔,775,千克,96,条,4640
40119010,其他新的人字形胎面或...,321,匈牙利,251,千克,36,条,1808
40119010,其他新的人字形胎面或...,327,波兰,6,千克,4,条,258
40119010,其他新的人字形胎面或...,501,加拿大,170,千克,16,条,1060
40119090,未列名新的充气橡胶轮...,108,塞浦路斯,5178,千克,57,条,10966
40119090,未列名新的充气橡胶轮...,109,朝鲜,18120,千克,1076,条,40976
40119090,未列名新的充气橡胶轮...,123,马尔代夫,1200,千克,1000,条,1790
40119090,未列名新的充气橡胶轮...,124,蒙古,20,千克,6,条,73
40119090,未列名新的充气橡胶轮...,127,巴基斯坦,72442,千克,264,条,178751
40119090,未列名新的充气橡胶轮...,129,菲律宾,41161,千克,1249,条,90476
40119090,未列名新的充气橡胶轮...,137,土耳其,28763,千克,16536,条,33612
40119090,未列名新的充气橡胶轮...,138,阿联酋,145223,千克,671,条,361696
40119090,未列名新的充气橡胶轮...,203,贝宁,16267,千克,40,条,48000
40119090,未列名新的充气橡胶轮...,211,乍得,250,千克,2,条,1368
40119090,未列名新的充气橡胶轮...,220,加纳,2110,千克,28,条,5325
40119090,未列名新的充气橡胶轮...,224,肯尼亚,1460,千克,7,条,7346
40119090,未列名新的充气橡胶轮...,227,马达加斯加,200,千克,50,条,1000
40119090,未列名新的充气橡胶轮...,233,莫桑比克,2638,千克,23,条,12115
40119090,未列名新的充气橡胶轮...,235,尼日尔,15063,千克,197,条,46839
40119090,未列名新的充气橡胶轮...,244,南非,46434,千克,872,条,155677
40119090,未列名新的充气橡胶轮...,252,刚果民主共和国,4599,千克,80,条,18966
40119090,未列名新的充气橡胶轮...,301,比利时,27431,千克,2651,条,66479
40119090,未列名新的充气橡胶轮...,305,法国,24637,千克,4130,条,66121
40119090,未列名新的充气橡胶轮...,306,爱尔兰,42370,千克,13181,条,135273
40119090,未列名新的充气橡胶轮...,307,意大利,119772,千克,69760,条,226816
40119090,未列名新的充气橡胶轮...,309,荷兰,32233,千克,23818,条,60115
40119090,未列名新的充气橡胶轮...,310,希腊,5331,千克,4920,条,10337
40119090,未列名新的充气橡胶轮...,312,西班牙,33839,千克,17872,条,81720
40119090,未列名新的充气橡胶轮...,313,阿尔巴尼亚,14920,千克,10006,条,27466
40119090,未列名新的充气橡胶轮...,316,保加利亚,4993,千克,1908,条,16341
40119090,未列名新的充气橡胶轮...,318,芬兰,46902,千克,4790,条,139944
40119090,未列名新的充气橡胶轮...,321,匈牙利,7806,千克,624,条,23952
40119090,未列名新的充气橡胶轮...,326,挪威,10130,千克,1116,条,39299
40119090,未列名新的充气橡胶轮...,327,波兰,49170,千克,32500,条,56830
40119090,未列名新的充气橡胶轮...,336,立陶宛,1014,千克,1040,条,1202
40119090,未列名新的充气橡胶轮...,340,白俄罗斯,5750,千克,4580,条,4580
40119090,未列名新的充气橡胶轮...,350,斯洛文尼亚,4125,千克,718,条,14005
40119090,未列名新的充气橡胶轮...,359,黑山,775,千克,650,条,845
40119090,未列名新的充气橡胶轮...,410,巴西,492752,千克,519934,条,691889
40119090,未列名新的充气橡胶轮...,415,哥斯达黎加,8194,千克,1146,条,24029
40119090,未列名新的充气橡胶轮...,427,牙买加,5921,千克,780,条,16217
40119090,未列名新的充气橡胶轮...,429,墨西哥,515201,千克,201129,条,895271
40119090,未列名新的充气橡胶轮...,444,乌拉圭,86,千克,12,条,248
40119090,未列名新的充气橡胶轮...,446,英属维尔京群岛,57,千克,4,条,215
40119090,未列名新的充气橡胶轮...,501,加拿大,207130,千克,23066,条,578055
40121100,机动小客车（包括旅行...,109,朝鲜,210,千克,7,条,1050
40121100,机动小客车（包括旅行...,124,蒙古,120,千克,4,条,61
40121100,机动小客车（包括旅行...,147,塔吉克斯坦,2700,千克,80,条,3900
40121200,机动大客车或货运车辆...,109,朝鲜,8640,千克,120,条,9418
40121200,机动大客车或货运车辆...,124,蒙古,22340,千克,300,条,7183
40121200,机动大客车或货运车辆...,129,菲律宾,13396,千克,242,条,26063
40121900,其他翻新的充气橡胶轮...,127,巴基斯坦,3000,千克,16,条,2500
40121900,其他翻新的充气橡胶轮...,220,加纳,18817,千克,23490,条,119411
40121900,其他翻新的充气橡胶轮...,429,墨西哥,2130,千克,822,条,9974
40122010,汽车用旧的充气轮胎,109,朝鲜,22998,千克,511,条,39524
40122010,汽车用旧的充气轮胎,124,蒙古,4230,千克,47,条,2046
40122010,汽车用旧的充气轮胎,233,莫桑比克,300,千克,10,条,800
40122090,其他旧的充气轮胎,220,加纳,26000,千克,5600,条,36400
40122090,其他旧的充气轮胎,244,南非,1720,千克,860,条,3268
40129010,航空器用实心或半实心...,129,菲律宾,1900,千克,0,—,93334
40129010,航空器用实心或半实心...,305,法国,8,千克,0,—,6336
40129020,汽车用实心或半实心橡...,108,塞浦路斯,1246,千克,0,—,4822
40129020,汽车用实心或半实心橡...,118,科威特,18853,千克,0,—,48251
40129020,汽车用实心或半实心橡...,124,蒙古,2681,千克,0,—,4375
40129020,汽车用实心或半实心橡...,127,巴基斯坦,13598,千克,0,—,23609
40129020,汽车用实心或半实心橡...,129,菲律宾,121139,千克,0,—,193257
40129020,汽车用实心或半实心橡...,137,土耳其,22792,千克,0,—,29535
40129020,汽车用实心或半实心橡...,138,阿联酋,49182,千克,0,—,89891
40129020,汽车用实心或半实心橡...,147,塔吉克斯坦,1083,千克,0,—,2474
40129020,汽车用实心或半实心橡...,203,贝宁,600,千克,0,—,570
40129020,汽车用实心或半实心橡...,213,刚果共和国,306,千克,0,—,857
40129020,汽车用实心或半实心橡...,220,加纳,17884,千克,0,—,44405
40129020,汽车用实心或半实心橡...,224,肯尼亚,1854,千克,0,—,5595
40129020,汽车用实心或半实心橡...,233,莫桑比克,2970,千克,0,—,3258
40129020,汽车用实心或半实心橡...,244,南非,5373,千克,0,—,9818
40129020,汽车用实心或半实心橡...,252,刚果民主共和国,1140,千克,0,—,1155
40129020,汽车用实心或半实心橡...,254,津巴布韦,14025,千克,0,—,50147
40129020,汽车用实心或半实心橡...,301,比利时,1288,千克,0,—,2861
40129020,汽车用实心或半实心橡...,305,法国,512,千克,0,—,1212
40129020,汽车用实心或半实心橡...,306,爱尔兰,2,千克,0,—,5
40129020,汽车用实心或半实心橡...,307,意大利,519,千克,0,—,1130
40129020,汽车用实心或半实心橡...,309,荷兰,443,千克,0,—,1147
40129020,汽车用实心或半实心橡...,310,希腊,624,千克,0,—,1623
40129020,汽车用实心或半实心橡...,312,西班牙,1327,千克,0,—,2339
40129020,汽车用实心或半实心橡...,313,阿尔巴尼亚,20,千克,0,—,45
40129020,汽车用实心或半实心橡...,316,保加利亚,31,千克,0,—,91
40129020,汽车用实心或半实心橡...,318,芬兰,12,千克,0,—,38
40129020,汽车用实心或半实心橡...,405,巴巴多斯,80,千克,0,—,107
40129020,汽车用实心或半实心橡...,406,伯利兹,3702,千克,0,—,15176
40129020,汽车用实心或半实心橡...,410,巴西,2710,千克,0,—,5482
40129020,汽车用实心或半实心橡...,415,哥斯达黎加,1436,千克,0,—,2042
40129020,汽车用实心或半实心橡...,427,牙买加,11,千克,0,—,35
40129020,汽车用实心或半实心橡...,429,墨西哥,1488,千克,0,—,3556
40129020,汽车用实心或半实心橡...,435,波多黎各,1180,千克,0,—,1565
40129020,汽车用实心或半实心橡...,442,特立尼达和多巴哥,165,千克,0,—,247
40129020,汽车用实心或半实心橡...,444,乌拉圭,322,千克,0,—,866
40129020,汽车用实心或半实心橡...,501,加拿大,14765,千克,0,—,41932
40129090,其他实心或半实心橡胶...,108,塞浦路斯,1011,千克,0,—,2481
40129090,其他实心或半实心橡胶...,118,科威特,580,千克,0,—,1280
40129090,其他实心或半实心橡胶...,124,蒙古,200,千克,0,—,691
40129090,其他实心或半实心橡胶...,127,巴基斯坦,4047,千克,0,—,5515
40129090,其他实心或半实心橡胶...,129,菲律宾,10564,千克,0,—,26952
40129090,其他实心或半实心橡胶...,137,土耳其,8752,千克,0,—,19286
40129090,其他实心或半实心橡胶...,138,阿联酋,15363,千克,0,—,36177
40129090,其他实心或半实心橡胶...,220,加纳,111,千克,0,—,232
40129090,其他实心或半实心橡胶...,224,肯尼亚,2631,千克,0,—,6241
40129090,其他实心或半实心橡胶...,244,南非,46729,千克,0,—,101787
40129090,其他实心或半实心橡胶...,252,刚果民主共和国,18,千克,0,—,18
40129090,其他实心或半实心橡胶...,301,比利时,108718,千克,0,—,333052
40129090,其他实心或半实心橡胶...,305,法国,33807,千克,0,—,77673
40129090,其他实心或半实心橡胶...,307,意大利,117221,千克,0,—,261773
40129090,其他实心或半实心橡胶...,309,荷兰,64243,千克,0,—,172122
40129090,其他实心或半实心橡胶...,310,希腊,3100,千克,0,—,7340
40129090,其他实心或半实心橡胶...,312,西班牙,4220,千克,0,—,8919
40129090,其他实心或半实心橡胶...,316,保加利亚,3,千克,0,—,10
40129090,其他实心或半实心橡胶...,318,芬兰,1979,千克,0,—,2145
40129090,其他实心或半实心橡胶...,321,匈牙利,7855,千克,0,—,17101
40129090,其他实心或半实心橡胶...,327,波兰,22613,千克,0,—,52779
40129090,其他实心或半实心橡胶...,336,立陶宛,14011,千克,0,—,32775
40129090,其他实心或半实心橡胶...,350,斯洛文尼亚,17510,千克,0,—,44407
40129090,其他实心或半实心橡胶...,405,巴巴多斯,897,千克,0,—,2214
40129090,其他实心或半实心橡胶...,410,巴西,21377,千克,0,—,46759
40129090,其他实心或半实心橡胶...,415,哥斯达黎加,104,千克,0,—,382
40129090,其他实心或半实心橡胶...,427,牙买加,4420,千克,0,—,11445
40129090,其他实心或半实心橡胶...,429,墨西哥,23390,千克,0,—,61060
40129090,其他实心或半实心橡胶...,431,尼加拉瓜,26,千克,0,—,60
40129090,其他实心或半实心橡胶...,444,乌拉圭,850,千克,0,—,2019
40129090,其他实心或半实心橡胶...,501,加拿大,68795,千克,0,—,191233
40131000,机动小客车、客运机动...,108,塞浦路斯,387,千克,144,条,937
40131000,机动小客车、客运机动...,109,朝鲜,23147,千克,9666,条,29601
40131000,机动小客车、客运机动...,118,科威特,3151,千克,1745,条,8840
40131000,机动小客车、客运机动...,124,蒙古,5613,千克,1330,条,21243
40131000,机动小客车、客运机动...,127,巴基斯坦,235523,千克,81070,条,606969
40131000,机动小客车、客运机动...,129,菲律宾,138694,千克,100068,条,377641
40131000,机动小客车、客运机动...,137,土耳其,13680,千克,13720,条,29070
40131000,机动小客车、客运机动...,138,阿联酋,41495,千克,18052,条,124700
40131000,机动小客车、客运机动...,147,塔吉克斯坦,7851,千克,2192,条,25307
40131000,机动小客车、客运机动...,203,贝宁,4800,千克,1200,条,9330
40131000,机动小客车、客运机动...,213,刚果共和国,5007,千克,1202,条,15077
40131000,机动小客车、客运机动...,220,加纳,12813,千克,3102,条,29210
40131000,机动小客车、客运机动...,224,肯尼亚,12281,千克,2740,条,30848
40131000,机动小客车、客运机动...,233,莫桑比克,8059,千克,3933,条,27975
40131000,机动小客车、客运机动...,244,南非,56047,千克,34627,条,132418
40131000,机动小客车、客运机动...,252,刚果民主共和国,5766,千克,1656,条,14378
40131000,机动小客车、客运机动...,254,津巴布韦,7395,千克,1846,条,20125
40131000,机动小客车、客运机动...,301,比利时,2153,千克,940,条,8237
40131000,机动小客车、客运机动...,305,法国,60182,千克,59324,条,198763
40131000,机动小客车、客运机动...,306,爱尔兰,43993,千克,25421,条,122350
