商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29419040,林可霉素及其衍生物以...,307,意大利,11316,千克,0,—,827059
29419040,林可霉素及其衍生物以...,309,荷兰,24790,千克,0,—,1194920
29419040,林可霉素及其衍生物以...,312,西班牙,12944,千克,0,—,674827
29419040,林可霉素及其衍生物以...,315,奥地利,1,千克,0,—,401
29419040,林可霉素及其衍生物以...,327,波兰,20,千克,0,—,2890
29419040,林可霉素及其衍生物以...,340,白俄罗斯,629,千克,0,—,28120
29419040,林可霉素及其衍生物以...,410,巴西,875,千克,0,—,91786
29419040,林可霉素及其衍生物以...,429,墨西哥,17087,千克,0,—,1770520
29419040,林可霉素及其衍生物以...,444,乌拉圭,40,千克,0,—,9000
29419040,林可霉素及其衍生物以...,501,加拿大,989,千克,0,—,219965
29419052,头孢氨苄及其盐,129,菲律宾,3000,千克,0,—,143400
29419052,头孢氨苄及其盐,137,土耳其,380,千克,0,—,17420
29419053,头孢唑啉及其盐,108,塞浦路斯,790,千克,0,—,93716
29419053,头孢唑啉及其盐,127,巴基斯坦,20,千克,0,—,2398
29419053,头孢唑啉及其盐,137,土耳其,1190,千克,0,—,133733
29419053,头孢唑啉及其盐,305,法国,1570,千克,0,—,225643
29419053,头孢唑啉及其盐,315,奥地利,460,千克,0,—,68095
29419054,头孢拉啶及其盐,127,巴基斯坦,1092,千克,0,—,80051
29419055,头孢三嗪（头孢曲松）...,127,巴基斯坦,27794,千克,0,—,2264355
29419055,头孢三嗪（头孢曲松）...,137,土耳其,2290,千克,0,—,198948
29419055,头孢三嗪（头孢曲松）...,305,法国,18930,千克,0,—,1414421
29419055,头孢三嗪（头孢曲松）...,312,西班牙,100,千克,0,—,8787
29419055,头孢三嗪（头孢曲松）...,327,波兰,30,千克,0,—,2700
29419055,头孢三嗪（头孢曲松）...,408,玻利维亚,200,千克,0,—,15000
29419055,头孢三嗪（头孢曲松）...,410,巴西,4620,千克,0,—,368382
29419055,头孢三嗪（头孢曲松）...,429,墨西哥,165,千克,0,—,12255
29419055,头孢三嗪（头孢曲松）...,444,乌拉圭,300,千克,0,—,27711
29419056,头孢哌酮及其盐,301,比利时,40,千克,0,—,5582
29419056,头孢哌酮及其盐,410,巴西,120,千克,0,—,17858
29419057,头孢噻肟及其盐,127,巴基斯坦,4450,千克,0,—,396055
29419057,头孢噻肟及其盐,137,土耳其,500,千克,0,—,58516
29419057,头孢噻肟及其盐,305,法国,560,千克,0,—,60368
29419058,头孢克罗及其盐,127,巴基斯坦,500,千克,0,—,81634
29419058,头孢克罗及其盐,137,土耳其,1000,千克,0,—,192285
29419059,其他头孢菌素及其衍生...,127,巴基斯坦,3362,千克,0,—,498052
29419059,其他头孢菌素及其衍生...,129,菲律宾,60,千克,0,—,22700
29419059,其他头孢菌素及其衍生...,137,土耳其,1623,千克,0,—,335967
29419059,其他头孢菌素及其衍生...,305,法国,482,千克,0,—,122843
29419059,其他头孢菌素及其衍生...,309,荷兰,100,千克,0,—,135271
29419059,其他头孢菌素及其衍生...,310,希腊,900,千克,0,—,323198
29419059,其他头孢菌素及其衍生...,312,西班牙,430,千克,0,—,154810
29419059,其他头孢菌素及其衍生...,316,保加利亚,80,千克,0,—,17735
29419059,其他头孢菌素及其衍生...,327,波兰,40,千克,0,—,7000
29419059,其他头孢菌素及其衍生...,336,立陶宛,340,千克,0,—,50320
29419059,其他头孢菌素及其衍生...,340,白俄罗斯,638,千克,0,—,142066
29419059,其他头孢菌素及其衍生...,410,巴西,1309,千克,0,—,284833
29419059,其他头孢菌素及其衍生...,429,墨西哥,765,千克,0,—,206108
29419059,其他头孢菌素及其衍生...,444,乌拉圭,70,千克,0,—,11780
29419070,乙酰螺旋霉素及其衍生...,127,巴基斯坦,25,千克,0,—,3150
29419070,乙酰螺旋霉素及其衍生...,137,土耳其,150,千克,0,—,24750
29419070,乙酰螺旋霉素及其衍生...,301,比利时,1800,千克,0,—,270408
29419070,乙酰螺旋霉素及其衍生...,305,法国,1600,千克,0,—,252631
29419070,乙酰螺旋霉素及其衍生...,307,意大利,750,千克,0,—,126750
29419070,乙酰螺旋霉素及其衍生...,309,荷兰,1000,千克,0,—,153990
29419090,未列名抗菌素,109,朝鲜,7000,千克,0,—,118300
29419090,未列名抗菌素,127,巴基斯坦,153078,千克,0,—,2149381
29419090,未列名抗菌素,129,菲律宾,43027,千克,0,—,982112
29419090,未列名抗菌素,137,土耳其,8472,千克,0,—,1577432
29419090,未列名抗菌素,138,阿联酋,2000,千克,0,—,139900
29419090,未列名抗菌素,220,加纳,1705,千克,0,—,51737
29419090,未列名抗菌素,224,肯尼亚,1000,千克,0,—,71000
29419090,未列名抗菌素,244,南非,1005,千克,0,—,35588
29419090,未列名抗菌素,254,津巴布韦,200,千克,0,—,16899
29419090,未列名抗菌素,301,比利时,60216,千克,0,—,164499
29419090,未列名抗菌素,305,法国,23987,千克,0,—,747864
29419090,未列名抗菌素,306,爱尔兰,8310,千克,0,—,417609
29419090,未列名抗菌素,307,意大利,34306,千克,0,—,6519787
29419090,未列名抗菌素,309,荷兰,67211,千克,0,—,2150970
29419090,未列名抗菌素,310,希腊,39131,千克,0,—,3945735
29419090,未列名抗菌素,312,西班牙,67019,千克,0,—,4531934
29419090,未列名抗菌素,315,奥地利,760,千克,0,—,34493
29419090,未列名抗菌素,316,保加利亚,50800,千克,0,—,1052798
29419090,未列名抗菌素,327,波兰,765,千克,0,—,197504
29419090,未列名抗菌素,336,立陶宛,2900,千克,0,—,96104
29419090,未列名抗菌素,340,白俄罗斯,3111,千克,0,—,212190
29419090,未列名抗菌素,410,巴西,156091,千克,0,—,4441997
29419090,未列名抗菌素,415,哥斯达黎加,2234,千克,0,—,33084
29419090,未列名抗菌素,429,墨西哥,118501,千克,0,—,3270239
29419090,未列名抗菌素,431,尼加拉瓜,1,千克,0,—,4133
29419090,未列名抗菌素,444,乌拉圭,97,千克,0,—,54144
29419090,未列名抗菌素,501,加拿大,1907,千克,0,—,678634
29420000,其他有机化合物,109,朝鲜,20,千克,0,—,33
29420000,其他有机化合物,118,科威特,10000,千克,0,—,19000
29420000,其他有机化合物,127,巴基斯坦,1002,千克,0,—,7900
29420000,其他有机化合物,129,菲律宾,820,千克,0,—,12566
29420000,其他有机化合物,137,土耳其,40,千克,0,—,1634
29420000,其他有机化合物,138,阿联酋,100,千克,0,—,4450
29420000,其他有机化合物,220,加纳,360,千克,0,—,5752
29420000,其他有机化合物,301,比利时,2,千克,0,—,230
29420000,其他有机化合物,305,法国,4,千克,0,—,1301
29420000,其他有机化合物,307,意大利,21265,千克,0,—,59953
29420000,其他有机化合物,309,荷兰,38465,千克,0,—,183994
29420000,其他有机化合物,312,西班牙,137,千克,0,—,12330
29420000,其他有机化合物,321,匈牙利,5,千克,0,—,5
29420000,其他有机化合物,336,立陶宛,20,千克,0,—,29714
29420000,其他有机化合物,340,白俄罗斯,577,千克,0,—,75330
29420000,其他有机化合物,429,墨西哥,75,千克,0,—,7885
29420000,其他有机化合物,501,加拿大,35,千克,0,—,1244
30012000,腺体、其他器官及其分...,305,法国,5,千克,0,—,155
30012000,腺体、其他器官及其分...,315,奥地利,3,千克,0,—,15
30012000,腺体、其他器官及其分...,318,芬兰,10,千克,0,—,376589
30012000,腺体、其他器官及其分...,501,加拿大,0,千克,0,—,10
30019010,肝素及其盐,137,土耳其,215,千克,0,—,2935435
30019010,肝素及其盐,305,法国,2215,千克,0,—,13638926
30019010,肝素及其盐,307,意大利,2254,千克,0,—,8176335
30019010,肝素及其盐,309,荷兰,5,千克,0,—,43244
30019010,肝素及其盐,312,西班牙,198,千克,0,—,1184598
30019010,肝素及其盐,315,奥地利,369,千克,0,—,3145301
30019010,肝素及其盐,316,保加利亚,20,千克,0,—,154306
30019010,肝素及其盐,327,波兰,131,千克,0,—,960160
30019010,肝素及其盐,340,白俄罗斯,513,千克,0,—,3193009
30019010,肝素及其盐,429,墨西哥,158,千克,0,—,1488992
30019010,肝素及其盐,444,乌拉圭,109,千克,0,—,798204
30019090,未列名供防治病用的人...,301,比利时,2000,千克,0,—,160000
30019090,未列名供防治病用的人...,309,荷兰,39425,千克,0,—,1841767
30019090,未列名供防治病用的人...,312,西班牙,5050,千克,0,—,375245
30019090,未列名供防治病用的人...,410,巴西,2225,千克,0,—,560600
30019090,未列名供防治病用的人...,501,加拿大,20825,千克,0,—,811960
30021100,疟疾诊断试剂盒,127,巴基斯坦,1210,千克,0,—,35640
30021100,疟疾诊断试剂盒,138,阿联酋,83,千克,0,—,2430
30021100,疟疾诊断试剂盒,220,加纳,139,千克,0,—,4212
30021100,疟疾诊断试剂盒,224,肯尼亚,138,千克,0,—,3565
30021100,疟疾诊断试剂盒,233,莫桑比克,80,千克,0,—,2430
30021100,疟疾诊断试剂盒,244,南非,5,千克,0,—,163
30021100,疟疾诊断试剂盒,309,荷兰,28,千克,0,—,821
30021100,疟疾诊断试剂盒,444,乌拉圭,1,千克,0,—,41
30021200,抗血清及其他血份,127,巴基斯坦,1856,千克,0,—,298753
30021200,抗血清及其他血份,129,菲律宾,4000,千克,0,—,677392
30021200,抗血清及其他血份,410,巴西,848,千克,0,—,576567
30021500,"免疫制品,已配定剂量...",127,巴基斯坦,53565,千克,0,—,770367
30021500,"免疫制品,已配定剂量...",129,菲律宾,3828,千克,0,—,30726
30021500,"免疫制品,已配定剂量...",137,土耳其,5417,千克,0,—,105693
30021500,"免疫制品,已配定剂量...",138,阿联酋,195,千克,0,—,2651
30021500,"免疫制品,已配定剂量...",220,加纳,1000,千克,0,—,15809
30021500,"免疫制品,已配定剂量...",224,肯尼亚,823,千克,0,—,17123
30021500,"免疫制品,已配定剂量...",227,马达加斯加,360,千克,0,—,5900
30021500,"免疫制品,已配定剂量...",244,南非,953,千克,0,—,28160
30021500,"免疫制品,已配定剂量...",250,乌干达,955,千克,0,—,39638
30021500,"免疫制品,已配定剂量...",252,刚果民主共和国,325,千克,0,—,5400
30021500,"免疫制品,已配定剂量...",305,法国,8008,千克,0,—,385346
30021500,"免疫制品,已配定剂量...",307,意大利,1729,千克,0,—,17226
30021500,"免疫制品,已配定剂量...",309,荷兰,2699,千克,0,—,117146
30021500,"免疫制品,已配定剂量...",310,希腊,785,千克,0,—,6992
30021500,"免疫制品,已配定剂量...",312,西班牙,556,千克,0,—,8542
30021500,"免疫制品,已配定剂量...",313,阿尔巴尼亚,196,千克,0,—,2340
30021500,"免疫制品,已配定剂量...",315,奥地利,705,千克,0,—,49176
30021500,"免疫制品,已配定剂量...",321,匈牙利,0,千克,0,—,105
30021500,"免疫制品,已配定剂量...",327,波兰,21698,千克,0,—,728373
30021500,"免疫制品,已配定剂量...",340,白俄罗斯,180,千克,0,—,2912
30021500,"免疫制品,已配定剂量...",410,巴西,2787,千克,0,—,74689
30021500,"免疫制品,已配定剂量...",427,牙买加,260,千克,0,—,2450
30021500,"免疫制品,已配定剂量...",429,墨西哥,433,千克,0,—,7703
30021500,"免疫制品,已配定剂量...",501,加拿大,10191,千克,0,—,68792
30021900,其他血份及免疫制品,108,塞浦路斯,2,千克,0,—,2072
30021900,其他血份及免疫制品,118,科威特,607,千克,0,—,51466
30021900,其他血份及免疫制品,124,蒙古,462,千克,0,—,15867
30021900,其他血份及免疫制品,127,巴基斯坦,31284,千克,0,—,552778
30021900,其他血份及免疫制品,129,菲律宾,20218,千克,0,—,409715
30021900,其他血份及免疫制品,137,土耳其,8094,千克,0,—,369747
30021900,其他血份及免疫制品,138,阿联酋,1390,千克,0,—,65917
30021900,其他血份及免疫制品,203,贝宁,103,千克,0,—,1553
30021900,其他血份及免疫制品,211,乍得,85,千克,0,—,2429
30021900,其他血份及免疫制品,220,加纳,491,千克,0,—,23863
30021900,其他血份及免疫制品,224,肯尼亚,2549,千克,0,—,87560
30021900,其他血份及免疫制品,233,莫桑比克,776,千克,0,—,31329
30021900,其他血份及免疫制品,244,南非,25713,千克,0,—,475236
30021900,其他血份及免疫制品,250,乌干达,538,千克,0,—,23613
30021900,其他血份及免疫制品,252,刚果民主共和国,1727,千克,0,—,12260
30021900,其他血份及免疫制品,254,津巴布韦,55,千克,0,—,1840
30021900,其他血份及免疫制品,301,比利时,416,千克,0,—,16669
30021900,其他血份及免疫制品,305,法国,12870,千克,0,—,298464
30021900,其他血份及免疫制品,306,爱尔兰,12447,千克,0,—,239224
30021900,其他血份及免疫制品,307,意大利,6772,千克,0,—,268488
30021900,其他血份及免疫制品,309,荷兰,9225,千克,0,—,178131
30021900,其他血份及免疫制品,310,希腊,342,千克,0,—,57641
30021900,其他血份及免疫制品,312,西班牙,3220,千克,0,—,129033
30021900,其他血份及免疫制品,313,阿尔巴尼亚,29,千克,0,—,7774
30021900,其他血份及免疫制品,315,奥地利,4905,千克,0,—,155377
30021900,其他血份及免疫制品,316,保加利亚,229,千克,0,—,43407
30021900,其他血份及免疫制品,318,芬兰,463,千克,0,—,24646
30021900,其他血份及免疫制品,321,匈牙利,175,千克,0,—,6602
30021900,其他血份及免疫制品,326,挪威,295,千克,0,—,21238
30021900,其他血份及免疫制品,327,波兰,8295,千克,0,—,215205
30021900,其他血份及免疫制品,336,立陶宛,550,千克,0,—,18772
30021900,其他血份及免疫制品,339,阿塞拜疆(2023年起停用),1504,千克,0,—,32593
30021900,其他血份及免疫制品,340,白俄罗斯,1,千克,0,—,21459
30021900,其他血份及免疫制品,350,斯洛文尼亚,78,千克,0,—,3782
30021900,其他血份及免疫制品,408,玻利维亚,1415,千克,0,—,79684
30021900,其他血份及免疫制品,410,巴西,17594,千克,0,—,406018
30021900,其他血份及免疫制品,415,哥斯达黎加,15,千克,0,—,5325
30021900,其他血份及免疫制品,427,牙买加,85,千克,0,—,1256
30021900,其他血份及免疫制品,429,墨西哥,5780,千克,0,—,117301
30021900,其他血份及免疫制品,431,尼加拉瓜,428,千克,0,—,11198
30021900,其他血份及免疫制品,442,特立尼达和多巴哥,124,千克,0,—,8024
30021900,其他血份及免疫制品,444,乌拉圭,1180,千克,0,—,24935
30021900,其他血份及免疫制品,501,加拿大,9189,千克,0,—,293504
30022000,人用疫苗,127,巴基斯坦,700,千克,0,—,254149
30022000,人用疫苗,129,菲律宾,390,千克,0,—,506093
30022000,人用疫苗,235,尼日尔,689,千克,0,—,68850
30022000,人用疫苗,340,白俄罗斯,56,千克,0,—,23730
30023000,兽用疫苗,321,匈牙利,1,千克,0,—,1
30029030,细菌及病毒,124,蒙古,1,千克,0,—,4620
30029030,细菌及病毒,127,巴基斯坦,189,千克,0,—,37811
30029030,细菌及病毒,129,菲律宾,500,千克,0,—,8770
30029030,细菌及病毒,137,土耳其,40,千克,0,—,14000
30029030,细菌及病毒,250,乌干达,0,千克,0,—,1144
30029030,细菌及病毒,312,西班牙,31,千克,0,—,3795
30029030,细菌及病毒,327,波兰,27,千克,0,—,1283
30029030,细菌及病毒,410,巴西,230,千克,0,—,64364
30029030,细菌及病毒,501,加拿大,7500,千克,0,—,205298
30029040,遗传物质和基因修饰生...,137,土耳其,0,千克,0,—,2669
30029040,遗传物质和基因修饰生...,244,南非,0,千克,0,—,514
30029040,遗传物质和基因修饰生...,301,比利时,0,千克,0,—,4130
30029040,遗传物质和基因修饰生...,305,法国,0,千克,0,—,17033
30029040,遗传物质和基因修饰生...,306,爱尔兰,0,千克,0,—,108
30029040,遗传物质和基因修饰生...,307,意大利,0,千克,0,—,7261
30029040,遗传物质和基因修饰生...,309,荷兰,0,千克,0,—,9638
30029040,遗传物质和基因修饰生...,312,西班牙,0,千克,0,—,8995
30029040,遗传物质和基因修饰生...,315,奥地利,0,千克,0,—,4967
30029040,遗传物质和基因修饰生...,318,芬兰,0,千克,0,—,818
30029040,遗传物质和基因修饰生...,326,挪威,0,千克,0,—,1022
30029040,遗传物质和基因修饰生...,501,加拿大,0,千克,0,—,4652
30029090,人血；治病、防病或诊...,124,蒙古,0,千克,0,—,24
30029090,人血；治病、防病或诊...,127,巴基斯坦,2450,千克,0,—,1416242
30029090,人血；治病、防病或诊...,129,菲律宾,226,千克,0,—,8095
30029090,人血；治病、防病或诊...,137,土耳其,5450,千克,0,—,2303049
