商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40115000,自行车用新的充气橡胶...,224,肯尼亚,47955,千克,52440,条,103845
40115000,自行车用新的充气橡胶...,227,马达加斯加,17076,千克,23225,条,32777
40115000,自行车用新的充气橡胶...,233,莫桑比克,2720,千克,3000,条,6100
40115000,自行车用新的充气橡胶...,244,南非,37871,千克,45867,条,122221
40115000,自行车用新的充气橡胶...,250,乌干达,1752,千克,3000,条,4500
40115000,自行车用新的充气橡胶...,252,刚果民主共和国,4128,千克,5160,条,23478
40115000,自行车用新的充气橡胶...,254,津巴布韦,13705,千克,15914,条,24874
40115000,自行车用新的充气橡胶...,301,比利时,13246,千克,17294,条,48810
40115000,自行车用新的充气橡胶...,305,法国,80820,千克,103894,条,285201
40115000,自行车用新的充气橡胶...,306,爱尔兰,7352,千克,13603,条,36521
40115000,自行车用新的充气橡胶...,307,意大利,181773,千克,264417,条,593527
40115000,自行车用新的充气橡胶...,309,荷兰,109975,千克,143397,条,497990
40115000,自行车用新的充气橡胶...,310,希腊,47392,千克,59570,条,157968
40115000,自行车用新的充气橡胶...,312,西班牙,37620,千克,52418,条,147676
40115000,自行车用新的充气橡胶...,313,阿尔巴尼亚,8542,千克,16875,条,21328
40115000,自行车用新的充气橡胶...,315,奥地利,1385,千克,1900,条,9441
40115000,自行车用新的充气橡胶...,316,保加利亚,207,千克,207,条,1340
40115000,自行车用新的充气橡胶...,318,芬兰,10161,千克,14190,条,37840
40115000,自行车用新的充气橡胶...,321,匈牙利,25138,千克,29501,条,122705
40115000,自行车用新的充气橡胶...,326,挪威,3566,千克,4700,条,15637
40115000,自行车用新的充气橡胶...,327,波兰,248176,千克,332406,条,846615
40115000,自行车用新的充气橡胶...,336,立陶宛,0,千克,2,条,3
40115000,自行车用新的充气橡胶...,339,阿塞拜疆(2023年起停用),32791,千克,41156,条,66579
40115000,自行车用新的充气橡胶...,340,白俄罗斯,19446,千克,21100,条,42321
40115000,自行车用新的充气橡胶...,350,斯洛文尼亚,6547,千克,10480,条,26496
40115000,自行车用新的充气橡胶...,408,玻利维亚,1783,千克,1842,条,3778
40115000,自行车用新的充气橡胶...,410,巴西,405125,千克,620318,条,1249926
40115000,自行车用新的充气橡胶...,415,哥斯达黎加,45719,千克,54339,条,121996
40115000,自行车用新的充气橡胶...,429,墨西哥,674423,千克,843867,条,1174257
40115000,自行车用新的充气橡胶...,431,尼加拉瓜,30198,千克,39025,条,69457
40115000,自行车用新的充气橡胶...,444,乌拉圭,15198,千克,19209,条,82095
40115000,自行车用新的充气橡胶...,501,加拿大,7523,千克,10293,条,40409
40115000,自行车用新的充气橡胶...,617,萨摩亚,180,千克,132,条,1178
40117010,农业或林业车辆及机器...,108,塞浦路斯,3686,千克,139,条,8140
40117010,农业或林业车辆及机器...,118,科威特,1160,千克,40,条,3120
40117010,农业或林业车辆及机器...,127,巴基斯坦,41346,千克,377,条,84733
40117010,农业或林业车辆及机器...,129,菲律宾,14645,千克,607,条,37488
40117010,农业或林业车辆及机器...,138,阿联酋,88129,千克,1327,条,201384
40117010,农业或林业车辆及机器...,203,贝宁,2209,千克,30,条,4602
40117010,农业或林业车辆及机器...,219,冈比亚,5348,千克,75,条,10926
40117010,农业或林业车辆及机器...,220,加纳,6996,千克,22,条,24016
40117010,农业或林业车辆及机器...,224,肯尼亚,1250,千克,22,条,3064
40117010,农业或林业车辆及机器...,227,马达加斯加,15960,千克,301,条,50300
40117010,农业或林业车辆及机器...,244,南非,431979,千克,6768,条,995068
40117010,农业或林业车辆及机器...,252,刚果民主共和国,13259,千克,56,条,31033
40117010,农业或林业车辆及机器...,301,比利时,29258,千克,223,条,95794
40117010,农业或林业车辆及机器...,305,法国,19443,千克,331,条,66459
40117010,农业或林业车辆及机器...,306,爱尔兰,25565,千克,228,条,69314
40117010,农业或林业车辆及机器...,307,意大利,81352,千克,4854,条,303793
40117010,农业或林业车辆及机器...,309,荷兰,87150,千克,1046,条,231032
40117010,农业或林业车辆及机器...,310,希腊,8805,千克,259,条,21290
40117010,农业或林业车辆及机器...,312,西班牙,76552,千克,853,条,200671
40117010,农业或林业车辆及机器...,316,保加利亚,4760,千克,40,条,17119
40117010,农业或林业车辆及机器...,318,芬兰,30357,千克,256,条,75835
40117010,农业或林业车辆及机器...,321,匈牙利,20735,千克,192,条,54902
40117010,农业或林业车辆及机器...,326,挪威,16224,千克,110,条,50693
40117010,农业或林业车辆及机器...,327,波兰,10187,千克,116,条,30254
40117010,农业或林业车辆及机器...,336,立陶宛,36,千克,9,条,1170
40117010,农业或林业车辆及机器...,410,巴西,139996,千克,1816,条,333891
40117010,农业或林业车辆及机器...,415,哥斯达黎加,9122,千克,120,条,21117
40117010,农业或林业车辆及机器...,429,墨西哥,453236,千克,5845,条,956723
40117010,农业或林业车辆及机器...,431,尼加拉瓜,11730,千克,187,条,24885
40117010,农业或林业车辆及机器...,444,乌拉圭,30379,千克,293,条,94500
40117010,农业或林业车辆及机器...,501,加拿大,175223,千克,1827,条,439647
40117010,农业或林业车辆及机器...,699,大洋洲其他国家(地区),305,千克,8,条,732
40117090,农业或林业车辆及机器...,108,塞浦路斯,800,千克,38,条,1605
40117090,农业或林业车辆及机器...,127,巴基斯坦,24965,千克,999,条,47826
40117090,农业或林业车辆及机器...,129,菲律宾,67663,千克,5284,条,150207
40117090,农业或林业车辆及机器...,137,土耳其,3500,千克,58,条,8288
40117090,农业或林业车辆及机器...,138,阿联酋,23702,千克,2615,条,61443
40117090,农业或林业车辆及机器...,203,贝宁,66,千克,20,条,298
40117090,农业或林业车辆及机器...,220,加纳,235,千克,8,条,654
40117090,农业或林业车辆及机器...,224,肯尼亚,7670,千克,95,条,19424
40117090,农业或林业车辆及机器...,244,南非,38207,千克,1235,条,93354
40117090,农业或林业车辆及机器...,252,刚果民主共和国,14904,千克,20,条,15529
40117090,农业或林业车辆及机器...,301,比利时,18917,千克,214,条,55691
40117090,农业或林业车辆及机器...,305,法国,21212,千克,1438,条,85363
40117090,农业或林业车辆及机器...,306,爱尔兰,3511,千克,214,条,7496
40117090,农业或林业车辆及机器...,307,意大利,82456,千克,5633,条,226240
40117090,农业或林业车辆及机器...,309,荷兰,46242,千克,727,条,135303
40117090,农业或林业车辆及机器...,310,希腊,258,千克,200,条,500
40117090,农业或林业车辆及机器...,312,西班牙,11538,千克,1453,条,25929
40117090,农业或林业车辆及机器...,316,保加利亚,9480,千克,528,条,20192
40117090,农业或林业车辆及机器...,318,芬兰,1043,千克,12,条,2586
40117090,农业或林业车辆及机器...,321,匈牙利,2563,千克,72,条,6514
40117090,农业或林业车辆及机器...,326,挪威,8430,千克,175,条,22138
40117090,农业或林业车辆及机器...,327,波兰,3310,千克,24,条,13070
40117090,农业或林业车辆及机器...,350,斯洛文尼亚,68139,千克,18499,条,107050
40117090,农业或林业车辆及机器...,410,巴西,129216,千克,3587,条,455993
40117090,农业或林业车辆及机器...,415,哥斯达黎加,92,千克,4,条,223
40117090,农业或林业车辆及机器...,429,墨西哥,84345,千克,6937,条,202336
40117090,农业或林业车辆及机器...,444,乌拉圭,2907,千克,261,条,7109
40117090,农业或林业车辆及机器...,501,加拿大,787851,千克,190414,条,1345796
40118011,建筑业、采矿业或工业...,108,塞浦路斯,1156,千克,44,条,2408
40118011,建筑业、采矿业或工业...,124,蒙古,800,千克,29,条,7230
40118011,建筑业、采矿业或工业...,127,巴基斯坦,18034,千克,368,条,40931
40118011,建筑业、采矿业或工业...,129,菲律宾,14341,千克,345,条,29917
40118011,建筑业、采矿业或工业...,147,塔吉克斯坦,5996,千克,29,条,17830
40118011,建筑业、采矿业或工业...,203,贝宁,1239,千克,30,条,2877
40118011,建筑业、采矿业或工业...,224,肯尼亚,4120,千克,104,条,5752
40118011,建筑业、采矿业或工业...,233,莫桑比克,640,千克,8,条,1516
40118011,建筑业、采矿业或工业...,244,南非,15642,千克,542,条,32287
40118011,建筑业、采矿业或工业...,252,刚果民主共和国,45568,千克,468,条,137822
40118011,建筑业、采矿业或工业...,301,比利时,4495,千克,183,条,10371
40118011,建筑业、采矿业或工业...,305,法国,10380,千克,364,条,20245
40118011,建筑业、采矿业或工业...,306,爱尔兰,88,千克,4,条,174
40118011,建筑业、采矿业或工业...,307,意大利,82390,千克,770,条,204753
40118011,建筑业、采矿业或工业...,309,荷兰,13375,千克,125,条,36581
40118011,建筑业、采矿业或工业...,310,希腊,1647,千克,18,条,3636
40118011,建筑业、采矿业或工业...,312,西班牙,671,千克,19,条,1528
40118011,建筑业、采矿业或工业...,318,芬兰,2620,千克,63,条,6139
40118011,建筑业、采矿业或工业...,321,匈牙利,2796,千克,42,条,6376
40118011,建筑业、采矿业或工业...,327,波兰,17615,千克,460,条,35344
40118011,建筑业、采矿业或工业...,410,巴西,91838,千克,2072,条,187126
40118011,建筑业、采矿业或工业...,415,哥斯达黎加,1998,千克,40,条,4795
40118011,建筑业、采矿业或工业...,429,墨西哥,171007,千克,3259,条,381140
40118011,建筑业、采矿业或工业...,431,尼加拉瓜,1380,千克,22,条,3406
40118011,建筑业、采矿业或工业...,444,乌拉圭,4190,千克,116,条,9619
40118011,建筑业、采矿业或工业...,501,加拿大,15573,千克,605,条,39500
40118011,建筑业、采矿业或工业...,699,大洋洲其他国家(地区),296,千克,8,条,1190
40118012,建筑业、采矿业或工业...,118,科威特,11270,千克,41,条,23814
40118012,建筑业、采矿业或工业...,124,蒙古,19730,千克,135,条,15402
40118012,建筑业、采矿业或工业...,127,巴基斯坦,3906,千克,12,条,9772
40118012,建筑业、采矿业或工业...,137,土耳其,62704,千克,162,条,146996
40118012,建筑业、采矿业或工业...,138,阿联酋,20020,千克,95,条,43810
40118012,建筑业、采矿业或工业...,203,贝宁,983,千克,10,条,2203
40118012,建筑业、采矿业或工业...,213,刚果共和国,760,千克,4,条,2205
40118012,建筑业、采矿业或工业...,224,肯尼亚,1248,千克,14,条,2870
40118012,建筑业、采矿业或工业...,244,南非,17067,千克,172,条,38913
40118012,建筑业、采矿业或工业...,252,刚果民主共和国,62635,千克,279,条,161206
40118012,建筑业、采矿业或工业...,254,津巴布韦,18010,千克,91,条,43285
40118012,建筑业、采矿业或工业...,301,比利时,16249,千克,49,条,42019
40118012,建筑业、采矿业或工业...,305,法国,5984,千克,21,条,15725
40118012,建筑业、采矿业或工业...,307,意大利,68580,千克,248,条,173861
40118012,建筑业、采矿业或工业...,309,荷兰,3767,千克,8,条,9335
40118012,建筑业、采矿业或工业...,310,希腊,13430,千克,48,条,34295
40118012,建筑业、采矿业或工业...,312,西班牙,20913,千克,68,条,51974
40118012,建筑业、采矿业或工业...,321,匈牙利,688,千克,7,条,1619
40118012,建筑业、采矿业或工业...,326,挪威,9404,千克,35,条,23667
40118012,建筑业、采矿业或工业...,327,波兰,7077,千克,22,条,16476
40118012,建筑业、采矿业或工业...,406,伯利兹,3466,千克,17,条,9351
40118012,建筑业、采矿业或工业...,408,玻利维亚,4211,千克,10,条,11212
40118012,建筑业、采矿业或工业...,410,巴西,15941,千克,175,条,34012
40118012,建筑业、采矿业或工业...,415,哥斯达黎加,1244,千克,8,条,3131
40118012,建筑业、采矿业或工业...,427,牙买加,1947,千克,4,条,5225
40118012,建筑业、采矿业或工业...,429,墨西哥,114497,千克,477,条,311457
40118012,建筑业、采矿业或工业...,442,特立尼达和多巴哥,700,千克,4,条,2681
40118012,建筑业、采矿业或工业...,444,乌拉圭,10236,千克,45,条,25182
40118012,建筑业、采矿业或工业...,501,加拿大,33037,千克,90,条,86667
40118012,建筑业、采矿业或工业...,699,大洋洲其他国家(地区),1139,千克,8,条,3081
40118091,建筑业、采矿业或工业...,108,塞浦路斯,1096,千克,34,条,2490
40118091,建筑业、采矿业或工业...,118,科威特,700,千克,25,条,1475
40118091,建筑业、采矿业或工业...,123,马尔代夫,2808,千克,92,条,8740
40118091,建筑业、采矿业或工业...,124,蒙古,25101,千克,180,条,97835
40118091,建筑业、采矿业或工业...,127,巴基斯坦,69605,千克,1367,条,142643
40118091,建筑业、采矿业或工业...,129,菲律宾,68536,千克,1364,条,167410
40118091,建筑业、采矿业或工业...,137,土耳其,25094,千克,8616,条,23553
40118091,建筑业、采矿业或工业...,138,阿联酋,139794,千克,3049,条,354805
40118091,建筑业、采矿业或工业...,147,塔吉克斯坦,13001,千克,163,条,40612
40118091,建筑业、采矿业或工业...,203,贝宁,2442,千克,34,条,5828
40118091,建筑业、采矿业或工业...,220,加纳,9502,千克,193,条,23010
40118091,建筑业、采矿业或工业...,224,肯尼亚,53088,千克,464,条,114066
40118091,建筑业、采矿业或工业...,227,马达加斯加,1262,千克,14,条,2252
40118091,建筑业、采矿业或工业...,244,南非,235853,千克,3438,条,573856
40118091,建筑业、采矿业或工业...,250,乌干达,8798,千克,75,条,17687
40118091,建筑业、采矿业或工业...,252,刚果民主共和国,58571,千克,443,条,215774
40118091,建筑业、采矿业或工业...,254,津巴布韦,672,千克,12,条,1512
40118091,建筑业、采矿业或工业...,258,厄立特里亚,232,千克,10,条,562
40118091,建筑业、采矿业或工业...,301,比利时,172603,千克,2790,条,447021
40118091,建筑业、采矿业或工业...,305,法国,1388,千克,16,条,3456
40118091,建筑业、采矿业或工业...,306,爱尔兰,949,千克,36,条,2080
40118091,建筑业、采矿业或工业...,307,意大利,33628,千克,18084,条,78457
40118091,建筑业、采矿业或工业...,309,荷兰,178314,千克,4939,条,424725
40118091,建筑业、采矿业或工业...,310,希腊,22357,千克,6951,条,47143
40118091,建筑业、采矿业或工业...,312,西班牙,14334,千克,353,条,35898
40118091,建筑业、采矿业或工业...,321,匈牙利,3228,千克,186,条,7681
40118091,建筑业、采矿业或工业...,326,挪威,7996,千克,160,条,25615
40118091,建筑业、采矿业或工业...,327,波兰,61268,千克,5313,条,130595
