商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40115000,自行车用新的充气橡胶...,118,科威特,5896,千克,6838,条,25109
40115000,自行车用新的充气橡胶...,123,马尔代夫,522,千克,500,条,6174
40115000,自行车用新的充气橡胶...,127,巴基斯坦,2227,千克,6395,条,6212
40115000,自行车用新的充气橡胶...,129,菲律宾,81333,千克,102987,条,312797
40115000,自行车用新的充气橡胶...,137,土耳其,52763,千克,73215,条,290357
40115000,自行车用新的充气橡胶...,138,阿联酋,31997,千克,43621,条,84714
40115000,自行车用新的充气橡胶...,147,塔吉克斯坦,8140,千克,15280,条,34089
40115000,自行车用新的充气橡胶...,208,佛得角,4102,千克,4079,条,23359
40115000,自行车用新的充气橡胶...,219,冈比亚,4200,千克,4700,条,8433
40115000,自行车用新的充气橡胶...,220,加纳,32040,千克,39170,条,85287
40115000,自行车用新的充气橡胶...,224,肯尼亚,5409,千克,2909,条,24567
40115000,自行车用新的充气橡胶...,227,马达加斯加,149143,千克,183520,条,266329
40115000,自行车用新的充气橡胶...,233,莫桑比克,454,千克,2080,条,20717
40115000,自行车用新的充气橡胶...,241,塞舌尔,552,千克,500,条,617
40115000,自行车用新的充气橡胶...,244,南非,53814,千克,67336,条,130054
40115000,自行车用新的充气橡胶...,250,乌干达,11700,千克,12500,条,23400
40115000,自行车用新的充气橡胶...,254,津巴布韦,30607,千克,33900,条,62941
40115000,自行车用新的充气橡胶...,301,比利时,10098,千克,14896,条,58933
40115000,自行车用新的充气橡胶...,305,法国,151424,千克,193584,条,552506
40115000,自行车用新的充气橡胶...,306,爱尔兰,1263,千克,2710,条,8127
40115000,自行车用新的充气橡胶...,307,意大利,508131,千克,677952,条,1773247
40115000,自行车用新的充气橡胶...,309,荷兰,235897,千克,306515,条,1060087
40115000,自行车用新的充气橡胶...,310,希腊,69501,千克,95944,条,193897
40115000,自行车用新的充气橡胶...,312,西班牙,113512,千克,201435,条,519503
40115000,自行车用新的充气橡胶...,313,阿尔巴尼亚,4700,千克,6600,条,11088
40115000,自行车用新的充气橡胶...,316,保加利亚,2946,千克,4940,条,14018
40115000,自行车用新的充气橡胶...,318,芬兰,7187,千克,11530,条,21134
40115000,自行车用新的充气橡胶...,321,匈牙利,27667,千克,32194,条,119800
40115000,自行车用新的充气橡胶...,326,挪威,4363,千克,5842,条,62153
40115000,自行车用新的充气橡胶...,327,波兰,186874,千克,246882,条,822142
40115000,自行车用新的充气橡胶...,336,立陶宛,39090,千克,49700,条,79690
40115000,自行车用新的充气橡胶...,340,白俄罗斯,9740,千克,10000,条,18720
40115000,自行车用新的充气橡胶...,350,斯洛文尼亚,35801,千克,42240,条,229509
40115000,自行车用新的充气橡胶...,406,伯利兹,5064,千克,3750,条,6307
40115000,自行车用新的充气橡胶...,410,巴西,360357,千克,579254,条,1409440
40115000,自行车用新的充气橡胶...,415,哥斯达黎加,36225,千克,57606,条,124985
40115000,自行车用新的充气橡胶...,427,牙买加,11927,千克,17500,条,28050
40115000,自行车用新的充气橡胶...,429,墨西哥,915165,千克,1178835,条,2150274
40115000,自行车用新的充气橡胶...,431,尼加拉瓜,108591,千克,117740,条,199427
40115000,自行车用新的充气橡胶...,444,乌拉圭,19711,千克,26507,条,71660
40115000,自行车用新的充气橡胶...,501,加拿大,23465,千克,27051,条,297291
40115000,自行车用新的充气橡胶...,617,萨摩亚,347,千克,741,条,1549
40117010,农业或林业车辆及机器...,108,塞浦路斯,5414,千克,54,条,16634
40117010,农业或林业车辆及机器...,109,朝鲜,3837,千克,69,条,9384
40117010,农业或林业车辆及机器...,118,科威特,105,千克,3,条,894
40117010,农业或林业车辆及机器...,124,蒙古,80,千克,2,条,246
40117010,农业或林业车辆及机器...,127,巴基斯坦,81489,千克,923,条,193490
40117010,农业或林业车辆及机器...,129,菲律宾,32618,千克,964,条,78036
40117010,农业或林业车辆及机器...,138,阿联酋,217254,千克,3267,条,527900
40117010,农业或林业车辆及机器...,220,加纳,18852,千克,109,条,55411
40117010,农业或林业车辆及机器...,224,肯尼亚,1689,千克,49,条,3723
40117010,农业或林业车辆及机器...,227,马达加斯加,4670,千克,380,条,13628
40117010,农业或林业车辆及机器...,244,南非,265148,千克,4050,条,652215
40117010,农业或林业车辆及机器...,254,津巴布韦,2391,千克,20,条,6834
40117010,农业或林业车辆及机器...,301,比利时,43435,千克,734,条,123179
40117010,农业或林业车辆及机器...,305,法国,19880,千克,268,条,54310
40117010,农业或林业车辆及机器...,307,意大利,120562,千克,7759,条,363924
40117010,农业或林业车辆及机器...,309,荷兰,95955,千克,1258,条,264974
40117010,农业或林业车辆及机器...,310,希腊,15732,千克,798,条,43060
40117010,农业或林业车辆及机器...,312,西班牙,19634,千克,200,条,52263
40117010,农业或林业车辆及机器...,316,保加利亚,8550,千克,580,条,13850
40117010,农业或林业车辆及机器...,318,芬兰,44064,千克,370,条,121167
40117010,农业或林业车辆及机器...,321,匈牙利,4918,千克,82,条,15645
40117010,农业或林业车辆及机器...,326,挪威,8236,千克,88,条,22202
40117010,农业或林业车辆及机器...,327,波兰,14959,千克,180,条,40774
40117010,农业或林业车辆及机器...,336,立陶宛,13371,千克,815,条,26095
40117010,农业或林业车辆及机器...,340,白俄罗斯,4660,千克,1414,条,9544
40117010,农业或林业车辆及机器...,404,巴哈马,687,千克,22,条,2073
40117010,农业或林业车辆及机器...,410,巴西,1240910,千克,12608,条,3703855
40117010,农业或林业车辆及机器...,415,哥斯达黎加,21590,千克,388,条,51319
40117010,农业或林业车辆及机器...,427,牙买加,3742,千克,36,条,10179
40117010,农业或林业车辆及机器...,429,墨西哥,647354,千克,10740,条,1587914
40117010,农业或林业车辆及机器...,431,尼加拉瓜,730,千克,8,条,1640
40117010,农业或林业车辆及机器...,444,乌拉圭,65193,千克,718,条,184678
40117010,农业或林业车辆及机器...,501,加拿大,180887,千克,1827,条,493207
40117090,农业或林业车辆及机器...,109,朝鲜,1724,千克,31,条,4043
40117090,农业或林业车辆及机器...,124,蒙古,600,千克,4,条,1110
40117090,农业或林业车辆及机器...,127,巴基斯坦,4593,千克,781,条,7271
40117090,农业或林业车辆及机器...,129,菲律宾,72398,千克,5935,条,167969
40117090,农业或林业车辆及机器...,138,阿联酋,24554,千克,841,条,69965
40117090,农业或林业车辆及机器...,147,塔吉克斯坦,9756,千克,88,条,29531
40117090,农业或林业车辆及机器...,220,加纳,705,千克,40,条,2002
40117090,农业或林业车辆及机器...,224,肯尼亚,910,千克,64,条,3078
40117090,农业或林业车辆及机器...,227,马达加斯加,41,千克,1,条,106
40117090,农业或林业车辆及机器...,244,南非,65132,千克,1553,条,161286
40117090,农业或林业车辆及机器...,254,津巴布韦,4118,千克,30,条,11431
40117090,农业或林业车辆及机器...,255,莱索托,25,千克,50,条,327
40117090,农业或林业车辆及机器...,301,比利时,57569,千克,376,条,178463
40117090,农业或林业车辆及机器...,305,法国,113536,千克,1985,条,319142
40117090,农业或林业车辆及机器...,307,意大利,21690,千克,218,条,66114
40117090,农业或林业车辆及机器...,309,荷兰,72928,千克,1845,条,241897
40117090,农业或林业车辆及机器...,310,希腊,1388,千克,1020,条,2993
40117090,农业或林业车辆及机器...,312,西班牙,285,千克,18,条,814
40117090,农业或林业车辆及机器...,316,保加利亚,940,千克,160,条,1860
40117090,农业或林业车辆及机器...,318,芬兰,1592,千克,64,条,2506
40117090,农业或林业车辆及机器...,321,匈牙利,19141,千克,4548,条,36293
40117090,农业或林业车辆及机器...,327,波兰,107860,千克,22111,条,206326
40117090,农业或林业车辆及机器...,336,立陶宛,5493,千克,430,条,12432
40117090,农业或林业车辆及机器...,350,斯洛文尼亚,31189,千克,7588,条,62701
40117090,农业或林业车辆及机器...,410,巴西,119529,千克,4126,条,334070
40117090,农业或林业车辆及机器...,415,哥斯达黎加,3799,千克,114,条,10119
40117090,农业或林业车辆及机器...,427,牙买加,5652,千克,120,条,14905
40117090,农业或林业车辆及机器...,429,墨西哥,181416,千克,23729,条,412697
40117090,农业或林业车辆及机器...,444,乌拉圭,6307,千克,305,条,15609
40117090,农业或林业车辆及机器...,501,加拿大,307074,千克,37418,条,688499
40117090,农业或林业车辆及机器...,699,大洋洲其他国家(地区),942,千克,20,条,2640
40118011,建筑业、采矿业或工业...,124,蒙古,1250,千克,21,条,3854
40118011,建筑业、采矿业或工业...,127,巴基斯坦,50421,千克,8403,条,109867
40118011,建筑业、采矿业或工业...,129,菲律宾,17433,千克,589,条,41650
40118011,建筑业、采矿业或工业...,137,土耳其,1310,千克,42,条,3600
40118011,建筑业、采矿业或工业...,138,阿联酋,13377,千克,72,条,31942
40118011,建筑业、采矿业或工业...,147,塔吉克斯坦,875,千克,5,条,4019
40118011,建筑业、采矿业或工业...,213,刚果共和国,2224,千克,10,条,7463
40118011,建筑业、采矿业或工业...,220,加纳,3074,千克,56,条,11984
40118011,建筑业、采矿业或工业...,224,肯尼亚,7061,千克,90,条,14919
40118011,建筑业、采矿业或工业...,244,南非,12318,千克,400,条,28451
40118011,建筑业、采矿业或工业...,250,乌干达,4350,千克,17,条,11101
40118011,建筑业、采矿业或工业...,252,刚果民主共和国,125,千克,10,条,1051
40118011,建筑业、采矿业或工业...,254,津巴布韦,2679,千克,20,条,7281
40118011,建筑业、采矿业或工业...,301,比利时,7741,千克,366,条,19660
40118011,建筑业、采矿业或工业...,305,法国,181,千克,19,条,1084
40118011,建筑业、采矿业或工业...,307,意大利,189476,千克,1772,条,542407
40118011,建筑业、采矿业或工业...,309,荷兰,18190,千克,170,条,60689
40118011,建筑业、采矿业或工业...,310,希腊,1728,千克,19,条,6070
40118011,建筑业、采矿业或工业...,312,西班牙,3416,千克,140,条,7502
40118011,建筑业、采矿业或工业...,318,芬兰,10787,千克,148,条,30424
40118011,建筑业、采矿业或工业...,321,匈牙利,4067,千克,128,条,9850
40118011,建筑业、采矿业或工业...,327,波兰,51859,千克,1078,条,125937
40118011,建筑业、采矿业或工业...,336,立陶宛,7614,千克,267,条,17512
40118011,建筑业、采矿业或工业...,339,阿塞拜疆(2023年起停用),1628,千克,28,条,3976
40118011,建筑业、采矿业或工业...,404,巴哈马,460,千克,4,条,1156
40118011,建筑业、采矿业或工业...,410,巴西,142448,千克,3947,条,330690
40118011,建筑业、采矿业或工业...,429,墨西哥,317432,千克,6375,条,724557
40118011,建筑业、采矿业或工业...,444,乌拉圭,6284,千克,165,条,14456
40118011,建筑业、采矿业或工业...,501,加拿大,80670,千克,7205,条,329820
40118012,建筑业、采矿业或工业...,124,蒙古,17043,千克,84,条,41922
40118012,建筑业、采矿业或工业...,127,巴基斯坦,1884,千克,4,条,4889
40118012,建筑业、采矿业或工业...,129,菲律宾,15149,千克,62,条,41008
40118012,建筑业、采矿业或工业...,138,阿联酋,279479,千克,863,条,679692
40118012,建筑业、采矿业或工业...,213,刚果共和国,300,千克,120,条,1718
40118012,建筑业、采矿业或工业...,220,加纳,3343,千克,15,条,8634
40118012,建筑业、采矿业或工业...,224,肯尼亚,800,千克,2,条,1699
40118012,建筑业、采矿业或工业...,244,南非,8603,千克,70,条,20980
40118012,建筑业、采矿业或工业...,252,刚果民主共和国,15069,千克,57,条,43423
40118012,建筑业、采矿业或工业...,254,津巴布韦,15063,千克,75,条,39258
40118012,建筑业、采矿业或工业...,306,爱尔兰,14877,千克,32,条,41790
40118012,建筑业、采矿业或工业...,307,意大利,13310,千克,31,条,35393
40118012,建筑业、采矿业或工业...,309,荷兰,29240,千克,95,条,81025
40118012,建筑业、采矿业或工业...,310,希腊,11619,千克,51,条,29512
40118012,建筑业、采矿业或工业...,318,芬兰,47488,千克,172,条,126698
40118012,建筑业、采矿业或工业...,321,匈牙利,412,千克,4,条,1003
40118012,建筑业、采矿业或工业...,326,挪威,10889,千克,48,条,29527
40118012,建筑业、采矿业或工业...,327,波兰,20282,千克,112,条,56143
40118012,建筑业、采矿业或工业...,339,阿塞拜疆(2023年起停用),772,千克,8,条,2020
40118012,建筑业、采矿业或工业...,406,伯利兹,968,千克,5,条,2773
40118012,建筑业、采矿业或工业...,408,玻利维亚,11359,千克,41,条,29176
40118012,建筑业、采矿业或工业...,410,巴西,94453,千克,958,条,244582
40118012,建筑业、采矿业或工业...,429,墨西哥,298593,千克,1060,条,828757
40118012,建筑业、采矿业或工业...,442,特立尼达和多巴哥,14931,千克,36,条,40576
40118012,建筑业、采矿业或工业...,444,乌拉圭,4911,千克,78,条,11131
40118012,建筑业、采矿业或工业...,501,加拿大,27905,千克,53,条,73229
40118091,建筑业、采矿业或工业...,108,塞浦路斯,460,千克,8,条,1573
40118091,建筑业、采矿业或工业...,109,朝鲜,21070,千克,86,条,32988
40118091,建筑业、采矿业或工业...,123,马尔代夫,6521,千克,93,条,24121
40118091,建筑业、采矿业或工业...,124,蒙古,13442,千克,168,条,34889
40118091,建筑业、采矿业或工业...,127,巴基斯坦,95140,千克,1525,条,164106
40118091,建筑业、采矿业或工业...,129,菲律宾,74516,千克,1195,条,185307
40118091,建筑业、采矿业或工业...,138,阿联酋,149421,千克,1701,条,400350
40118091,建筑业、采矿业或工业...,147,塔吉克斯坦,2564,千克,37,条,10816
40118091,建筑业、采矿业或工业...,213,刚果共和国,20351,千克,218,条,46852
40118091,建筑业、采矿业或工业...,220,加纳,7519,千克,108,条,30734
40118091,建筑业、采矿业或工业...,224,肯尼亚,8343,千克,110,条,21325
40118091,建筑业、采矿业或工业...,227,马达加斯加,1135,千克,49,条,2959
40118091,建筑业、采矿业或工业...,233,莫桑比克,3023,千克,31,条,10237
40118091,建筑业、采矿业或工业...,244,南非,85348,千克,2037,条,230528
40118091,建筑业、采矿业或工业...,250,乌干达,800,千克,10,条,3665
40118091,建筑业、采矿业或工业...,252,刚果民主共和国,35851,千克,483,条,120647
