商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37013022,"PS版,任一边＞25...",236,尼日利亚,50277,千克,81040,平方米,259579
37013022,"PS版,任一边＞25...",251,布基纳法索,8488,千克,11603,平方米,44090
37013022,"PS版,任一边＞25...",311,葡萄牙,8930,千克,18945,平方米,36179
37013022,"PS版,任一边＞25...",328,罗马尼亚,6890,千克,10320,平方米,27528
37013022,"PS版,任一边＞25...",335,拉脱维亚,42829,千克,63731,平方米,146353
37013022,"PS版,任一边＞25...",347,乌克兰,44567,千克,63535,平方米,159162
37013022,"PS版,任一边＞25...",402,阿根廷,17487,千克,33197,平方米,73077
37013022,"PS版,任一边＞25...",413,哥伦比亚,8650,千克,19404,平方米,36440
37013022,"PS版,任一边＞25...",423,危地马拉,1605,千克,1974,平方米,7783
37013022,"PS版,任一边＞25...",434,秘鲁,41004,千克,63981,平方米,155152
37013022,"PS版,任一边＞25...",611,巴布亚新几内亚,1250,千克,588,平方米,1375
37013024,"未曝光的CTP版,任...",101,阿富汗,3129,千克,4470,平方米,13919
37013024,"未曝光的CTP版,任...",103,孟加拉国,142468,千克,193100,平方米,558986
37013024,"未曝光的CTP版,任...",106,缅甸,81413,千克,103545,平方米,291255
37013024,"未曝光的CTP版,任...",107,柬埔寨,9851,千克,13617,平方米,44493
37013024,"未曝光的CTP版,任...",115,以色列,31021,千克,42285,平方米,249607
37013024,"未曝光的CTP版,任...",117,约旦,15320,千克,22747,平方米,58319
37013024,"未曝光的CTP版,任...",121,中国澳门,1186,千克,1627,平方米,4202
37013024,"未曝光的CTP版,任...",130,卡塔尔,17868,千克,25636,平方米,77245
37013024,"未曝光的CTP版,任...",131,沙特阿拉伯,23240,千克,39844,平方米,98064
37013024,"未曝光的CTP版,任...",134,斯里兰卡,11008,千克,15510,平方米,46772
37013024,"未曝光的CTP版,任...",215,埃及,50582,千克,84089,平方米,201953
37013024,"未曝光的CTP版,任...",232,摩洛哥,3789,千克,8038,平方米,14514
37013024,"未曝光的CTP版,任...",236,尼日利亚,89694,千克,121892,平方米,334587
37013024,"未曝光的CTP版,任...",246,苏丹,6853,千克,9387,平方米,26144
37013024,"未曝光的CTP版,任...",328,罗马尼亚,3526,千克,4835,平方米,21574
37013024,"未曝光的CTP版,任...",335,拉脱维亚,122432,千克,172808,平方米,475975
37013024,"未曝光的CTP版,任...",347,乌克兰,83722,千克,118206,平方米,354148
37013024,"未曝光的CTP版,任...",352,捷克,15803,千克,21596,平方米,69622
37013024,"未曝光的CTP版,任...",353,斯洛伐克,11779,千克,16176,平方米,47266
37013024,"未曝光的CTP版,任...",402,阿根廷,71423,千克,99568,平方米,310892
37013024,"未曝光的CTP版,任...",412,智利,5121,千克,7423,平方米,34134
37013024,"未曝光的CTP版,任...",413,哥伦比亚,68484,千克,107528,平方米,356457
37013024,"未曝光的CTP版,任...",418,多米尼加,12967,千克,20414,平方米,55538
37013024,"未曝光的CTP版,任...",419,厄瓜多尔,31164,千克,51298,平方米,147748
37013024,"未曝光的CTP版,任...",423,危地马拉,2342,千克,3453,平方米,9613
37013024,"未曝光的CTP版,任...",433,巴拉圭,1040,千克,2561,平方米,4610
37013024,"未曝光的CTP版,任...",434,秘鲁,76511,千克,105739,平方米,325785
37013024,"未曝光的CTP版,任...",609,新西兰,45708,千克,62138,平方米,217477
37013025,"柔性印刷版,任何一边...",103,孟加拉国,6172,千克,972,平方米,48877
37013025,"柔性印刷版,任何一边...",106,缅甸,1210,千克,169,平方米,8482
37013025,"柔性印刷版,任何一边...",236,尼日利亚,30,千克,11,平方米,400
37013025,"柔性印刷版,任何一边...",253,赞比亚,350,千克,73,平方米,3161
37013025,"柔性印刷版,任何一边...",413,哥伦比亚,3150,千克,506,平方米,26321
37013025,"柔性印刷版,任何一边...",418,多米尼加,2308,千克,338,平方米,19587
37013025,"柔性印刷版,任何一边...",434,秘鲁,1718,千克,442,平方米,30557
37013029,其他照相制版用硬片及...,134,斯里兰卡,35,千克,123,平方米,788
37013029,其他照相制版用硬片及...,232,摩洛哥,67,千克,329,平方米,962
37013029,其他照相制版用硬片及...,418,多米尼加,502,千克,31,平方米,3200
37013090,"未列名硬片及软片,任...",106,缅甸,4115,千克,14413,平方米,76095
37013090,"未列名硬片及软片,任...",134,斯里兰卡,203,千克,1098,平方米,1996
37019920,照相制版用其他硬片及...,103,孟加拉国,150,千克,2528,平方米,3195
37019990,未列名硬片及平面软片,106,缅甸,80,千克,255,平方米,1716
37019990,未列名硬片及平面软片,121,中国澳门,25,千克,68,平方米,209
37021000,X光用成卷的感光卷片,107,柬埔寨,120,千克,180,平方米,179
37021000,X光用成卷的感光卷片,215,埃及,207,千克,1360,平方米,7179
37021000,X光用成卷的感光卷片,236,尼日利亚,411,千克,2740,平方米,493
37021000,X光用成卷的感光卷片,247,坦桑尼亚,50,千克,90,平方米,716
37023190,其他无齿孔彩色摄影用...,114,伊拉克,13280,个,13280,平方米,27157
37023190,其他无齿孔彩色摄影用...,115,以色列,467,个,466,平方米,1135
37023190,其他无齿孔彩色摄影用...,117,约旦,34320,个,2140,平方米,27614
37023990,"未列名无齿孔卷片,宽...",334,爱沙尼亚,15,千克,30,平方米,1888
37024329,其他照相制版无齿孔卷...,103,孟加拉国,704,千克,2919,平方米,11397
37024329,其他照相制版无齿孔卷...,134,斯里兰卡,105,千克,603,平方米,2474
37024329,其他照相制版无齿孔卷...,402,阿根廷,105,千克,549,平方米,2195
37024329,其他照相制版无齿孔卷...,609,新西兰,18,千克,91,平方米,457
37024429,其他照相制版无齿孔卷...,103,孟加拉国,11206,千克,55285,平方米,217002
37024429,其他照相制版无齿孔卷...,106,缅甸,2954,千克,14809,平方米,55675
37024429,其他照相制版无齿孔卷...,134,斯里兰卡,210,千克,4638,平方米,6408
37024429,其他照相制版无齿孔卷...,335,拉脱维亚,869,千克,21700,平方米,18707
37024429,其他照相制版无齿孔卷...,347,乌克兰,571,千克,14700,平方米,14092
37024429,其他照相制版无齿孔卷...,402,阿根廷,1136,千克,32331,平方米,21367
37024429,其他照相制版无齿孔卷...,433,巴拉圭,181,千克,987,平方米,3998
37024429,其他照相制版无齿孔卷...,434,秘鲁,108,千克,2800,平方米,2250
37024429,其他照相制版无齿孔卷...,609,新西兰,26,千克,134,平方米,670
37024429,其他照相制版无齿孔卷...,611,巴布亚新几内亚,80,千克,2800,平方米,3120
37025690,"其他彩色卷片,宽＞3...",331,瑞士,441,米,22,平方米,1103
37025690,"其他彩色卷片,宽＞3...",609,新西兰,441,米,22,平方米,1103
37031010,成卷的摄影感光纸及纸...,106,缅甸,3033,千克,0,—,39427
37032010,其他彩色摄影用感光纸...,103,孟加拉国,49336,千克,0,—,153943
37032010,其他彩色摄影用感光纸...,106,缅甸,2147,千克,0,—,60786
37032010,其他彩色摄影用感光纸...,107,柬埔寨,5530,千克,0,—,31095
37032010,其他彩色摄影用感光纸...,121,中国澳门,2,千克,0,—,20
37032010,其他彩色摄影用感光纸...,130,卡塔尔,140,千克,0,—,570
37032010,其他彩色摄影用感光纸...,134,斯里兰卡,4721,千克,0,—,29777
37032010,其他彩色摄影用感光纸...,146,吉尔吉斯斯坦,7580,千克,0,—,30320
37032010,其他彩色摄影用感光纸...,214,吉布提,2130,千克,0,—,12429
37032010,其他彩色摄影用感光纸...,236,尼日利亚,872,千克,0,—,6308
37032010,其他彩色摄影用感光纸...,247,坦桑尼亚,46112,千克,0,—,231224
37032010,其他彩色摄影用感光纸...,253,赞比亚,17260,千克,0,—,110640
37032010,其他彩色摄影用感光纸...,402,阿根廷,22599,千克,0,—,123008
37032010,其他彩色摄影用感光纸...,412,智利,1550,千克,0,—,13732
37039010,其他非彩色摄影用感光...,114,伊拉克,7945,千克,0,—,25662
37050029,其他已曝光已冲洗的缩...,353,斯洛伐克,12,千克,0,—,18301
37071000,感光乳液,103,孟加拉国,2940,千克,0,—,15007
37071000,感光乳液,134,斯里兰卡,1603,千克,0,—,9285
37071000,感光乳液,214,吉布提,300,千克,0,—,930
37071000,感光乳液,215,埃及,1429,千克,0,—,4975
37071000,感光乳液,236,尼日利亚,404,千克,0,—,6060
37071000,感光乳液,413,哥伦比亚,405,千克,0,—,1877
37071000,感光乳液,434,秘鲁,65,千克,0,—,1461
37071000,感光乳液,609,新西兰,29,千克,0,—,1916
37079010,冲洗照相胶卷及相片用...,103,孟加拉国,10500,千克,0,—,4111
37079010,冲洗照相胶卷及相片用...,106,缅甸,3565,千克,0,—,31530
37079010,冲洗照相胶卷及相片用...,107,柬埔寨,14136,千克,0,—,9685
37079010,冲洗照相胶卷及相片用...,114,伊拉克,4329,千克,0,—,5330
37079010,冲洗照相胶卷及相片用...,121,中国澳门,60,千克,0,—,120
37079010,冲洗照相胶卷及相片用...,134,斯里兰卡,10334,千克,0,—,19751
37079010,冲洗照相胶卷及相片用...,214,吉布提,550,千克,0,—,1571
37079010,冲洗照相胶卷及相片用...,229,马里,1485,千克,0,—,2808
37079010,冲洗照相胶卷及相片用...,236,尼日利亚,2500,千克,0,—,3500
37079010,冲洗照相胶卷及相片用...,247,坦桑尼亚,140,千克,0,—,136
37079010,冲洗照相胶卷及相片用...,253,赞比亚,2345,千克,0,—,4660
37079010,冲洗照相胶卷及相片用...,347,乌克兰,25,千克,0,—,1048
37079010,冲洗照相胶卷及相片用...,413,哥伦比亚,2550,千克,0,—,2195
37079010,冲洗照相胶卷及相片用...,433,巴拉圭,27,千克,0,—,1347
37079010,冲洗照相胶卷及相片用...,434,秘鲁,1643,千克,0,—,1363
37079010,冲洗照相胶卷及相片用...,609,新西兰,7698,千克,0,—,9276
37079020,复印机用化学制剂,106,缅甸,500,千克,0,—,2918
37079020,复印机用化学制剂,107,柬埔寨,2,千克,0,—,121
37079020,复印机用化学制剂,114,伊拉克,804,千克,0,—,154
37079020,复印机用化学制剂,115,以色列,27,千克,0,—,839
37079020,复印机用化学制剂,117,约旦,293,千克,0,—,1092
37079020,复印机用化学制剂,121,中国澳门,20,千克,0,—,40
37079020,复印机用化学制剂,130,卡塔尔,1315,千克,0,—,33447
37079020,复印机用化学制剂,131,沙特阿拉伯,2881,千克,0,—,38135
37079020,复印机用化学制剂,134,斯里兰卡,27,千克,0,—,270
37079020,复印机用化学制剂,201,阿尔及利亚,273,千克,0,—,6630
37079020,复印机用化学制剂,215,埃及,60408,千克,0,—,394273
37079020,复印机用化学制剂,232,摩洛哥,794,千克,0,—,16940
37079020,复印机用化学制剂,236,尼日利亚,15153,千克,0,—,105497
37079020,复印机用化学制剂,246,苏丹,7447,千克,0,—,107510
37079020,复印机用化学制剂,247,坦桑尼亚,955,千克,0,—,4386
37079020,复印机用化学制剂,251,布基纳法索,2,千克,0,—,101
37079020,复印机用化学制剂,302,丹麦,621,千克,0,—,16129
37079020,复印机用化学制剂,311,葡萄牙,6983,千克,0,—,185776
37079020,复印机用化学制剂,335,拉脱维亚,23000,千克,0,—,109642
37079020,复印机用化学制剂,343,摩尔多瓦,10,千克,0,—,152
37079020,复印机用化学制剂,347,乌克兰,10345,千克,0,—,50946
37079020,复印机用化学制剂,352,捷克,654,千克,0,—,5933
37079020,复印机用化学制剂,402,阿根廷,434,千克,0,—,3558
37079020,复印机用化学制剂,412,智利,24,千克,0,—,48
37079020,复印机用化学制剂,413,哥伦比亚,2327,千克,0,—,19962
37079020,复印机用化学制剂,433,巴拉圭,21,千克,0,—,57
37079020,复印机用化学制剂,434,秘鲁,13687,千克,0,—,163547
37079020,复印机用化学制剂,609,新西兰,4538,千克,0,—,102681
37079020,复印机用化学制剂,611,巴布亚新几内亚,14,千克,0,—,914
37079090,未列名摄影用化学制剂...,103,孟加拉国,3841,千克,0,—,5318
37079090,未列名摄影用化学制剂...,106,缅甸,5072,千克,0,—,34021
37079090,未列名摄影用化学制剂...,107,柬埔寨,1100,千克,0,—,8170
37079090,未列名摄影用化学制剂...,117,约旦,645,千克,0,—,523
37079090,未列名摄影用化学制剂...,121,中国澳门,14390,千克,0,—,195471
37079090,未列名摄影用化学制剂...,130,卡塔尔,130,千克,0,—,2098
37079090,未列名摄影用化学制剂...,131,沙特阿拉伯,193,千克,0,—,1688
37079090,未列名摄影用化学制剂...,134,斯里兰卡,474,千克,0,—,2110
37079090,未列名摄影用化学制剂...,201,阿尔及利亚,4857,千克,0,—,36248
37079090,未列名摄影用化学制剂...,215,埃及,160,千克,0,—,4472
37079090,未列名摄影用化学制剂...,226,利比亚,1280,千克,0,—,5940
37079090,未列名摄影用化学制剂...,232,摩洛哥,821,千克,0,—,5348
37079090,未列名摄影用化学制剂...,236,尼日利亚,2089,千克,0,—,3287
37079090,未列名摄影用化学制剂...,238,卢旺达,54,千克,0,—,313
37079090,未列名摄影用化学制剂...,246,苏丹,1281,千克,0,—,19824
37079090,未列名摄影用化学制剂...,247,坦桑尼亚,755,千克,0,—,812
37079090,未列名摄影用化学制剂...,328,罗马尼亚,2062,千克,0,—,20084
37079090,未列名摄影用化学制剂...,330,瑞典,85,千克,0,—,783
37079090,未列名摄影用化学制剂...,331,瑞士,155,千克,0,—,233
37079090,未列名摄影用化学制剂...,335,拉脱维亚,11000,千克,0,—,62300
37079090,未列名摄影用化学制剂...,347,乌克兰,18120,千克,0,—,26617
37079090,未列名摄影用化学制剂...,352,捷克,1374,千克,0,—,15838
37079090,未列名摄影用化学制剂...,353,斯洛伐克,66,千克,0,—,32
37079090,未列名摄影用化学制剂...,402,阿根廷,10444,千克,0,—,92535
37079090,未列名摄影用化学制剂...,412,智利,1552,千克,0,—,15238
37079090,未列名摄影用化学制剂...,413,哥伦比亚,6276,千克,0,—,37154
37079090,未列名摄影用化学制剂...,418,多米尼加,2000,千克,0,—,2000
37079090,未列名摄影用化学制剂...,419,厄瓜多尔,301,千克,0,—,847
37079090,未列名摄影用化学制剂...,423,危地马拉,467,千克,0,—,1378
37079090,未列名摄影用化学制剂...,432,巴拿马,3,千克,0,—,629
37079090,未列名摄影用化学制剂...,433,巴拉圭,1522,千克,0,—,10666
37079090,未列名摄影用化学制剂...,434,秘鲁,348,千克,0,—,2260
37079090,未列名摄影用化学制剂...,445,委内瑞拉,2,千克,0,—,87
37079090,未列名摄影用化学制剂...,609,新西兰,1697,千克,0,—,35277
38011000,人造石墨,115,以色列,6020,千克,0,—,10356
38011000,人造石墨,215,埃及,1500,千克,0,—,1950
38011000,人造石墨,331,瑞士,153,千克,0,—,17716
38011000,人造石墨,434,秘鲁,22000,千克,0,—,27720
38013000,电极用碳糊及炉衬用的...,106,缅甸,1090930,千克,0,—,921320
38013000,电极用碳糊及炉衬用的...,253,赞比亚,13200,千克,0,—,33000
38013000,电极用碳糊及炉衬用的...,609,新西兰,165980,千克,0,—,133780
38019090,未列名以石墨或其他碳...,103,孟加拉国,50000,千克,0,—,43767
38019090,未列名以石墨或其他碳...,131,沙特阿拉伯,63589,千克,0,—,97139
38019090,未列名以石墨或其他碳...,331,瑞士,18074,千克,0,—,91945
38019090,未列名以石墨或其他碳...,352,捷克,6060,千克,0,—,28725
38019090,未列名以石墨或其他碳...,402,阿根廷,16552,千克,0,—,69227
38019090,未列名以石墨或其他碳...,412,智利,50,千克,0,—,876
38019090,未列名以石墨或其他碳...,434,秘鲁,13028,千克,0,—,11249
38021010,木质活性碳,103,孟加拉国,20000,千克,0,—,38744
38021010,木质活性碳,121,中国澳门,10190,千克,0,—,17870
38021010,木质活性碳,215,埃及,132000,千克,0,—,194168
38021010,木质活性碳,236,尼日利亚,7000,千克,0,—,11970
38021010,木质活性碳,247,坦桑尼亚,3000,千克,0,—,6060
38021010,木质活性碳,311,葡萄牙,200,千克,0,—,1180
38021010,木质活性碳,347,乌克兰,384,千克,0,—,4665
38021010,木质活性碳,352,捷克,155,千克,0,—,300
38021010,木质活性碳,402,阿根廷,96400,千克,0,—,134399
38021010,木质活性碳,412,智利,151000,千克,0,—,215669
38021010,木质活性碳,413,哥伦比亚,9001,千克,0,—,15393
38021010,木质活性碳,434,秘鲁,17500,千克,0,—,33500
