商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39235000,塑料塞子、盖子及类似...,215,埃及,139248,千克,0,—,1128731
39235000,塑料塞子、盖子及类似...,216,赤道几内亚,7825,千克,0,—,47298
39235000,塑料塞子、盖子及类似...,226,利比亚,15885,千克,0,—,560815
39235000,塑料塞子、盖子及类似...,228,马拉维,6,千克,0,—,119
39235000,塑料塞子、盖子及类似...,229,马里,58621,千克,0,—,227914
39235000,塑料塞子、盖子及类似...,232,摩洛哥,16899,千克,0,—,123259
39235000,塑料塞子、盖子及类似...,236,尼日利亚,59807,千克,0,—,520329
39235000,塑料塞子、盖子及类似...,238,卢旺达,524,千克,0,—,45192
39235000,塑料塞子、盖子及类似...,246,苏丹,9274,千克,0,—,106938
39235000,塑料塞子、盖子及类似...,247,坦桑尼亚,29792,千克,0,—,192815
39235000,塑料塞子、盖子及类似...,248,多哥,6696,千克,0,—,59705
39235000,塑料塞子、盖子及类似...,253,赞比亚,1186,千克,0,—,8670
39235000,塑料塞子、盖子及类似...,302,丹麦,28159,千克,0,—,223452
39235000,塑料塞子、盖子及类似...,308,卢森堡,18,千克,0,—,570
39235000,塑料塞子、盖子及类似...,311,葡萄牙,10382,千克,0,—,131676
39235000,塑料塞子、盖子及类似...,322,冰岛,7812,千克,0,—,59468
39235000,塑料塞子、盖子及类似...,328,罗马尼亚,9767,千克,0,—,88750
39235000,塑料塞子、盖子及类似...,330,瑞典,36235,千克,0,—,316308
39235000,塑料塞子、盖子及类似...,331,瑞士,18501,千克,0,—,266416
39235000,塑料塞子、盖子及类似...,334,爱沙尼亚,2756,千克,0,—,35228
39235000,塑料塞子、盖子及类似...,335,拉脱维亚,4002,千克,0,—,27916
39235000,塑料塞子、盖子及类似...,343,摩尔多瓦,244,千克,0,—,5354
39235000,塑料塞子、盖子及类似...,347,乌克兰,7862,千克,0,—,74098
39235000,塑料塞子、盖子及类似...,352,捷克,19957,千克,0,—,232668
39235000,塑料塞子、盖子及类似...,353,斯洛伐克,597,千克,0,—,25979
39235000,塑料塞子、盖子及类似...,354,北马其顿,406,千克,0,—,2054
39235000,塑料塞子、盖子及类似...,355,波斯尼亚和黑塞哥维那,102,千克,0,—,1528
39235000,塑料塞子、盖子及类似...,402,阿根廷,72909,千克,0,—,688100
39235000,塑料塞子、盖子及类似...,412,智利,110895,千克,0,—,550414
39235000,塑料塞子、盖子及类似...,413,哥伦比亚,72397,千克,0,—,442336
39235000,塑料塞子、盖子及类似...,416,古巴,4351,千克,0,—,44398
39235000,塑料塞子、盖子及类似...,418,多米尼加,43074,千克,0,—,392067
39235000,塑料塞子、盖子及类似...,419,厄瓜多尔,27451,千克,0,—,163359
39235000,塑料塞子、盖子及类似...,423,危地马拉,25738,千克,0,—,156258
39235000,塑料塞子、盖子及类似...,426,洪都拉斯,37791,千克,0,—,246047
39235000,塑料塞子、盖子及类似...,432,巴拿马,39461,千克,0,—,411353
39235000,塑料塞子、盖子及类似...,433,巴拉圭,9364,千克,0,—,94243
39235000,塑料塞子、盖子及类似...,434,秘鲁,101099,千克,0,—,477933
39235000,塑料塞子、盖子及类似...,445,委内瑞拉,9471,千克,0,—,52351
39235000,塑料塞子、盖子及类似...,603,斐济,4367,千克,0,—,30395
39235000,塑料塞子、盖子及类似...,608,瓦努阿图,700,千克,0,—,4585
39235000,塑料塞子、盖子及类似...,609,新西兰,210401,千克,0,—,1786261
39235000,塑料塞子、盖子及类似...,611,巴布亚新几内亚,34166,千克,0,—,132325
39235000,塑料塞子、盖子及类似...,613,所罗门群岛,6637,千克,0,—,42843
39235000,塑料塞子、盖子及类似...,622,帕劳,400,千克,0,—,1248
39235000,塑料塞子、盖子及类似...,623,法属波利尼西亚,3989,千克,0,—,15223
39239000,供运输或包装货物用的...,101,阿富汗,11579,千克,0,—,57359
39239000,供运输或包装货物用的...,103,孟加拉国,139078,千克,0,—,475063
39239000,供运输或包装货物用的...,105,文莱,1371,千克,0,—,7551
39239000,供运输或包装货物用的...,106,缅甸,182583,千克,0,—,963549
39239000,供运输或包装货物用的...,107,柬埔寨,536353,千克,0,—,2211091
39239000,供运输或包装货物用的...,114,伊拉克,80486,千克,0,—,589130
39239000,供运输或包装货物用的...,115,以色列,51960,千克,0,—,470773
39239000,供运输或包装货物用的...,117,约旦,35885,千克,0,—,94970
39239000,供运输或包装货物用的...,121,中国澳门,31332,千克,0,—,58823
39239000,供运输或包装货物用的...,130,卡塔尔,41591,千克,0,—,1348107
39239000,供运输或包装货物用的...,131,沙特阿拉伯,179379,千克,0,—,1059955
39239000,供运输或包装货物用的...,134,斯里兰卡,18712,千克,0,—,107568
39239000,供运输或包装货物用的...,144,东帝汶,4987,千克,0,—,23581
39239000,供运输或包装货物用的...,146,吉尔吉斯斯坦,38890,千克,0,—,217115
39239000,供运输或包装货物用的...,201,阿尔及利亚,21568,千克,0,—,358828
39239000,供运输或包装货物用的...,214,吉布提,7357,千克,0,—,21646
39239000,供运输或包装货物用的...,215,埃及,6224,千克,0,—,121440
39239000,供运输或包装货物用的...,226,利比亚,49925,千克,0,—,240778
39239000,供运输或包装货物用的...,229,马里,2463,千克,0,—,13104
39239000,供运输或包装货物用的...,232,摩洛哥,8875,千克,0,—,47004
39239000,供运输或包装货物用的...,236,尼日利亚,128079,千克,0,—,804046
39239000,供运输或包装货物用的...,238,卢旺达,14561,千克,0,—,46021
39239000,供运输或包装货物用的...,246,苏丹,16400,千克,0,—,124838
39239000,供运输或包装货物用的...,247,坦桑尼亚,429270,千克,0,—,1324694
39239000,供运输或包装货物用的...,248,多哥,72728,千克,0,—,295014
39239000,供运输或包装货物用的...,251,布基纳法索,2,千克,0,—,4
39239000,供运输或包装货物用的...,253,赞比亚,18615,千克,0,—,89059
39239000,供运输或包装货物用的...,302,丹麦,6888,千克,0,—,66750
39239000,供运输或包装货物用的...,308,卢森堡,47,千克,0,—,1866
39239000,供运输或包装货物用的...,311,葡萄牙,3741,千克,0,—,24876
39239000,供运输或包装货物用的...,328,罗马尼亚,5027,千克,0,—,24490
39239000,供运输或包装货物用的...,330,瑞典,25906,千克,0,—,175224
39239000,供运输或包装货物用的...,331,瑞士,5037,千克,0,—,50962
39239000,供运输或包装货物用的...,334,爱沙尼亚,528,千克,0,—,7398
39239000,供运输或包装货物用的...,335,拉脱维亚,160,千克,0,—,1625
39239000,供运输或包装货物用的...,347,乌克兰,167,千克,0,—,4287
39239000,供运输或包装货物用的...,352,捷克,12230,千克,0,—,144576
39239000,供运输或包装货物用的...,353,斯洛伐克,2834,千克,0,—,21401
39239000,供运输或包装货物用的...,354,北马其顿,331,千克,0,—,3264
39239000,供运输或包装货物用的...,355,波斯尼亚和黑塞哥维那,21,千克,0,—,585
39239000,供运输或包装货物用的...,402,阿根廷,6349,千克,0,—,124182
39239000,供运输或包装货物用的...,412,智利,341231,千克,0,—,690791
39239000,供运输或包装货物用的...,413,哥伦比亚,43694,千克,0,—,194633
39239000,供运输或包装货物用的...,416,古巴,4318,千克,0,—,41108
39239000,供运输或包装货物用的...,418,多米尼加,82728,千克,0,—,223185
39239000,供运输或包装货物用的...,419,厄瓜多尔,18012,千克,0,—,78161
39239000,供运输或包装货物用的...,423,危地马拉,123073,千克,0,—,157788
39239000,供运输或包装货物用的...,426,洪都拉斯,5349,千克,0,—,41232
39239000,供运输或包装货物用的...,432,巴拿马,45106,千克,0,—,166473
39239000,供运输或包装货物用的...,433,巴拉圭,1218,千克,0,—,5872
39239000,供运输或包装货物用的...,434,秘鲁,170784,千克,0,—,384016
39239000,供运输或包装货物用的...,445,委内瑞拉,10780,千克,0,—,32189
39239000,供运输或包装货物用的...,447,圣基茨和尼维斯,26,千克,0,—,109
39239000,供运输或包装货物用的...,449,博纳尔圣俄斯塔休斯和萨巴,594,千克,0,—,2755
39239000,供运输或包装货物用的...,603,斐济,9637,千克,0,—,47751
39239000,供运输或包装货物用的...,608,瓦努阿图,113,千克,0,—,349
39239000,供运输或包装货物用的...,609,新西兰,105864,千克,0,—,546626
39239000,供运输或包装货物用的...,611,巴布亚新几内亚,58010,千克,0,—,473597
39239000,供运输或包装货物用的...,613,所罗门群岛,11805,千克,0,—,29516
39239000,供运输或包装货物用的...,620,密克罗尼西亚联邦,450,千克,0,—,1620
39239000,供运输或包装货物用的...,623,法属波利尼西亚,7680,千克,0,—,2543
39241000,塑料制餐具及厨房用具,101,阿富汗,1724,千克,0,—,12758
39241000,塑料制餐具及厨房用具,103,孟加拉国,75512,千克,0,—,716038
39241000,塑料制餐具及厨房用具,105,文莱,46021,千克,0,—,265169
39241000,塑料制餐具及厨房用具,106,缅甸,172706,千克,0,—,994845
39241000,塑料制餐具及厨房用具,107,柬埔寨,381055,千克,0,—,2660321
39241000,塑料制餐具及厨房用具,114,伊拉克,934176,千克,0,—,5116054
39241000,塑料制餐具及厨房用具,115,以色列,723371,千克,0,—,4782968
39241000,塑料制餐具及厨房用具,117,约旦,201022,千克,0,—,1687180
39241000,塑料制餐具及厨房用具,121,中国澳门,253881,千克,0,—,429325
39241000,塑料制餐具及厨房用具,128,巴勒斯坦,23414,千克,0,—,45825
39241000,塑料制餐具及厨房用具,130,卡塔尔,662122,千克,0,—,2424186
39241000,塑料制餐具及厨房用具,131,沙特阿拉伯,2906640,千克,0,—,18555910
39241000,塑料制餐具及厨房用具,134,斯里兰卡,32277,千克,0,—,250265
39241000,塑料制餐具及厨房用具,144,东帝汶,29257,千克,0,—,170305
39241000,塑料制餐具及厨房用具,146,吉尔吉斯斯坦,89614,千克,0,—,939234
39241000,塑料制餐具及厨房用具,201,阿尔及利亚,40002,千克,0,—,274496
39241000,塑料制餐具及厨房用具,214,吉布提,172363,千克,0,—,858705
39241000,塑料制餐具及厨房用具,215,埃及,255385,千克,0,—,2795090
39241000,塑料制餐具及厨房用具,216,赤道几内亚,12665,千克,0,—,61140
39241000,塑料制餐具及厨房用具,226,利比亚,128271,千克,0,—,966897
39241000,塑料制餐具及厨房用具,229,马里,2997,千克,0,—,13528
39241000,塑料制餐具及厨房用具,232,摩洛哥,129759,千克,0,—,819343
39241000,塑料制餐具及厨房用具,236,尼日利亚,1412422,千克,0,—,6720360
39241000,塑料制餐具及厨房用具,238,卢旺达,171,千克,0,—,1724
39241000,塑料制餐具及厨房用具,246,苏丹,88693,千克,0,—,490832
39241000,塑料制餐具及厨房用具,247,坦桑尼亚,493741,千克,0,—,2564093
39241000,塑料制餐具及厨房用具,248,多哥,168458,千克,0,—,1006146
39241000,塑料制餐具及厨房用具,251,布基纳法索,9000,千克,0,—,100000
39241000,塑料制餐具及厨房用具,253,赞比亚,1120,千克,0,—,15181
39241000,塑料制餐具及厨房用具,257,斯威士兰,2344,千克,0,—,9829
39241000,塑料制餐具及厨房用具,302,丹麦,150917,千克,0,—,1070964
39241000,塑料制餐具及厨房用具,308,卢森堡,13,千克,0,—,269
39241000,塑料制餐具及厨房用具,311,葡萄牙,47726,千克,0,—,340034
39241000,塑料制餐具及厨房用具,322,冰岛,4411,千克,0,—,22401
39241000,塑料制餐具及厨房用具,328,罗马尼亚,209447,千克,0,—,1256100
39241000,塑料制餐具及厨房用具,329,圣马力诺,1,千克,0,—,40
39241000,塑料制餐具及厨房用具,330,瑞典,361593,千克,0,—,1732595
39241000,塑料制餐具及厨房用具,331,瑞士,79482,千克,0,—,535047
39241000,塑料制餐具及厨房用具,334,爱沙尼亚,12752,千克,0,—,199038
39241000,塑料制餐具及厨房用具,335,拉脱维亚,14166,千克,0,—,51519
39241000,塑料制餐具及厨房用具,343,摩尔多瓦,10326,千克,0,—,27563
39241000,塑料制餐具及厨房用具,347,乌克兰,33398,千克,0,—,178756
39241000,塑料制餐具及厨房用具,352,捷克,42657,千克,0,—,375902
39241000,塑料制餐具及厨房用具,353,斯洛伐克,12855,千克,0,—,224613
39241000,塑料制餐具及厨房用具,354,北马其顿,210,千克,0,—,936
39241000,塑料制餐具及厨房用具,402,阿根廷,238636,千克,0,—,1722294
39241000,塑料制餐具及厨房用具,411,开曼群岛,15200,千克,0,—,35409
39241000,塑料制餐具及厨房用具,412,智利,1269495,千克,0,—,8311609
39241000,塑料制餐具及厨房用具,413,哥伦比亚,586754,千克,0,—,3737867
39241000,塑料制餐具及厨房用具,416,古巴,12000,千克,0,—,25800
39241000,塑料制餐具及厨房用具,418,多米尼加,285128,千克,0,—,1633994
39241000,塑料制餐具及厨房用具,419,厄瓜多尔,396651,千克,0,—,2726080
39241000,塑料制餐具及厨房用具,423,危地马拉,302415,千克,0,—,1952420
39241000,塑料制餐具及厨房用具,426,洪都拉斯,183340,千克,0,—,792817
39241000,塑料制餐具及厨房用具,432,巴拿马,518182,千克,0,—,3833025
39241000,塑料制餐具及厨房用具,433,巴拉圭,7093,千克,0,—,59312
39241000,塑料制餐具及厨房用具,434,秘鲁,902620,千克,0,—,6716171
39241000,塑料制餐具及厨房用具,439,圣文森特和格林纳丁斯,8493,千克,0,—,17757
39241000,塑料制餐具及厨房用具,445,委内瑞拉,180352,千克,0,—,1568475
39241000,塑料制餐具及厨房用具,447,圣基茨和尼维斯,9975,千克,0,—,20903
39241000,塑料制餐具及厨房用具,449,博纳尔圣俄斯塔休斯和萨巴,3831,千克,0,—,28032
39241000,塑料制餐具及厨房用具,499,拉丁美洲其他国家(地区),4,千克,0,—,110
39241000,塑料制餐具及厨房用具,504,百慕大,25,千克,0,—,263
39241000,塑料制餐具及厨房用具,602,库克群岛,71,千克,0,—,1775
39241000,塑料制餐具及厨房用具,603,斐济,86374,千克,0,—,698717
39241000,塑料制餐具及厨房用具,606,瑙鲁,3096,千克,0,—,6512
39241000,塑料制餐具及厨房用具,608,瓦努阿图,31898,千克,0,—,304443
39241000,塑料制餐具及厨房用具,609,新西兰,749487,千克,0,—,4125496
39241000,塑料制餐具及厨房用具,611,巴布亚新几内亚,373484,千克,0,—,3068101
39241000,塑料制餐具及厨房用具,613,所罗门群岛,34277,千克,0,—,267650
39241000,塑料制餐具及厨房用具,619,图瓦卢,323,千克,0,—,1600
39241000,塑料制餐具及厨房用具,620,密克罗尼西亚联邦,17465,千克,0,—,126439
39241000,塑料制餐具及厨房用具,623,法属波利尼西亚,11407,千克,0,—,91215
39249000,塑料制其他家庭用具及...,101,阿富汗,19822,千克,0,—,69279
39249000,塑料制其他家庭用具及...,103,孟加拉国,318240,千克,0,—,1730821
39249000,塑料制其他家庭用具及...,105,文莱,11800,千克,0,—,79409
39249000,塑料制其他家庭用具及...,106,缅甸,421567,千克,0,—,1596904
39249000,塑料制其他家庭用具及...,107,柬埔寨,793237,千克,0,—,3742217
39249000,塑料制其他家庭用具及...,114,伊拉克,297122,千克,0,—,1964485
