商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34051000,鞋靴或皮革用的上光剂...,244,南非,31577,千克,0,—,116997
34051000,鞋靴或皮革用的上光剂...,252,刚果民主共和国,13304,千克,0,—,34343
34051000,鞋靴或皮革用的上光剂...,254,津巴布韦,2109,千克,0,—,6845
34051000,鞋靴或皮革用的上光剂...,301,比利时,1023,千克,0,—,4610
34051000,鞋靴或皮革用的上光剂...,305,法国,3159,千克,0,—,16748
34051000,鞋靴或皮革用的上光剂...,307,意大利,747,千克,0,—,1595
34051000,鞋靴或皮革用的上光剂...,309,荷兰,3624,千克,0,—,8988
34051000,鞋靴或皮革用的上光剂...,310,希腊,1163,千克,0,—,3553
34051000,鞋靴或皮革用的上光剂...,312,西班牙,3565,千克,0,—,11160
34051000,鞋靴或皮革用的上光剂...,313,阿尔巴尼亚,1707,千克,0,—,3457
34051000,鞋靴或皮革用的上光剂...,318,芬兰,160,千克,0,—,715
34051000,鞋靴或皮革用的上光剂...,321,匈牙利,5000,千克,0,—,10100
34051000,鞋靴或皮革用的上光剂...,327,波兰,120,千克,0,—,416
34051000,鞋靴或皮革用的上光剂...,340,白俄罗斯,8808,千克,0,—,23464
34051000,鞋靴或皮革用的上光剂...,350,斯洛文尼亚,212,千克,0,—,1230
34051000,鞋靴或皮革用的上光剂...,405,巴巴多斯,49,千克,0,—,152
34051000,鞋靴或皮革用的上光剂...,427,牙买加,40,千克,0,—,138
34051000,鞋靴或皮革用的上光剂...,431,尼加拉瓜,3000,千克,0,—,2400
34051000,鞋靴或皮革用的上光剂...,444,乌拉圭,980,千克,0,—,3627
34051000,鞋靴或皮革用的上光剂...,501,加拿大,10528,千克,0,—,16127
34052000,保养木制品用的上光剂...,127,巴基斯坦,12890,千克,0,—,19604
34052000,保养木制品用的上光剂...,129,菲律宾,67576,千克,0,—,147100
34052000,保养木制品用的上光剂...,138,阿联酋,16057,千克,0,—,31140
34052000,保养木制品用的上光剂...,224,肯尼亚,3483,千克,0,—,6037
34052000,保养木制品用的上光剂...,435,波多黎各,450,千克,0,—,498
34052000,保养木制品用的上光剂...,501,加拿大,10602,千克,0,—,11782
34053000,车身用的上光剂及类似...,118,科威特,5414,千克,0,—,36043
34053000,车身用的上光剂及类似...,127,巴基斯坦,90738,千克,0,—,208775
34053000,车身用的上光剂及类似...,129,菲律宾,14557,千克,0,—,28356
34053000,车身用的上光剂及类似...,137,土耳其,2427,千克,0,—,2912
34053000,车身用的上光剂及类似...,138,阿联酋,4034,千克,0,—,6864
34053000,车身用的上光剂及类似...,208,佛得角,603,千克,0,—,2397
34053000,车身用的上光剂及类似...,244,南非,16842,千克,0,—,37095
34053000,车身用的上光剂及类似...,307,意大利,772,千克,0,—,3187
34053000,车身用的上光剂及类似...,310,希腊,493,千克,0,—,986
34053000,车身用的上光剂及类似...,312,西班牙,16260,千克,0,—,80544
34053000,车身用的上光剂及类似...,316,保加利亚,840,千克,0,—,2520
34053000,车身用的上光剂及类似...,327,波兰,508,千克,0,—,33745
34053000,车身用的上光剂及类似...,336,立陶宛,10773,千克,0,—,19616
34053000,车身用的上光剂及类似...,431,尼加拉瓜,143,千克,0,—,596
34053000,车身用的上光剂及类似...,614,汤加,96,千克,0,—,350
34054000,擦洗膏、去污粉及类似...,129,菲律宾,19260,千克,0,—,24409
34054000,擦洗膏、去污粉及类似...,203,贝宁,18643,千克,0,—,42613
34054000,擦洗膏、去污粉及类似...,220,加纳,24360,千克,0,—,51156
34054000,擦洗膏、去污粉及类似...,244,南非,53760,千克,0,—,15536
34054000,擦洗膏、去污粉及类似...,301,比利时,1,千克,0,—,16
34054000,擦洗膏、去污粉及类似...,307,意大利,1361,千克,0,—,8385
34054000,擦洗膏、去污粉及类似...,309,荷兰,10835,千克,0,—,149943
34054000,擦洗膏、去污粉及类似...,312,西班牙,16,千克,0,—,60
34054000,擦洗膏、去污粉及类似...,318,芬兰,144,千克,0,—,504
34054000,擦洗膏、去污粉及类似...,327,波兰,114,千克,0,—,2000
34054000,擦洗膏、去污粉及类似...,442,特立尼达和多巴哥,2850,千克,0,—,1459
34054000,擦洗膏、去污粉及类似...,501,加拿大,79,千克,0,—,2688
34059000,玻璃或金属用的光洁剂...,109,朝鲜,420,千克,0,—,492
34059000,玻璃或金属用的光洁剂...,127,巴基斯坦,4300,千克,0,—,6744
34059000,玻璃或金属用的光洁剂...,129,菲律宾,7763,千克,0,—,40168
34059000,玻璃或金属用的光洁剂...,137,土耳其,9000,千克,0,—,2430
34059000,玻璃或金属用的光洁剂...,138,阿联酋,18242,千克,0,—,28599
34059000,玻璃或金属用的光洁剂...,224,肯尼亚,5000,千克,0,—,10261
34059000,玻璃或金属用的光洁剂...,244,南非,7,千克,0,—,315
34059000,玻璃或金属用的光洁剂...,250,乌干达,360,千克,0,—,609
34059000,玻璃或金属用的光洁剂...,305,法国,80,千克,0,—,1704
34059000,玻璃或金属用的光洁剂...,306,爱尔兰,100,千克,0,—,176
34059000,玻璃或金属用的光洁剂...,307,意大利,11920,千克,0,—,65130
34059000,玻璃或金属用的光洁剂...,309,荷兰,24,千克,0,—,156
34059000,玻璃或金属用的光洁剂...,327,波兰,500,千克,0,—,3250
34059000,玻璃或金属用的光洁剂...,350,斯洛文尼亚,426,千克,0,—,2823
34059000,玻璃或金属用的光洁剂...,429,墨西哥,37,千克,0,—,115
34059000,玻璃或金属用的光洁剂...,501,加拿大,21179,千克,0,—,14648
34060000,各种蜡烛及类似品,108,塞浦路斯,3191,千克,0,—,15314
34060000,各种蜡烛及类似品,109,朝鲜,600,千克,0,—,1200
34060000,各种蜡烛及类似品,118,科威特,21914,千克,0,—,117703
34060000,各种蜡烛及类似品,123,马尔代夫,2551,千克,0,—,6539
34060000,各种蜡烛及类似品,124,蒙古,14950,千克,0,—,22425
34060000,各种蜡烛及类似品,127,巴基斯坦,86533,千克,0,—,331555
34060000,各种蜡烛及类似品,129,菲律宾,58638,千克,0,—,230902
34060000,各种蜡烛及类似品,137,土耳其,106978,千克,0,—,336008
34060000,各种蜡烛及类似品,138,阿联酋,255775,千克,0,—,734443
34060000,各种蜡烛及类似品,147,塔吉克斯坦,9000,千克,0,—,27000
34060000,各种蜡烛及类似品,203,贝宁,568421,千克,0,—,647640
34060000,各种蜡烛及类似品,208,佛得角,179,千克,0,—,825
34060000,各种蜡烛及类似品,213,刚果共和国,61097,千克,0,—,77649
34060000,各种蜡烛及类似品,219,冈比亚,89073,千克,0,—,107351
34060000,各种蜡烛及类似品,220,加纳,122026,千克,0,—,137249
34060000,各种蜡烛及类似品,224,肯尼亚,98896,千克,0,—,130116
34060000,各种蜡烛及类似品,227,马达加斯加,303056,千克,0,—,332533
34060000,各种蜡烛及类似品,233,莫桑比克,87026,千克,0,—,98885
34060000,各种蜡烛及类似品,244,南非,285695,千克,0,—,500376
34060000,各种蜡烛及类似品,252,刚果民主共和国,226189,千克,0,—,244457
34060000,各种蜡烛及类似品,301,比利时,555040,千克,0,—,1218315
34060000,各种蜡烛及类似品,305,法国,868330,千克,0,—,2242381
34060000,各种蜡烛及类似品,306,爱尔兰,87766,千克,0,—,211148
34060000,各种蜡烛及类似品,307,意大利,476879,千克,0,—,1277837
34060000,各种蜡烛及类似品,309,荷兰,1235051,千克,0,—,2601486
34060000,各种蜡烛及类似品,310,希腊,127236,千克,0,—,323079
34060000,各种蜡烛及类似品,312,西班牙,163191,千克,0,—,534816
34060000,各种蜡烛及类似品,313,阿尔巴尼亚,7208,千克,0,—,40332
34060000,各种蜡烛及类似品,315,奥地利,3304,千克,0,—,11950
34060000,各种蜡烛及类似品,316,保加利亚,6388,千克,0,—,23913
34060000,各种蜡烛及类似品,318,芬兰,4793,千克,0,—,17793
34060000,各种蜡烛及类似品,326,挪威,219790,千克,0,—,470548
34060000,各种蜡烛及类似品,327,波兰,225289,千克,0,—,731555
34060000,各种蜡烛及类似品,336,立陶宛,6500,千克,0,—,18540
34060000,各种蜡烛及类似品,350,斯洛文尼亚,14855,千克,0,—,69516
34060000,各种蜡烛及类似品,359,黑山,1084,千克,0,—,4542
34060000,各种蜡烛及类似品,406,伯利兹,310,千克,0,—,1152
34060000,各种蜡烛及类似品,410,巴西,86451,千克,0,—,340196
34060000,各种蜡烛及类似品,415,哥斯达黎加,30624,千克,0,—,63062
34060000,各种蜡烛及类似品,422,瓜德罗普,56,千克,0,—,94
34060000,各种蜡烛及类似品,429,墨西哥,98132,千克,0,—,236319
34060000,各种蜡烛及类似品,435,波多黎各,1408,千克,0,—,8337
34060000,各种蜡烛及类似品,442,特立尼达和多巴哥,24166,千克,0,—,43479
34060000,各种蜡烛及类似品,444,乌拉圭,3049,千克,0,—,11590
34060000,各种蜡烛及类似品,501,加拿大,695023,千克,0,—,1643442
34070010,成套、零售包装或制成...,127,巴基斯坦,7671,千克,0,—,25927
34070010,成套、零售包装或制成...,129,菲律宾,8000,千克,0,—,32331
34070010,成套、零售包装或制成...,244,南非,2,千克,0,—,201
34070010,成套、零售包装或制成...,305,法国,11,千克,0,—,883
34070010,成套、零售包装或制成...,307,意大利,273,千克,0,—,4355
34070010,成套、零售包装或制成...,327,波兰,8,千克,0,—,152
34070010,成套、零售包装或制成...,410,巴西,62,千克,0,—,4104
34070010,成套、零售包装或制成...,415,哥斯达黎加,41,千克,0,—,257
34070020,以熟石膏为基本成分的...,309,荷兰,1500,千克,0,—,1620
34070090,其他塑型用膏,109,朝鲜,400,千克,0,—,1038
34070090,其他塑型用膏,118,科威特,14557,千克,0,—,76215
34070090,其他塑型用膏,127,巴基斯坦,89424,千克,0,—,384988
34070090,其他塑型用膏,129,菲律宾,87905,千克,0,—,441055
34070090,其他塑型用膏,137,土耳其,44067,千克,0,—,137369
34070090,其他塑型用膏,138,阿联酋,119145,千克,0,—,523716
34070090,其他塑型用膏,220,加纳,874,千克,0,—,3540
34070090,其他塑型用膏,224,肯尼亚,464,千克,0,—,2026
34070090,其他塑型用膏,227,马达加斯加,1829,千克,0,—,5487
34070090,其他塑型用膏,233,莫桑比克,1083,千克,0,—,7471
34070090,其他塑型用膏,244,南非,5575,千克,0,—,18499
34070090,其他塑型用膏,254,津巴布韦,1700,千克,0,—,1680
34070090,其他塑型用膏,255,莱索托,21,千克,0,—,47
34070090,其他塑型用膏,301,比利时,70047,千克,0,—,160279
34070090,其他塑型用膏,305,法国,42948,千克,0,—,50823
34070090,其他塑型用膏,306,爱尔兰,1784,千克,0,—,4064
34070090,其他塑型用膏,307,意大利,43688,千克,0,—,170142
34070090,其他塑型用膏,309,荷兰,62837,千克,0,—,207193
34070090,其他塑型用膏,310,希腊,7609,千克,0,—,13513
34070090,其他塑型用膏,312,西班牙,145139,千克,0,—,172004
34070090,其他塑型用膏,313,阿尔巴尼亚,6520,千克,0,—,21468
34070090,其他塑型用膏,316,保加利亚,2506,千克,0,—,12387
34070090,其他塑型用膏,318,芬兰,12940,千克,0,—,49609
34070090,其他塑型用膏,321,匈牙利,3083,千克,0,—,5602
34070090,其他塑型用膏,326,挪威,2081,千克,0,—,2550
34070090,其他塑型用膏,327,波兰,54883,千克,0,—,61585
34070090,其他塑型用膏,336,立陶宛,2038,千克,0,—,5511
34070090,其他塑型用膏,359,黑山,479,千克,0,—,1486
34070090,其他塑型用膏,410,巴西,112321,千克,0,—,170371
34070090,其他塑型用膏,415,哥斯达黎加,402,千克,0,—,558
34070090,其他塑型用膏,429,墨西哥,228762,千克,0,—,279239
34070090,其他塑型用膏,431,尼加拉瓜,54,千克,0,—,100
34070090,其他塑型用膏,442,特立尼达和多巴哥,316,千克,0,—,1829
34070090,其他塑型用膏,444,乌拉圭,6917,千克,0,—,33211
34070090,其他塑型用膏,501,加拿大,136471,千克,0,—,160477
35029000,其他白蛋白、白蛋白盐...,309,荷兰,0,千克,0,—,22
35029000,其他白蛋白、白蛋白盐...,501,加拿大,0,千克,0,—,28
35030010,明胶及其衍生物,109,朝鲜,1500,千克,0,—,6900
35030010,明胶及其衍生物,127,巴基斯坦,24000,千克,0,—,85600
35030010,明胶及其衍生物,138,阿联酋,1000,千克,0,—,3996
35030010,明胶及其衍生物,301,比利时,18000,千克,0,—,39646
35030010,明胶及其衍生物,307,意大利,78250,千克,0,—,175191
35030010,明胶及其衍生物,410,巴西,50,千克,0,—,380
35030010,明胶及其衍生物,429,墨西哥,37000,千克,0,—,148000
35030090,鱼胶；其他动物胶,137,土耳其,12600,千克,0,—,120330
35030090,鱼胶；其他动物胶,244,南非,20000,千克,0,—,45710
35030090,鱼胶；其他动物胶,301,比利时,54000,千克,0,—,113564
35030090,鱼胶；其他动物胶,429,墨西哥,18000,千克,0,—,40938
35040010,蛋白胨,307,意大利,13000,千克,0,—,38993
35040090,蛋白胨衍生物；未列名...,124,蒙古,25000,千克,0,—,47150
35040090,蛋白胨衍生物；未列名...,127,巴基斯坦,12550,千克,0,—,23338
35040090,蛋白胨衍生物；未列名...,129,菲律宾,789320,千克,0,—,1564679
35040090,蛋白胨衍生物；未列名...,137,土耳其,25000,千克,0,—,55000
35040090,蛋白胨衍生物；未列名...,244,南非,524900,千克,0,—,961521
35040090,蛋白胨衍生物；未列名...,301,比利时,65000,千克,0,—,144635
35040090,蛋白胨衍生物；未列名...,305,法国,0,千克,0,—,55
35040090,蛋白胨衍生物；未列名...,307,意大利,574160,千克,0,—,199761
35040090,蛋白胨衍生物；未列名...,309,荷兰,495300,千克,0,—,786831
35040090,蛋白胨衍生物；未列名...,310,希腊,25100,千克,0,—,50194
35040090,蛋白胨衍生物；未列名...,312,西班牙,233200,千克,0,—,491372
35040090,蛋白胨衍生物；未列名...,313,阿尔巴尼亚,40500,千克,0,—,76277
35040090,蛋白胨衍生物；未列名...,316,保加利亚,50000,千克,0,—,90500
35040090,蛋白胨衍生物；未列名...,318,芬兰,1000,千克,0,—,4300
35040090,蛋白胨衍生物；未列名...,321,匈牙利,22500,千克,0,—,42306
35040090,蛋白胨衍生物；未列名...,327,波兰,406200,千克,0,—,516701
35040090,蛋白胨衍生物；未列名...,336,立陶宛,116500,千克,0,—,216510
35040090,蛋白胨衍生物；未列名...,408,玻利维亚,7500,千克,0,—,18250
35040090,蛋白胨衍生物；未列名...,410,巴西,195480,千克,0,—,411230
35040090,蛋白胨衍生物；未列名...,429,墨西哥,341000,千克,0,—,630732
35040090,蛋白胨衍生物；未列名...,501,加拿大,179700,千克,0,—,420906
35051000,糊精及其他改性淀粉,109,朝鲜,22275,千克,0,—,17258
35051000,糊精及其他改性淀粉,124,蒙古,11200,千克,0,—,1937
35051000,糊精及其他改性淀粉,127,巴基斯坦,47350,千克,0,—,47936
35051000,糊精及其他改性淀粉,129,菲律宾,245075,千克,0,—,136555
35051000,糊精及其他改性淀粉,138,阿联酋,500,千克,0,—,1525
35051000,糊精及其他改性淀粉,220,加纳,21400,千克,0,—,20600
35051000,糊精及其他改性淀粉,305,法国,59925,千克,0,—,127414
35051000,糊精及其他改性淀粉,307,意大利,300,千克,0,—,12300
35051000,糊精及其他改性淀粉,309,荷兰,32000,千克,0,—,18716
35051000,糊精及其他改性淀粉,310,希腊,200,千克,0,—,875
35051000,糊精及其他改性淀粉,321,匈牙利,0,千克,0,—,1350
