商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172200,丙烯聚合物制硬管,213,刚果共和国,2,千克,0,—,60
39172200,丙烯聚合物制硬管,220,加纳,123,千克,0,—,125
39172200,丙烯聚合物制硬管,222,几内亚比绍,198,千克,0,—,1237
39172200,丙烯聚合物制硬管,224,肯尼亚,1333,千克,0,—,2199
39172200,丙烯聚合物制硬管,227,马达加斯加,3530,千克,0,—,10322
39172200,丙烯聚合物制硬管,233,莫桑比克,11042,千克,0,—,13119
39172200,丙烯聚合物制硬管,250,乌干达,388,千克,0,—,1958
39172200,丙烯聚合物制硬管,252,刚果民主共和国,33104,千克,0,—,67759
39172200,丙烯聚合物制硬管,254,津巴布韦,4859,千克,0,—,13531
39172200,丙烯聚合物制硬管,301,比利时,1,千克,0,—,4444
39172200,丙烯聚合物制硬管,305,法国,2768,千克,0,—,1325
39172200,丙烯聚合物制硬管,307,意大利,84103,千克,0,—,234400
39172200,丙烯聚合物制硬管,309,荷兰,1669,千克,0,—,26538
39172200,丙烯聚合物制硬管,312,西班牙,39436,千克,0,—,92551
39172200,丙烯聚合物制硬管,313,阿尔巴尼亚,358,千克,0,—,694
39172200,丙烯聚合物制硬管,315,奥地利,40,千克,0,—,236
39172200,丙烯聚合物制硬管,316,保加利亚,1735,千克,0,—,3376
39172200,丙烯聚合物制硬管,318,芬兰,47,千克,0,—,641
39172200,丙烯聚合物制硬管,326,挪威,243,千克,0,—,1574
39172200,丙烯聚合物制硬管,327,波兰,141,千克,0,—,1235
39172200,丙烯聚合物制硬管,336,立陶宛,18949,千克,0,—,57645
39172200,丙烯聚合物制硬管,340,白俄罗斯,2158,千克,0,—,4316
39172200,丙烯聚合物制硬管,410,巴西,7223,千克,0,—,21790
39172200,丙烯聚合物制硬管,429,墨西哥,169544,千克,0,—,392984
39172200,丙烯聚合物制硬管,435,波多黎各,2712,千克,0,—,16853
39172200,丙烯聚合物制硬管,444,乌拉圭,5937,千克,0,—,11594
39172200,丙烯聚合物制硬管,501,加拿大,604,千克,0,—,3723
39172300,氯乙烯聚合物制硬管,108,塞浦路斯,8672,千克,0,—,14574
39172300,氯乙烯聚合物制硬管,109,朝鲜,257902,千克,0,—,325838
39172300,氯乙烯聚合物制硬管,118,科威特,1990,千克,0,—,4563
39172300,氯乙烯聚合物制硬管,123,马尔代夫,190871,千克,0,—,281163
39172300,氯乙烯聚合物制硬管,124,蒙古,95966,千克,0,—,46440
39172300,氯乙烯聚合物制硬管,127,巴基斯坦,18871,千克,0,—,75734
39172300,氯乙烯聚合物制硬管,129,菲律宾,104935,千克,0,—,217293
39172300,氯乙烯聚合物制硬管,137,土耳其,17187,千克,0,—,103453
39172300,氯乙烯聚合物制硬管,138,阿联酋,50713,千克,0,—,58984
39172300,氯乙烯聚合物制硬管,147,塔吉克斯坦,18800,千克,0,—,43910
39172300,氯乙烯聚合物制硬管,203,贝宁,117,千克,0,—,792
39172300,氯乙烯聚合物制硬管,213,刚果共和国,4290,千克,0,—,8580
39172300,氯乙烯聚合物制硬管,220,加纳,78469,千克,0,—,83950
39172300,氯乙烯聚合物制硬管,224,肯尼亚,51845,千克,0,—,98249
39172300,氯乙烯聚合物制硬管,227,马达加斯加,870,千克,0,—,2806
39172300,氯乙烯聚合物制硬管,233,莫桑比克,70516,千克,0,—,82357
39172300,氯乙烯聚合物制硬管,235,尼日尔,23335,千克,0,—,29930
39172300,氯乙烯聚合物制硬管,239,圣多美和普林西比,420,千克,0,—,6788
39172300,氯乙烯聚合物制硬管,241,塞舌尔,4600,千克,0,—,23000
39172300,氯乙烯聚合物制硬管,244,南非,11329,千克,0,—,13168
39172300,氯乙烯聚合物制硬管,250,乌干达,127125,千克,0,—,151251
39172300,氯乙烯聚合物制硬管,252,刚果民主共和国,21351,千克,0,—,91646
39172300,氯乙烯聚合物制硬管,254,津巴布韦,29962,千克,0,—,47028
39172300,氯乙烯聚合物制硬管,258,厄立特里亚,150,千克,0,—,4218
39172300,氯乙烯聚合物制硬管,301,比利时,4031,千克,0,—,18375
39172300,氯乙烯聚合物制硬管,305,法国,15217,千克,0,—,37807
39172300,氯乙烯聚合物制硬管,306,爱尔兰,47019,千克,0,—,68210
39172300,氯乙烯聚合物制硬管,307,意大利,2474,千克,0,—,14633
39172300,氯乙烯聚合物制硬管,309,荷兰,11668,千克,0,—,27861
39172300,氯乙烯聚合物制硬管,312,西班牙,43,千克,0,—,854
39172300,氯乙烯聚合物制硬管,318,芬兰,273,千克,0,—,1602
39172300,氯乙烯聚合物制硬管,326,挪威,11,千克,0,—,33
39172300,氯乙烯聚合物制硬管,327,波兰,18828,千克,0,—,49006
39172300,氯乙烯聚合物制硬管,336,立陶宛,2009,千克,0,—,4911
39172300,氯乙烯聚合物制硬管,340,白俄罗斯,1458,千克,0,—,2884
39172300,氯乙烯聚合物制硬管,350,斯洛文尼亚,51,千克,0,—,26
39172300,氯乙烯聚合物制硬管,359,黑山,253,千克,0,—,7324
39172300,氯乙烯聚合物制硬管,405,巴巴多斯,577,千克,0,—,1238
39172300,氯乙烯聚合物制硬管,406,伯利兹,891,千克,0,—,842
39172300,氯乙烯聚合物制硬管,410,巴西,356,千克,0,—,1737
39172300,氯乙烯聚合物制硬管,415,哥斯达黎加,3555,千克,0,—,10668
39172300,氯乙烯聚合物制硬管,427,牙买加,6646,千克,0,—,9696
39172300,氯乙烯聚合物制硬管,429,墨西哥,65749,千克,0,—,137905
39172300,氯乙烯聚合物制硬管,435,波多黎各,3356,千克,0,—,14949
39172300,氯乙烯聚合物制硬管,442,特立尼达和多巴哥,25785,千克,0,—,35539
39172300,氯乙烯聚合物制硬管,501,加拿大,7188,千克,0,—,10084
39172300,氯乙烯聚合物制硬管,617,萨摩亚,3090,千克,0,—,1421
39172900,其他塑料制硬管,109,朝鲜,7544,千克,0,—,15088
39172900,其他塑料制硬管,118,科威特,6762,千克,0,—,8829
39172900,其他塑料制硬管,123,马尔代夫,1789,千克,0,—,7477
39172900,其他塑料制硬管,124,蒙古,2,千克,0,—,1
39172900,其他塑料制硬管,127,巴基斯坦,44863,千克,0,—,174623
39172900,其他塑料制硬管,129,菲律宾,62570,千克,0,—,83020
39172900,其他塑料制硬管,137,土耳其,98115,千克,0,—,634235
39172900,其他塑料制硬管,138,阿联酋,26710,千克,0,—,93552
39172900,其他塑料制硬管,203,贝宁,71,千克,0,—,156
39172900,其他塑料制硬管,211,乍得,595,千克,0,—,1328
39172900,其他塑料制硬管,213,刚果共和国,3500,千克,0,—,12597
39172900,其他塑料制硬管,220,加纳,12530,千克,0,—,18911
39172900,其他塑料制硬管,224,肯尼亚,3108,千克,0,—,5820
39172900,其他塑料制硬管,233,莫桑比克,27429,千克,0,—,114430
39172900,其他塑料制硬管,244,南非,36612,千克,0,—,155292
39172900,其他塑料制硬管,250,乌干达,2194,千克,0,—,5820
39172900,其他塑料制硬管,252,刚果民主共和国,1012,千克,0,—,2980
39172900,其他塑料制硬管,254,津巴布韦,4466,千克,0,—,1724
39172900,其他塑料制硬管,258,厄立特里亚,2226,千克,0,—,12689
39172900,其他塑料制硬管,301,比利时,4063,千克,0,—,15272
39172900,其他塑料制硬管,305,法国,29477,千克,0,—,125567
39172900,其他塑料制硬管,306,爱尔兰,612,千克,0,—,5455
39172900,其他塑料制硬管,307,意大利,7488,千克,0,—,60559
39172900,其他塑料制硬管,309,荷兰,2296,千克,0,—,28934
39172900,其他塑料制硬管,310,希腊,132,千克,0,—,1084
39172900,其他塑料制硬管,312,西班牙,162815,千克,0,—,516310
39172900,其他塑料制硬管,313,阿尔巴尼亚,69751,千克,0,—,695998
39172900,其他塑料制硬管,315,奥地利,53,千克,0,—,70
39172900,其他塑料制硬管,318,芬兰,238,千克,0,—,2051
39172900,其他塑料制硬管,321,匈牙利,721,千克,0,—,9016
39172900,其他塑料制硬管,326,挪威,1944,千克,0,—,5602
39172900,其他塑料制硬管,327,波兰,64835,千克,0,—,193228
39172900,其他塑料制硬管,340,白俄罗斯,68,千克,0,—,860
39172900,其他塑料制硬管,350,斯洛文尼亚,9992,千克,0,—,115114
39172900,其他塑料制硬管,359,黑山,12,千克,0,—,270
39172900,其他塑料制硬管,406,伯利兹,25900,千克,0,—,39790
39172900,其他塑料制硬管,408,玻利维亚,415,千克,0,—,3281
39172900,其他塑料制硬管,410,巴西,6199,千克,0,—,42294
39172900,其他塑料制硬管,415,哥斯达黎加,55314,千克,0,—,69397
39172900,其他塑料制硬管,427,牙买加,905,千克,0,—,7801
39172900,其他塑料制硬管,429,墨西哥,288473,千克,0,—,675169
39172900,其他塑料制硬管,435,波多黎各,243,千克,0,—,807
39172900,其他塑料制硬管,501,加拿大,24768,千克,0,—,128223
39172900,其他塑料制硬管,617,萨摩亚,400,千克,0,—,960
39173100,"塑料制的软管,最小爆...",108,塞浦路斯,782,千克,0,—,2612
39173100,"塑料制的软管,最小爆...",109,朝鲜,26005,千克,0,—,34093
39173100,"塑料制的软管,最小爆...",118,科威特,880,千克,0,—,10485
39173100,"塑料制的软管,最小爆...",123,马尔代夫,421,千克,0,—,410
39173100,"塑料制的软管,最小爆...",124,蒙古,15811,千克,0,—,4425
39173100,"塑料制的软管,最小爆...",127,巴基斯坦,6568,千克,0,—,53223
39173100,"塑料制的软管,最小爆...",129,菲律宾,66042,千克,0,—,185971
39173100,"塑料制的软管,最小爆...",137,土耳其,14281,千克,0,—,138610
39173100,"塑料制的软管,最小爆...",138,阿联酋,43390,千克,0,—,102212
39173100,"塑料制的软管,最小爆...",147,塔吉克斯坦,100,千克,0,—,718
39173100,"塑料制的软管,最小爆...",203,贝宁,81,千克,0,—,259
39173100,"塑料制的软管,最小爆...",208,佛得角,130,千克,0,—,626
39173100,"塑料制的软管,最小爆...",211,乍得,29,千克,0,—,89
39173100,"塑料制的软管,最小爆...",213,刚果共和国,24,千克,0,—,283
39173100,"塑料制的软管,最小爆...",220,加纳,5277,千克,0,—,25602
39173100,"塑料制的软管,最小爆...",224,肯尼亚,63690,千克,0,—,41019
39173100,"塑料制的软管,最小爆...",227,马达加斯加,2300,千克,0,—,19550
39173100,"塑料制的软管,最小爆...",233,莫桑比克,9714,千克,0,—,15616
39173100,"塑料制的软管,最小爆...",239,圣多美和普林西比,674,千克,0,—,774
39173100,"塑料制的软管,最小爆...",241,塞舌尔,4636,千克,0,—,10588
39173100,"塑料制的软管,最小爆...",244,南非,30683,千克,0,—,101677
39173100,"塑料制的软管,最小爆...",250,乌干达,1295,千克,0,—,3737
39173100,"塑料制的软管,最小爆...",252,刚果民主共和国,1170,千克,0,—,1263
39173100,"塑料制的软管,最小爆...",254,津巴布韦,144,千克,0,—,589
39173100,"塑料制的软管,最小爆...",301,比利时,1578,千克,0,—,8788
39173100,"塑料制的软管,最小爆...",305,法国,30836,千克,0,—,138912
39173100,"塑料制的软管,最小爆...",306,爱尔兰,770,千克,0,—,6427
39173100,"塑料制的软管,最小爆...",307,意大利,12477,千克,0,—,100676
39173100,"塑料制的软管,最小爆...",309,荷兰,22702,千克,0,—,66774
39173100,"塑料制的软管,最小爆...",310,希腊,4648,千克,0,—,19931
39173100,"塑料制的软管,最小爆...",312,西班牙,45637,千克,0,—,131471
39173100,"塑料制的软管,最小爆...",313,阿尔巴尼亚,67,千克,0,—,318
39173100,"塑料制的软管,最小爆...",315,奥地利,2022,千克,0,—,15123
39173100,"塑料制的软管,最小爆...",316,保加利亚,574,千克,0,—,3641
39173100,"塑料制的软管,最小爆...",318,芬兰,432,千克,0,—,1646
39173100,"塑料制的软管,最小爆...",321,匈牙利,2679,千克,0,—,22823
39173100,"塑料制的软管,最小爆...",326,挪威,25447,千克,0,—,28331
39173100,"塑料制的软管,最小爆...",327,波兰,9192,千克,0,—,39802
39173100,"塑料制的软管,最小爆...",336,立陶宛,839,千克,0,—,2733
39173100,"塑料制的软管,最小爆...",340,白俄罗斯,4798,千克,0,—,13880
39173100,"塑料制的软管,最小爆...",350,斯洛文尼亚,1052,千克,0,—,1700
39173100,"塑料制的软管,最小爆...",408,玻利维亚,66,千克,0,—,72
39173100,"塑料制的软管,最小爆...",410,巴西,27813,千克,0,—,119184
39173100,"塑料制的软管,最小爆...",415,哥斯达黎加,1524,千克,0,—,5977
39173100,"塑料制的软管,最小爆...",427,牙买加,12512,千克,0,—,42845
39173100,"塑料制的软管,最小爆...",429,墨西哥,19539,千克,0,—,155418
39173100,"塑料制的软管,最小爆...",442,特立尼达和多巴哥,335,千克,0,—,425
39173100,"塑料制的软管,最小爆...",444,乌拉圭,2218,千克,0,—,6740
39173100,"塑料制的软管,最小爆...",501,加拿大,17659,千克,0,—,154339
39173100,"塑料制的软管,最小爆...",614,汤加,3,千克,0,—,17
39173200,塑料制的其他未装有附...,109,朝鲜,5122,千克,0,—,8864
39173200,塑料制的其他未装有附...,118,科威特,637,千克,0,—,6861
39173200,塑料制的其他未装有附...,123,马尔代夫,9300,千克,0,—,46500
39173200,塑料制的其他未装有附...,124,蒙古,233,千克,0,—,483
39173200,塑料制的其他未装有附...,127,巴基斯坦,2924,千克,0,—,12491
39173200,塑料制的其他未装有附...,129,菲律宾,86406,千克,0,—,311090
39173200,塑料制的其他未装有附...,137,土耳其,29479,千克,0,—,190762
39173200,塑料制的其他未装有附...,138,阿联酋,18010,千克,0,—,90917
39173200,塑料制的其他未装有附...,147,塔吉克斯坦,7460,千克,0,—,23535
39173200,塑料制的其他未装有附...,203,贝宁,15,千克,0,—,115
39173200,塑料制的其他未装有附...,211,乍得,115,千克,0,—,1570
39173200,塑料制的其他未装有附...,213,刚果共和国,404,千克,0,—,2105
39173200,塑料制的其他未装有附...,220,加纳,8324,千克,0,—,17118
39173200,塑料制的其他未装有附...,224,肯尼亚,1416,千克,0,—,7463
39173200,塑料制的其他未装有附...,233,莫桑比克,775,千克,0,—,2601
39173200,塑料制的其他未装有附...,235,尼日尔,90,千克,0,—,1328
39173200,塑料制的其他未装有附...,244,南非,21824,千克,0,—,81083
39173200,塑料制的其他未装有附...,250,乌干达,1321,千克,0,—,7354
39173200,塑料制的其他未装有附...,252,刚果民主共和国,499,千克,0,—,4728
39173200,塑料制的其他未装有附...,254,津巴布韦,1640,千克,0,—,4031
39173200,塑料制的其他未装有附...,301,比利时,15070,千克,0,—,118857
39173200,塑料制的其他未装有附...,305,法国,42053,千克,0,—,320999
39173200,塑料制的其他未装有附...,306,爱尔兰,326,千克,0,—,2544
39173200,塑料制的其他未装有附...,307,意大利,22994,千克,0,—,241232
39173200,塑料制的其他未装有附...,309,荷兰,54387,千克,0,—,377248
39173200,塑料制的其他未装有附...,310,希腊,1474,千克,0,—,4275
39173200,塑料制的其他未装有附...,312,西班牙,49327,千克,0,—,318635
39173200,塑料制的其他未装有附...,313,阿尔巴尼亚,1425,千克,0,—,5869
39173200,塑料制的其他未装有附...,315,奥地利,95,千克,0,—,1636
39173200,塑料制的其他未装有附...,316,保加利亚,6795,千克,0,—,17903
39173200,塑料制的其他未装有附...,318,芬兰,908,千克,0,—,9666
39173200,塑料制的其他未装有附...,321,匈牙利,14316,千克,0,—,83214
39173200,塑料制的其他未装有附...,326,挪威,8367,千克,0,—,71877
39173200,塑料制的其他未装有附...,327,波兰,29747,千克,0,—,247586
39173200,塑料制的其他未装有附...,336,立陶宛,4093,千克,0,—,28352
39173200,塑料制的其他未装有附...,340,白俄罗斯,248,千克,0,—,1042
39173200,塑料制的其他未装有附...,350,斯洛文尼亚,1956,千克,0,—,5330
39173200,塑料制的其他未装有附...,406,伯利兹,34,千克,0,—,74
39173200,塑料制的其他未装有附...,408,玻利维亚,77,千克,0,—,416
39173200,塑料制的其他未装有附...,410,巴西,28668,千克,0,—,139853
39173200,塑料制的其他未装有附...,415,哥斯达黎加,2949,千克,0,—,12561
39173200,塑料制的其他未装有附...,427,牙买加,2627,千克,0,—,11106
39173200,塑料制的其他未装有附...,429,墨西哥,38674,千克,0,—,222848
39173200,塑料制的其他未装有附...,431,尼加拉瓜,3151,千克,0,—,7393
39173200,塑料制的其他未装有附...,435,波多黎各,82,千克,0,—,198
39173200,塑料制的其他未装有附...,444,乌拉圭,363,千克,0,—,2137
39173200,塑料制的其他未装有附...,501,加拿大,50567,千克,0,—,280072
39173200,塑料制的其他未装有附...,617,萨摩亚,50,千克,0,—,300
39173300,塑料制的其他装有附件...,108,塞浦路斯,552,千克,0,—,1384
