商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40082100,硫化非海绵橡胶制板、...,103,孟加拉国,121481,千克,0,—,495217
40082100,硫化非海绵橡胶制板、...,105,文莱,130,千克,0,—,143
40082100,硫化非海绵橡胶制板、...,106,缅甸,28870,千克,0,—,165649
40082100,硫化非海绵橡胶制板、...,107,柬埔寨,58937,千克,0,—,804765
40082100,硫化非海绵橡胶制板、...,114,伊拉克,183,千克,0,—,281
40082100,硫化非海绵橡胶制板、...,115,以色列,67474,千克,0,—,66576
40082100,硫化非海绵橡胶制板、...,117,约旦,334,千克,0,—,1054
40082100,硫化非海绵橡胶制板、...,121,中国澳门,650,千克,0,—,906
40082100,硫化非海绵橡胶制板、...,130,卡塔尔,28414,千克,0,—,12593
40082100,硫化非海绵橡胶制板、...,131,沙特阿拉伯,354945,千克,0,—,1077532
40082100,硫化非海绵橡胶制板、...,134,斯里兰卡,24798,千克,0,—,99163
40082100,硫化非海绵橡胶制板、...,146,吉尔吉斯斯坦,3234,千克,0,—,19104
40082100,硫化非海绵橡胶制板、...,201,阿尔及利亚,8111,千克,0,—,25240
40082100,硫化非海绵橡胶制板、...,215,埃及,110873,千克,0,—,471049
40082100,硫化非海绵橡胶制板、...,226,利比亚,958,千克,0,—,1328
40082100,硫化非海绵橡胶制板、...,228,马拉维,20,千克,0,—,50
40082100,硫化非海绵橡胶制板、...,232,摩洛哥,34612,千克,0,—,198475
40082100,硫化非海绵橡胶制板、...,236,尼日利亚,321650,千克,0,—,2496527
40082100,硫化非海绵橡胶制板、...,238,卢旺达,9,千克,0,—,39
40082100,硫化非海绵橡胶制板、...,246,苏丹,6,千克,0,—,30
40082100,硫化非海绵橡胶制板、...,247,坦桑尼亚,18643,千克,0,—,18256
40082100,硫化非海绵橡胶制板、...,253,赞比亚,2,千克,0,—,40
40082100,硫化非海绵橡胶制板、...,302,丹麦,87905,千克,0,—,528490
40082100,硫化非海绵橡胶制板、...,311,葡萄牙,57138,千克,0,—,40731
40082100,硫化非海绵橡胶制板、...,322,冰岛,9300,千克,0,—,7105
40082100,硫化非海绵橡胶制板、...,328,罗马尼亚,117335,千克,0,—,72915
40082100,硫化非海绵橡胶制板、...,330,瑞典,45102,千克,0,—,481007
40082100,硫化非海绵橡胶制板、...,331,瑞士,4,千克,0,—,117
40082100,硫化非海绵橡胶制板、...,347,乌克兰,3941,千克,0,—,16598
40082100,硫化非海绵橡胶制板、...,352,捷克,4408,千克,0,—,35695
40082100,硫化非海绵橡胶制板、...,402,阿根廷,82359,千克,0,—,60359
40082100,硫化非海绵橡胶制板、...,412,智利,212276,千克,0,—,203426
40082100,硫化非海绵橡胶制板、...,413,哥伦比亚,45527,千克,0,—,53765
40082100,硫化非海绵橡胶制板、...,418,多米尼加,10907,千克,0,—,43329
40082100,硫化非海绵橡胶制板、...,419,厄瓜多尔,23412,千克,0,—,44896
40082100,硫化非海绵橡胶制板、...,423,危地马拉,23991,千克,0,—,30710
40082100,硫化非海绵橡胶制板、...,426,洪都拉斯,1468,千克,0,—,5896
40082100,硫化非海绵橡胶制板、...,432,巴拿马,23423,千克,0,—,40914
40082100,硫化非海绵橡胶制板、...,434,秘鲁,51767,千克,0,—,55813
40082100,硫化非海绵橡胶制板、...,609,新西兰,15615,千克,0,—,14894
40082100,硫化非海绵橡胶制板、...,611,巴布亚新几内亚,1429,千克,0,—,2085
40082100,硫化非海绵橡胶制板、...,623,法属波利尼西亚,4779,千克,0,—,3856
40082900,硫化非海绵橡胶制杆、...,103,孟加拉国,55,千克,0,—,99
40082900,硫化非海绵橡胶制杆、...,106,缅甸,14100,千克,0,—,24242
40082900,硫化非海绵橡胶制杆、...,107,柬埔寨,3627,千克,0,—,10151
40082900,硫化非海绵橡胶制杆、...,114,伊拉克,725,千克,0,—,3750
40082900,硫化非海绵橡胶制杆、...,115,以色列,4,千克,0,—,82
40082900,硫化非海绵橡胶制杆、...,117,约旦,32,千克,0,—,187
40082900,硫化非海绵橡胶制杆、...,121,中国澳门,50,千克,0,—,270
40082900,硫化非海绵橡胶制杆、...,131,沙特阿拉伯,6908,千克,0,—,22345
40082900,硫化非海绵橡胶制杆、...,215,埃及,418,千克,0,—,10109
40082900,硫化非海绵橡胶制杆、...,232,摩洛哥,2023,千克,0,—,12900
40082900,硫化非海绵橡胶制杆、...,236,尼日利亚,8710,千克,0,—,5401
40082900,硫化非海绵橡胶制杆、...,247,坦桑尼亚,15,千克,0,—,1118
40082900,硫化非海绵橡胶制杆、...,248,多哥,96,千克,0,—,686
40082900,硫化非海绵橡胶制杆、...,302,丹麦,2865,千克,0,—,3238
40082900,硫化非海绵橡胶制杆、...,311,葡萄牙,376,千克,0,—,6516
40082900,硫化非海绵橡胶制杆、...,328,罗马尼亚,435,千克,0,—,873
40082900,硫化非海绵橡胶制杆、...,330,瑞典,2,千克,0,—,210
40082900,硫化非海绵橡胶制杆、...,331,瑞士,75,千克,0,—,5064
40082900,硫化非海绵橡胶制杆、...,353,斯洛伐克,1844,千克,0,—,5919
40082900,硫化非海绵橡胶制杆、...,412,智利,13864,千克,0,—,40173
40082900,硫化非海绵橡胶制杆、...,418,多米尼加,180,千克,0,—,1850
40082900,硫化非海绵橡胶制杆、...,432,巴拿马,5480,千克,0,—,17073
40082900,硫化非海绵橡胶制杆、...,433,巴拉圭,0,千克,0,—,3
40082900,硫化非海绵橡胶制杆、...,434,秘鲁,12200,千克,0,—,90876
40082900,硫化非海绵橡胶制杆、...,609,新西兰,0,千克,0,—,19
40091100,未经加强或未与其他材...,103,孟加拉国,12168,千克,0,—,27302
40091100,未经加强或未与其他材...,105,文莱,35,千克,0,—,443
40091100,未经加强或未与其他材...,106,缅甸,65475,千克,0,—,191161
40091100,未经加强或未与其他材...,107,柬埔寨,13211,千克,0,—,55249
40091100,未经加强或未与其他材...,114,伊拉克,22659,千克,0,—,99403
40091100,未经加强或未与其他材...,115,以色列,1794,千克,0,—,10770
40091100,未经加强或未与其他材...,117,约旦,1396,千克,0,—,6464
40091100,未经加强或未与其他材...,121,中国澳门,10836,千克,0,—,40315
40091100,未经加强或未与其他材...,130,卡塔尔,1,千克,0,—,92
40091100,未经加强或未与其他材...,131,沙特阿拉伯,33033,千克,0,—,542813
40091100,未经加强或未与其他材...,134,斯里兰卡,7762,千克,0,—,50023
40091100,未经加强或未与其他材...,146,吉尔吉斯斯坦,1401,千克,0,—,11279
40091100,未经加强或未与其他材...,201,阿尔及利亚,13701,千克,0,—,173180
40091100,未经加强或未与其他材...,214,吉布提,8388,千克,0,—,97733
40091100,未经加强或未与其他材...,215,埃及,172595,千克,0,—,1340658
40091100,未经加强或未与其他材...,216,赤道几内亚,60,千克,0,—,288
40091100,未经加强或未与其他材...,226,利比亚,16807,千克,0,—,59472
40091100,未经加强或未与其他材...,228,马拉维,624,千克,0,—,10390
40091100,未经加强或未与其他材...,232,摩洛哥,20998,千克,0,—,59328
40091100,未经加强或未与其他材...,236,尼日利亚,49532,千克,0,—,268040
40091100,未经加强或未与其他材...,238,卢旺达,8,千克,0,—,159
40091100,未经加强或未与其他材...,246,苏丹,773,千克,0,—,5354
40091100,未经加强或未与其他材...,247,坦桑尼亚,21965,千克,0,—,93091
40091100,未经加强或未与其他材...,248,多哥,23512,千克,0,—,96375
40091100,未经加强或未与其他材...,253,赞比亚,405,千克,0,—,6260
40091100,未经加强或未与其他材...,302,丹麦,7929,千克,0,—,51896
40091100,未经加强或未与其他材...,311,葡萄牙,3,千克,0,—,20
40091100,未经加强或未与其他材...,328,罗马尼亚,12341,千克,0,—,53428
40091100,未经加强或未与其他材...,330,瑞典,638,千克,0,—,7615
40091100,未经加强或未与其他材...,331,瑞士,63,千克,0,—,3472
40091100,未经加强或未与其他材...,347,乌克兰,114,千克,0,—,887
40091100,未经加强或未与其他材...,352,捷克,1679,千克,0,—,13197
40091100,未经加强或未与其他材...,353,斯洛伐克,573,千克,0,—,12811
40091100,未经加强或未与其他材...,402,阿根廷,566,千克,0,—,6868
40091100,未经加强或未与其他材...,412,智利,11508,千克,0,—,52612
40091100,未经加强或未与其他材...,413,哥伦比亚,36699,千克,0,—,138447
40091100,未经加强或未与其他材...,416,古巴,0,千克,0,—,59
40091100,未经加强或未与其他材...,418,多米尼加,7339,千克,0,—,43268
40091100,未经加强或未与其他材...,419,厄瓜多尔,11882,千克,0,—,50829
40091100,未经加强或未与其他材...,423,危地马拉,3105,千克,0,—,12091
40091100,未经加强或未与其他材...,426,洪都拉斯,9088,千克,0,—,48698
40091100,未经加强或未与其他材...,432,巴拿马,41782,千克,0,—,65097
40091100,未经加强或未与其他材...,433,巴拉圭,745,千克,0,—,6721
40091100,未经加强或未与其他材...,434,秘鲁,8323,千克,0,—,70712
40091100,未经加强或未与其他材...,445,委内瑞拉,4674,千克,0,—,29840
40091100,未经加强或未与其他材...,603,斐济,261,千克,0,—,1805
40091100,未经加强或未与其他材...,608,瓦努阿图,193,千克,0,—,569
40091100,未经加强或未与其他材...,609,新西兰,4163,千克,0,—,21541
40091100,未经加强或未与其他材...,611,巴布亚新几内亚,2854,千克,0,—,31011
40091100,未经加强或未与其他材...,613,所罗门群岛,13,千克,0,—,2286
40091200,未经加强或未与其他材...,103,孟加拉国,1,千克,0,—,40
40091200,未经加强或未与其他材...,106,缅甸,13704,千克,0,—,63025
40091200,未经加强或未与其他材...,107,柬埔寨,265,千克,0,—,1968
40091200,未经加强或未与其他材...,114,伊拉克,717,千克,0,—,900
40091200,未经加强或未与其他材...,115,以色列,996,千克,0,—,4195
40091200,未经加强或未与其他材...,117,约旦,913,千克,0,—,4268
40091200,未经加强或未与其他材...,130,卡塔尔,2,千克,0,—,34
40091200,未经加强或未与其他材...,131,沙特阿拉伯,14675,千克,0,—,82620
40091200,未经加强或未与其他材...,134,斯里兰卡,1,千克,0,—,157
40091200,未经加强或未与其他材...,146,吉尔吉斯斯坦,115,千克,0,—,4674
40091200,未经加强或未与其他材...,201,阿尔及利亚,4531,千克,0,—,73834
40091200,未经加强或未与其他材...,215,埃及,20122,千克,0,—,80169
40091200,未经加强或未与其他材...,216,赤道几内亚,750,千克,0,—,4816
40091200,未经加强或未与其他材...,226,利比亚,3957,千克,0,—,27816
40091200,未经加强或未与其他材...,228,马拉维,15,千克,0,—,97
40091200,未经加强或未与其他材...,236,尼日利亚,508,千克,0,—,2656
40091200,未经加强或未与其他材...,247,坦桑尼亚,608,千克,0,—,9852
40091200,未经加强或未与其他材...,253,赞比亚,156,千克,0,—,5129
40091200,未经加强或未与其他材...,302,丹麦,137,千克,0,—,4927
40091200,未经加强或未与其他材...,311,葡萄牙,551,千克,0,—,2262
40091200,未经加强或未与其他材...,328,罗马尼亚,264,千克,0,—,2406
40091200,未经加强或未与其他材...,330,瑞典,92670,千克,0,—,258171
40091200,未经加强或未与其他材...,331,瑞士,178,千克,0,—,5120
40091200,未经加强或未与其他材...,334,爱沙尼亚,1,千克,0,—,29
40091200,未经加强或未与其他材...,347,乌克兰,6175,千克,0,—,16555
40091200,未经加强或未与其他材...,352,捷克,1,千克,0,—,63
40091200,未经加强或未与其他材...,353,斯洛伐克,574,千克,0,—,9413
40091200,未经加强或未与其他材...,402,阿根廷,212,千克,0,—,7388
40091200,未经加强或未与其他材...,412,智利,1820,千克,0,—,6203
40091200,未经加强或未与其他材...,413,哥伦比亚,8035,千克,0,—,36275
40091200,未经加强或未与其他材...,419,厄瓜多尔,549,千克,0,—,5856
40091200,未经加强或未与其他材...,423,危地马拉,316,千克,0,—,2453
40091200,未经加强或未与其他材...,426,洪都拉斯,80,千克,0,—,539
40091200,未经加强或未与其他材...,432,巴拿马,0,千克,0,—,31
40091200,未经加强或未与其他材...,433,巴拉圭,56,千克,0,—,447
40091200,未经加强或未与其他材...,434,秘鲁,59,千克,0,—,431
40091200,未经加强或未与其他材...,609,新西兰,6,千克,0,—,222
40092100,用金属加强或只与金属...,103,孟加拉国,220,千克,0,—,845
40092100,用金属加强或只与金属...,106,缅甸,18043,千克,0,—,63674
40092100,用金属加强或只与金属...,107,柬埔寨,1500,千克,0,—,10500
40092100,用金属加强或只与金属...,114,伊拉克,150532,千克,0,—,836093
40092100,用金属加强或只与金属...,115,以色列,29238,千克,0,—,64751
40092100,用金属加强或只与金属...,130,卡塔尔,3402,千克,0,—,7499
40092100,用金属加强或只与金属...,131,沙特阿拉伯,227298,千克,0,—,513354
40092100,用金属加强或只与金属...,134,斯里兰卡,474,千克,0,—,5357
40092100,用金属加强或只与金属...,146,吉尔吉斯斯坦,11700,千克,0,—,63114
40092100,用金属加强或只与金属...,201,阿尔及利亚,90080,千克,0,—,239821
40092100,用金属加强或只与金属...,215,埃及,364455,千克,0,—,903601
40092100,用金属加强或只与金属...,216,赤道几内亚,463,千克,0,—,2440
40092100,用金属加强或只与金属...,228,马拉维,1200,千克,0,—,10000
40092100,用金属加强或只与金属...,232,摩洛哥,3077,千克,0,—,8340
40092100,用金属加强或只与金属...,236,尼日利亚,19417,千克,0,—,80098
40092100,用金属加强或只与金属...,238,卢旺达,729,千克,0,—,979
40092100,用金属加强或只与金属...,246,苏丹,789,千克,0,—,2769
40092100,用金属加强或只与金属...,247,坦桑尼亚,689,千克,0,—,7753
40092100,用金属加强或只与金属...,253,赞比亚,591,千克,0,—,1291
40092100,用金属加强或只与金属...,311,葡萄牙,74700,千克,0,—,182283
40092100,用金属加强或只与金属...,328,罗马尼亚,14096,千克,0,—,33846
40092100,用金属加强或只与金属...,330,瑞典,44,千克,0,—,771
40092100,用金属加强或只与金属...,335,拉脱维亚,4968,千克,0,—,15760
40092100,用金属加强或只与金属...,343,摩尔多瓦,2040,千克,0,—,4605
40092100,用金属加强或只与金属...,347,乌克兰,3081,千克,0,—,12480
40092100,用金属加强或只与金属...,352,捷克,1,千克,0,—,21
40092100,用金属加强或只与金属...,353,斯洛伐克,3740,千克,0,—,8573
40092100,用金属加强或只与金属...,402,阿根廷,111129,千克,0,—,269953
40092100,用金属加强或只与金属...,412,智利,134312,千克,0,—,381559
40092100,用金属加强或只与金属...,413,哥伦比亚,33907,千克,0,—,113526
40092100,用金属加强或只与金属...,418,多米尼加,22598,千克,0,—,113790
40092100,用金属加强或只与金属...,419,厄瓜多尔,10013,千克,0,—,22843
40092100,用金属加强或只与金属...,423,危地马拉,27079,千克,0,—,146035
40092100,用金属加强或只与金属...,432,巴拿马,67666,千克,0,—,197416
40092100,用金属加强或只与金属...,433,巴拉圭,1725,千克,0,—,8478
40092100,用金属加强或只与金属...,434,秘鲁,158843,千克,0,—,469186
40092100,用金属加强或只与金属...,445,委内瑞拉,42688,千克,0,—,364925
40092100,用金属加强或只与金属...,603,斐济,4253,千克,0,—,10697
40092100,用金属加强或只与金属...,609,新西兰,24,千克,0,—,735
40092100,用金属加强或只与金属...,611,巴布亚新几内亚,16,千克,0,—,337
40092100,用金属加强或只与金属...,613,所罗门群岛,62,千克,0,—,6150
40092200,用金属加强或只与金属...,103,孟加拉国,76,千克,0,—,1092
40092200,用金属加强或只与金属...,105,文莱,100,千克,0,—,7056
40092200,用金属加强或只与金属...,106,缅甸,6290,千克,0,—,14967
40092200,用金属加强或只与金属...,107,柬埔寨,1282,千克,0,—,9306
40092200,用金属加强或只与金属...,114,伊拉克,30461,千克,0,—,197283
40092200,用金属加强或只与金属...,115,以色列,4917,千克,0,—,36900
40092200,用金属加强或只与金属...,117,约旦,25945,千克,0,—,113774
40092200,用金属加强或只与金属...,121,中国澳门,7,千克,0,—,27
40092200,用金属加强或只与金属...,128,巴勒斯坦,4894,千克,0,—,25425
40092200,用金属加强或只与金属...,130,卡塔尔,3425,千克,0,—,6660
40092200,用金属加强或只与金属...,131,沙特阿拉伯,2992567,千克,0,—,3525011
40092200,用金属加强或只与金属...,134,斯里兰卡,5971,千克,0,—,29511
40092200,用金属加强或只与金属...,146,吉尔吉斯斯坦,250,千克,0,—,84
40092200,用金属加强或只与金属...,201,阿尔及利亚,60029,千克,0,—,492733
40092200,用金属加强或只与金属...,214,吉布提,239,千克,0,—,1212
40092200,用金属加强或只与金属...,215,埃及,54091,千克,0,—,580020
40092200,用金属加强或只与金属...,216,赤道几内亚,315,千克,0,—,6796
40092200,用金属加强或只与金属...,228,马拉维,96,千克,0,—,230
40092200,用金属加强或只与金属...,232,摩洛哥,35422,千克,0,—,194248
40092200,用金属加强或只与金属...,236,尼日利亚,20257,千克,0,—,68266
