商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33019090,含浓缩精油的制品；其...,502,美国,3101,千克,0,—,44045
33021010,酒精浓度≤0.5%以...,110,中国香港,100,千克,0,—,2568
33021010,酒精浓度≤0.5%以...,112,印度尼西亚,100,千克,0,—,3456
33021010,酒精浓度≤0.5%以...,132,新加坡,2000,千克,0,—,16000
33021010,酒精浓度≤0.5%以...,133,韩国,749,千克,0,—,25535
33021010,酒精浓度≤0.5%以...,136,泰国,400,千克,0,—,6486
33021090,其他食品饮料工业用混...,110,中国香港,35662,千克,0,—,344681
33021090,其他食品饮料工业用混...,111,印度,15663,千克,0,—,174034
33021090,其他食品饮料工业用混...,112,印度尼西亚,62164,千克,0,—,733151
33021090,其他食品饮料工业用混...,116,日本,591,千克,0,—,29265
33021090,其他食品饮料工业用混...,122,马来西亚,25340,千克,0,—,137371
33021090,其他食品饮料工业用混...,125,尼泊尔,6500,千克,0,—,37600
33021090,其他食品饮料工业用混...,126,阿曼,6400,千克,0,—,15733
33021090,其他食品饮料工业用混...,132,新加坡,15599,千克,0,—,108059
33021090,其他食品饮料工业用混...,133,韩国,50598,千克,0,—,1299881
33021090,其他食品饮料工业用混...,136,泰国,48660,千克,0,—,464133
33021090,其他食品饮料工业用混...,141,越南,58506,千克,0,—,564487
33021090,其他食品饮料工业用混...,143,中国台湾,62536,千克,0,—,717151
33021090,其他食品饮料工业用混...,145,哈萨克斯坦,13982,千克,0,—,77030
33021090,其他食品饮料工业用混...,149,乌兹别克斯坦,2218,千克,0,—,30346
33021090,其他食品饮料工业用混...,206,喀麦隆,150,千克,0,—,2228
33021090,其他食品饮料工业用混...,217,埃塞俄比亚,8020,千克,0,—,87805
33021090,其他食品饮料工业用混...,231,毛里求斯,50,千克,0,—,2055
33021090,其他食品饮料工业用混...,240,塞内加尔,3869,千克,0,—,40941
33021090,其他食品饮料工业用混...,243,索马里,10000,千克,0,—,21750
33021090,其他食品饮料工业用混...,303,英国,380,千克,0,—,5611
33021090,其他食品饮料工业用混...,304,德国,1324,千克,0,—,5296
33021090,其他食品饮料工业用混...,337,格鲁吉亚（2023年起停用）,5,千克,0,—,58
33021090,其他食品饮料工业用混...,344,俄罗斯,2015,千克,0,—,22249
33021090,其他食品饮料工业用混...,502,美国,53758,千克,0,—,147532
33021090,其他食品饮料工业用混...,601,澳大利亚,2827,千克,0,—,82222
33029000,其他工业用混合香料及...,110,中国香港,69006,千克,0,—,599498
33029000,其他工业用混合香料及...,111,印度,461299,千克,0,—,2032564
33029000,其他工业用混合香料及...,112,印度尼西亚,178768,千克,0,—,1707774
33029000,其他工业用混合香料及...,116,日本,282397,千克,0,—,3967390
33029000,其他工业用混合香料及...,119,老挝,5943,千克,0,—,139812
33029000,其他工业用混合香料及...,122,马来西亚,103102,千克,0,—,268732
33029000,其他工业用混合香料及...,126,阿曼,650,千克,0,—,14625
33029000,其他工业用混合香料及...,132,新加坡,196523,千克,0,—,1300996
33029000,其他工业用混合香料及...,133,韩国,12647,千克,0,—,331469
33029000,其他工业用混合香料及...,136,泰国,51991,千克,0,—,1078210
33029000,其他工业用混合香料及...,141,越南,158591,千克,0,—,3005878
33029000,其他工业用混合香料及...,143,中国台湾,52169,千克,0,—,967778
33029000,其他工业用混合香料及...,149,乌兹别克斯坦,9775,千克,0,—,52509
33029000,其他工业用混合香料及...,202,安哥拉,420,千克,0,—,4756
33029000,其他工业用混合香料及...,217,埃塞俄比亚,1800,千克,0,—,21625
33029000,其他工业用混合香料及...,221,几内亚,2850,千克,0,—,23082
33029000,其他工业用混合香料及...,231,毛里求斯,150,千克,0,—,1500
33029000,其他工业用混合香料及...,303,英国,26604,千克,0,—,251235
33029000,其他工业用混合香料及...,304,德国,53230,千克,0,—,647133
33029000,其他工业用混合香料及...,344,俄罗斯,1572,千克,0,—,50054
33029000,其他工业用混合香料及...,358,塞尔维亚,200,千克,0,—,5400
33029000,其他工业用混合香料及...,502,美国,166503,千克,0,—,2187091
33029000,其他工业用混合香料及...,601,澳大利亚,14840,千克,0,—,162857
33030000,香水及花露水,110,中国香港,28114,千克,211053,件,2271803
33030000,香水及花露水,116,日本,19476,千克,90155,件,121939
33030000,香水及花露水,120,黎巴嫩,3098,千克,12288,件,14500
33030000,香水及花露水,122,马来西亚,38424,千克,163269,件,170251
33030000,香水及花露水,132,新加坡,10568,千克,108258,件,306502
33030000,香水及花露水,133,韩国,6729,千克,30691,件,44681
33030000,香水及花露水,136,泰国,1152,千克,18432,件,7188
33030000,香水及花露水,141,越南,22585,千克,195946,件,193005
33030000,香水及花露水,143,中国台湾,14060,千克,86654,件,186178
33030000,香水及花露水,145,哈萨克斯坦,6791,千克,39144,件,57552
33030000,香水及花露水,202,安哥拉,9059,千克,44928,件,13478
33030000,香水及花露水,303,英国,217682,千克,1001331,件,1461485
33030000,香水及花露水,344,俄罗斯,9168,千克,39168,件,90253
33030000,香水及花露水,425,海地,174175,千克,979840,件,649753
33030000,香水及花露水,502,美国,371362,千克,1380043,件,2078011
33030000,香水及花露水,601,澳大利亚,42989,千克,155452,件,183743
33030000,香水及花露水,607,新喀里多尼亚,165,千克,1284,件,2306
33041000,唇用化妆品,110,中国香港,5125,千克,509416,件,2478727
33041000,唇用化妆品,111,印度,75546,千克,2660854,件,829482
33041000,唇用化妆品,112,印度尼西亚,27244,千克,1162766,件,683328
33041000,唇用化妆品,116,日本,8301,千克,350055,件,232523
33041000,唇用化妆品,122,马来西亚,6711,千克,243277,件,104831
33041000,唇用化妆品,132,新加坡,7757,千克,303355,件,803945
33041000,唇用化妆品,133,韩国,252,千克,45157,件,141800
33041000,唇用化妆品,135,叙利亚,1650,千克,26300,件,2705
33041000,唇用化妆品,136,泰国,4686,千克,332111,件,247666
33041000,唇用化妆品,141,越南,800,千克,61120,件,24922
33041000,唇用化妆品,143,中国台湾,19798,千克,758345,件,419525
33041000,唇用化妆品,206,喀麦隆,7731,千克,103636,件,11365
33041000,唇用化妆品,217,埃塞俄比亚,236,千克,56000,件,7952
33041000,唇用化妆品,249,突尼斯,1982,千克,56853,件,27026
33041000,唇用化妆品,303,英国,93546,千克,3673284,件,1492553
33041000,唇用化妆品,304,德国,11240,千克,510615,件,274167
33041000,唇用化妆品,337,格鲁吉亚（2023年起停用）,1686,千克,48000,件,17802
33041000,唇用化妆品,344,俄罗斯,11353,千克,477790,件,149337
33041000,唇用化妆品,351,克罗地亚,32,千克,3240,件,1421
33041000,唇用化妆品,425,海地,293,千克,5860,件,703
33041000,唇用化妆品,502,美国,609087,千克,22325400,件,6663547
33041000,唇用化妆品,601,澳大利亚,12067,千克,631630,件,250579
33041000,唇用化妆品,607,新喀里多尼亚,194,千克,7188,件,8373
33042000,眼用化妆品,110,中国香港,3704,千克,105029,件,492526
33042000,眼用化妆品,111,印度,31260,千克,1088196,件,732517
33042000,眼用化妆品,112,印度尼西亚,21047,千克,1221372,件,857635
33042000,眼用化妆品,116,日本,60261,千克,2770467,件,1703035
33042000,眼用化妆品,122,马来西亚,6966,千克,188454,件,110202
33042000,眼用化妆品,132,新加坡,2652,千克,27496,件,120661
33042000,眼用化妆品,133,韩国,1502,千克,94166,件,108705
33042000,眼用化妆品,135,叙利亚,1495,千克,27200,件,2842
33042000,眼用化妆品,136,泰国,14691,千克,853728,件,378784
33042000,眼用化妆品,141,越南,443,千克,74566,件,72625
33042000,眼用化妆品,143,中国台湾,647,千克,98067,件,136295
33042000,眼用化妆品,145,哈萨克斯坦,249,千克,18480,件,18508
33042000,眼用化妆品,206,喀麦隆,8396,千克,157184,件,11737
33042000,眼用化妆品,249,突尼斯,9085,千克,235768,件,101980
33042000,眼用化妆品,303,英国,285327,千克,4289854,件,4762101
33042000,眼用化妆品,304,德国,67363,千克,1395095,件,1356338
33042000,眼用化妆品,337,格鲁吉亚（2023年起停用）,3481,千克,54786,件,31941
33042000,眼用化妆品,344,俄罗斯,63849,千克,2761713,件,991375
33042000,眼用化妆品,425,海地,329,千克,3899,件,1803
33042000,眼用化妆品,440,萨尔瓦多,328,千克,6048,件,2419
33042000,眼用化妆品,502,美国,987669,千克,21346114,件,13033708
33042000,眼用化妆品,601,澳大利亚,48806,千克,555457,件,748105
33042000,眼用化妆品,607,新喀里多尼亚,40,千克,1344,件,1840
33043000,指（趾）甲化妆品,110,中国香港,728,千克,14488,件,7096
33043000,指（趾）甲化妆品,111,印度,82,千克,2074,件,4656
33043000,指（趾）甲化妆品,112,印度尼西亚,59470,千克,1657440,件,152158
33043000,指（趾）甲化妆品,116,日本,77035,千克,2159362,件,902664
33043000,指（趾）甲化妆品,132,新加坡,325,千克,2252,件,1957
33043000,指（趾）甲化妆品,133,韩国,2695,千克,619,件,80480
33043000,指（趾）甲化妆品,136,泰国,15862,千克,311040,件,50345
33043000,指（趾）甲化妆品,141,越南,2000,千克,128000,件,4462
33043000,指（趾）甲化妆品,143,中国台湾,106,千克,1320,件,2609
33043000,指（趾）甲化妆品,145,哈萨克斯坦,990,千克,15840,件,6446
33043000,指（趾）甲化妆品,231,毛里求斯,578,千克,8828,件,1324
33043000,指（趾）甲化妆品,249,突尼斯,3200,千克,100,件,20800
33043000,指（趾）甲化妆品,303,英国,59777,千克,1521146,件,704903
33043000,指（趾）甲化妆品,304,德国,15158,千克,300785,件,308747
33043000,指（趾）甲化妆品,344,俄罗斯,15016,千克,369957,件,215632
33043000,指（趾）甲化妆品,428,马提尼克,115,千克,2239,件,3206
33043000,指（趾）甲化妆品,502,美国,918943,千克,16268044,件,4173903
33043000,指（趾）甲化妆品,601,澳大利亚,14329,千克,224407,件,108665
33043000,指（趾）甲化妆品,607,新喀里多尼亚,153,千克,2832,件,1801
33049100,"粉,不论是否压紧",110,中国香港,5472,千克,122133,件,1303691
33049100,"粉,不论是否压紧",111,印度,70559,千克,763964,件,642173
33049100,"粉,不论是否压紧",112,印度尼西亚,14504,千克,161099,件,132757
33049100,"粉,不论是否压紧",116,日本,45074,千克,602857,件,373954
33049100,"粉,不论是否压紧",122,马来西亚,6052,千克,144855,件,36273
33049100,"粉,不论是否压紧",132,新加坡,1033,千克,17289,件,99437
33049100,"粉,不论是否压紧",133,韩国,13,千克,1674,件,17012
33049100,"粉,不论是否压紧",135,叙利亚,840,千克,2400,件,963
33049100,"粉,不论是否压紧",136,泰国,11646,千克,367919,件,307300
33049100,"粉,不论是否压紧",141,越南,176,千克,19130,件,27913
33049100,"粉,不论是否压紧",143,中国台湾,521,千克,53438,件,75720
33049100,"粉,不论是否压紧",145,哈萨克斯坦,222,千克,4176,件,3398
33049100,"粉,不论是否压紧",206,喀麦隆,3052,千克,27500,件,3745
33049100,"粉,不论是否压紧",249,突尼斯,5871,千克,120672,件,57108
33049100,"粉,不论是否压紧",303,英国,123880,千克,2092484,件,1977784
33049100,"粉,不论是否压紧",304,德国,9403,千克,133990,件,81543
33049100,"粉,不论是否压紧",344,俄罗斯,8889,千克,179304,件,72183
33049100,"粉,不论是否压紧",425,海地,7031,千克,180127,件,8702
33049100,"粉,不论是否压紧",502,美国,297823,千克,5890333,件,4071413
33049100,"粉,不论是否压紧",601,澳大利亚,24219,千克,111004,件,116489
33049100,"粉,不论是否压紧",607,新喀里多尼亚,181,千克,3264,件,3802
33049900,其他美容品或化妆品及...,102,巴林,1058,千克,39340,件,9361
33049900,其他美容品或化妆品及...,110,中国香港,863881,千克,9078298,件,38684072
33049900,其他美容品或化妆品及...,111,印度,158277,千克,3749827,件,2002411
33049900,其他美容品或化妆品及...,112,印度尼西亚,88964,千克,1927943,件,929468
33049900,其他美容品或化妆品及...,113,伊朗,150,千克,5000,件,150
33049900,其他美容品或化妆品及...,116,日本,142882,千克,3088618,件,1421409
33049900,其他美容品或化妆品及...,120,黎巴嫩,675,千克,2400,件,2400
33049900,其他美容品或化妆品及...,122,马来西亚,88564,千克,963701,件,865037
33049900,其他美容品或化妆品及...,126,阿曼,10640,千克,140373,件,82666
33049900,其他美容品或化妆品及...,132,新加坡,48264,千克,1708592,件,2038374
33049900,其他美容品或化妆品及...,133,韩国,106506,千克,1047002,件,1229408
33049900,其他美容品或化妆品及...,135,叙利亚,715,千克,5680,件,1956
33049900,其他美容品或化妆品及...,136,泰国,142467,千克,2367821,件,1740240
33049900,其他美容品或化妆品及...,141,越南,127518,千克,1083241,件,1007760
33049900,其他美容品或化妆品及...,143,中国台湾,106512,千克,1374756,件,1173649
33049900,其他美容品或化妆品及...,145,哈萨克斯坦,3902,千克,58164,件,37938
33049900,其他美容品或化妆品及...,149,乌兹别克斯坦,38045,千克,575680,件,196831
33049900,其他美容品或化妆品及...,202,安哥拉,10492,千克,40344,件,11700
33049900,其他美容品或化妆品及...,206,喀麦隆,11208,千克,61538,件,9532
33049900,其他美容品或化妆品及...,243,索马里,740,千克,4500,件,1000
33049900,其他美容品或化妆品及...,249,突尼斯,46357,千克,237633,件,261350
33049900,其他美容品或化妆品及...,303,英国,781280,千克,9370486,件,5473901
33049900,其他美容品或化妆品及...,304,德国,98736,千克,4266288,件,741431
33049900,其他美容品或化妆品及...,324,马耳他,200,千克,10000,件,528
33049900,其他美容品或化妆品及...,337,格鲁吉亚（2023年起停用）,605,千克,11808,件,7262
33049900,其他美容品或化妆品及...,344,俄罗斯,231712,千克,5122406,件,1960073
33049900,其他美容品或化妆品及...,351,克罗地亚,2930,千克,152042,件,60520
33049900,其他美容品或化妆品及...,425,海地,27357,千克,102618,件,37097
33049900,其他美容品或化妆品及...,440,萨尔瓦多,4247,千克,8208,件,3119
33049900,其他美容品或化妆品及...,502,美国,3519232,千克,26412540,件,21488414
33049900,其他美容品或化妆品及...,601,澳大利亚,195527,千克,3399705,件,1817645
33049900,其他美容品或化妆品及...,607,新喀里多尼亚,424,千克,4980,件,8746
33051000,洗发剂（香波）,110,中国香港,755659,千克,0,—,2064959
33051000,洗发剂（香波）,112,印度尼西亚,28921,千克,0,—,270342
33051000,洗发剂（香波）,113,伊朗,300,千克,0,—,250
33051000,洗发剂（香波）,116,日本,147150,千克,0,—,1283789
33051000,洗发剂（香波）,120,黎巴嫩,6120,千克,0,—,9690
33051000,洗发剂（香波）,122,马来西亚,51566,千克,0,—,239357
33051000,洗发剂（香波）,126,阿曼,35830,千克,0,—,132629
33051000,洗发剂（香波）,132,新加坡,32714,千克,0,—,85214
33051000,洗发剂（香波）,133,韩国,78068,千克,0,—,193128
33051000,洗发剂（香波）,136,泰国,110294,千克,0,—,553496
33051000,洗发剂（香波）,139,也门,59443,千克,0,—,100024
33051000,洗发剂（香波）,141,越南,61994,千克,0,—,185165
33051000,洗发剂（香波）,143,中国台湾,465700,千克,0,—,853016
33051000,洗发剂（香波）,149,乌兹别克斯坦,1045,千克,0,—,941
33051000,洗发剂（香波）,206,喀麦隆,9460,千克,0,—,8624
33051000,洗发剂（香波）,303,英国,201156,千克,0,—,348071
33051000,洗发剂（香波）,304,德国,23635,千克,0,—,56601
33051000,洗发剂（香波）,324,马耳他,700,千克,0,—,1308
33051000,洗发剂（香波）,344,俄罗斯,49997,千克,0,—,137478
33051000,洗发剂（香波）,425,海地,21871,千克,0,—,30569
33051000,洗发剂（香波）,502,美国,860185,千克,0,—,1636547
33051000,洗发剂（香波）,601,澳大利亚,129175,千克,0,—,291012
33051000,洗发剂（香波）,607,新喀里多尼亚,48,千克,0,—,171
33052000,烫发剂,110,中国香港,2595,千克,0,—,12665
33052000,烫发剂,111,印度,53827,千克,0,—,200163
33052000,烫发剂,112,印度尼西亚,118882,千克,0,—,341846
