商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33059000,其他护发品,115,以色列,26094,千克,0,—,53076
33059000,其他护发品,121,中国澳门,28120,千克,0,—,118496
33059000,其他护发品,130,卡塔尔,401,千克,0,—,1166
33059000,其他护发品,131,沙特阿拉伯,36584,千克,0,—,109769
33059000,其他护发品,134,斯里兰卡,5189,千克,0,—,17692
33059000,其他护发品,214,吉布提,23151,千克,0,—,77614
33059000,其他护发品,226,利比亚,850,千克,0,—,2193
33059000,其他护发品,232,摩洛哥,4828,千克,0,—,21726
33059000,其他护发品,236,尼日利亚,38946,千克,0,—,138273
33059000,其他护发品,246,苏丹,19162,千克,0,—,67914
33059000,其他护发品,247,坦桑尼亚,300,千克,0,—,213
33059000,其他护发品,302,丹麦,510,千克,0,—,1210
33059000,其他护发品,328,罗马尼亚,759,千克,0,—,2035
33059000,其他护发品,330,瑞典,6029,千克,0,—,19946
33059000,其他护发品,334,爱沙尼亚,125,千克,0,—,260
33059000,其他护发品,335,拉脱维亚,10375,千克,0,—,36000
33059000,其他护发品,352,捷克,2774,千克,0,—,5617
33059000,其他护发品,412,智利,38396,千克,0,—,262562
33059000,其他护发品,413,哥伦比亚,22524,千克,0,—,114792
33059000,其他护发品,418,多米尼加,10370,千克,0,—,20240
33059000,其他护发品,419,厄瓜多尔,2611,千克,0,—,5483
33059000,其他护发品,423,危地马拉,17632,千克,0,—,59453
33059000,其他护发品,432,巴拿马,72753,千克,0,—,214190
33059000,其他护发品,434,秘鲁,7499,千克,0,—,11015
33059000,其他护发品,609,新西兰,21730,千克,0,—,73373
33059000,其他护发品,611,巴布亚新几内亚,11431,千克,0,—,46759
33061010,牙膏,103,孟加拉国,8116,千克,0,—,13148
33061010,牙膏,107,柬埔寨,150,千克,0,—,225
33061010,牙膏,114,伊拉克,5448,千克,0,—,16858
33061010,牙膏,121,中国澳门,17976,千克,0,—,59303
33061010,牙膏,130,卡塔尔,2786,千克,0,—,16411
33061010,牙膏,131,沙特阿拉伯,1132,千克,0,—,8511
33061010,牙膏,134,斯里兰卡,145,千克,0,—,1981
33061010,牙膏,215,埃及,2150,千克,0,—,18418
33061010,牙膏,228,马拉维,7229,千克,0,—,10889
33061010,牙膏,232,摩洛哥,40180,千克,0,—,153763
33061010,牙膏,236,尼日利亚,1036829,千克,0,—,2243329
33061010,牙膏,246,苏丹,365384,千克,0,—,796554
33061010,牙膏,247,坦桑尼亚,92004,千克,0,—,198413
33061010,牙膏,248,多哥,192754,千克,0,—,383766
33061010,牙膏,253,赞比亚,28828,千克,0,—,37480
33061010,牙膏,311,葡萄牙,373,千克,0,—,1752
33061010,牙膏,328,罗马尼亚,229009,千克,0,—,260535
33061010,牙膏,330,瑞典,378,千克,0,—,8643
33061010,牙膏,331,瑞士,15,千克,0,—,60
33061010,牙膏,335,拉脱维亚,25,千克,0,—,965
33061010,牙膏,347,乌克兰,232676,千克,0,—,394460
33061010,牙膏,352,捷克,5436,千克,0,—,9998
33061010,牙膏,402,阿根廷,19199,千克,0,—,55826
33061010,牙膏,412,智利,228956,千克,0,—,506374
33061010,牙膏,413,哥伦比亚,54845,千克,0,—,156407
33061010,牙膏,434,秘鲁,377847,千克,0,—,572462
33061010,牙膏,445,委内瑞拉,123796,千克,0,—,256874
33061010,牙膏,603,斐济,25545,千克,0,—,37373
33061010,牙膏,609,新西兰,2664,千克,0,—,42911
33061010,牙膏,611,巴布亚新几内亚,16221,千克,0,—,25785
33061090,其他洁齿品,114,伊拉克,6,千克,0,—,720
33061090,其他洁齿品,215,埃及,868,千克,0,—,2726
33061090,其他洁齿品,302,丹麦,1094,千克,0,—,15300
33061090,其他洁齿品,311,葡萄牙,217,千克,0,—,2985
33061090,其他洁齿品,328,罗马尼亚,380,千克,0,—,11765
33061090,其他洁齿品,330,瑞典,5905,千克,0,—,56281
33061090,其他洁齿品,352,捷克,1280,千克,0,—,26852
33061090,其他洁齿品,412,智利,579,千克,0,—,3672
33061090,其他洁齿品,445,委内瑞拉,192,千克,0,—,160
33061090,其他洁齿品,609,新西兰,563,千克,0,—,7114
33062000,清洁牙缝用纱线（牙线...,103,孟加拉国,243,千克,0,—,1103
33062000,清洁牙缝用纱线（牙线...,114,伊拉克,6912,千克,0,—,28810
33062000,清洁牙缝用纱线（牙线...,115,以色列,812,千克,0,—,6019
33062000,清洁牙缝用纱线（牙线...,117,约旦,332,千克,0,—,972
33062000,清洁牙缝用纱线（牙线...,121,中国澳门,38,千克,0,—,206
33062000,清洁牙缝用纱线（牙线...,130,卡塔尔,0,千克,0,—,3
33062000,清洁牙缝用纱线（牙线...,131,沙特阿拉伯,3190,千克,0,—,11244
33062000,清洁牙缝用纱线（牙线...,134,斯里兰卡,0,千克,0,—,9
33062000,清洁牙缝用纱线（牙线...,201,阿尔及利亚,49,千克,0,—,246
33062000,清洁牙缝用纱线（牙线...,215,埃及,1761,千克,0,—,8493
33062000,清洁牙缝用纱线（牙线...,226,利比亚,105,千克,0,—,937
33062000,清洁牙缝用纱线（牙线...,232,摩洛哥,9,千克,0,—,90
33062000,清洁牙缝用纱线（牙线...,236,尼日利亚,2156,千克,0,—,7108
33062000,清洁牙缝用纱线（牙线...,247,坦桑尼亚,95,千克,0,—,576
33062000,清洁牙缝用纱线（牙线...,302,丹麦,138,千克,0,—,3171
33062000,清洁牙缝用纱线（牙线...,311,葡萄牙,0,千克,0,—,3
33062000,清洁牙缝用纱线（牙线...,328,罗马尼亚,578,千克,0,—,5131
33062000,清洁牙缝用纱线（牙线...,330,瑞典,9591,千克,0,—,54205
33062000,清洁牙缝用纱线（牙线...,331,瑞士,11415,千克,0,—,22975
33062000,清洁牙缝用纱线（牙线...,334,爱沙尼亚,34,千克,0,—,300
33062000,清洁牙缝用纱线（牙线...,347,乌克兰,542,千克,0,—,6967
33062000,清洁牙缝用纱线（牙线...,352,捷克,1174,千克,0,—,4918
33062000,清洁牙缝用纱线（牙线...,402,阿根廷,0,千克,0,—,3
33062000,清洁牙缝用纱线（牙线...,412,智利,4749,千克,0,—,90711
33062000,清洁牙缝用纱线（牙线...,413,哥伦比亚,4327,千克,0,—,33772
33062000,清洁牙缝用纱线（牙线...,426,洪都拉斯,0,千克,0,—,3
33062000,清洁牙缝用纱线（牙线...,432,巴拿马,140,千克,0,—,1149
33062000,清洁牙缝用纱线（牙线...,609,新西兰,9,千克,0,—,119
33062000,清洁牙缝用纱线（牙线...,613,所罗门群岛,0,千克,0,—,3
33069010,漱口剂,103,孟加拉国,120,千克,0,—,844
33069010,漱口剂,121,中国澳门,4490,千克,0,—,21797
33069010,漱口剂,131,沙特阿拉伯,630,千克,0,—,2835
33069010,漱口剂,347,乌克兰,224,千克,0,—,1556
33069010,漱口剂,609,新西兰,5621,千克,0,—,27617
33069090,"其他口腔清洁剂,包括...",131,沙特阿拉伯,193,千克,0,—,543
33069090,"其他口腔清洁剂,包括...",347,乌克兰,9,千克,0,—,93
33069090,"其他口腔清洁剂,包括...",611,巴布亚新几内亚,1473,千克,0,—,4131
33071000,剃须用制剂,114,伊拉克,600,千克,0,—,2339
33071000,剃须用制剂,121,中国澳门,1050,千克,0,—,6093
33071000,剃须用制剂,130,卡塔尔,380,千克,0,—,1979
33071000,剃须用制剂,131,沙特阿拉伯,373,千克,0,—,4261
33071000,剃须用制剂,134,斯里兰卡,495,千克,0,—,1439
33071000,剃须用制剂,232,摩洛哥,105,千克,0,—,319
33071000,剃须用制剂,311,葡萄牙,35,千克,0,—,105
33071000,剃须用制剂,330,瑞典,122,千克,0,—,1400
33071000,剃须用制剂,331,瑞士,30,千克,0,—,876
33071000,剃须用制剂,335,拉脱维亚,50,千克,0,—,400
33071000,剃须用制剂,347,乌克兰,300,千克,0,—,679
33071000,剃须用制剂,352,捷克,270,千克,0,—,832
33071000,剃须用制剂,413,哥伦比亚,6764,千克,0,—,5913
33071000,剃须用制剂,418,多米尼加,30,千克,0,—,120
33071000,剃须用制剂,432,巴拿马,1296,千克,0,—,1068
33071000,剃须用制剂,434,秘鲁,50,千克,0,—,175
33071000,剃须用制剂,609,新西兰,461,千克,0,—,1546
33071000,剃须用制剂,622,帕劳,60,千克,0,—,974
33072000,人体除臭剂及止汗剂,121,中国澳门,0,千克,0,—,6
33072000,人体除臭剂及止汗剂,432,巴拿马,2813,千克,0,—,12203
33072000,人体除臭剂及止汗剂,434,秘鲁,8831,千克,0,—,32579
33073000,香浴盐及其他沐浴用制...,106,缅甸,1835,千克,0,—,4389
33073000,香浴盐及其他沐浴用制...,107,柬埔寨,3143,千克,0,—,5431
33073000,香浴盐及其他沐浴用制...,114,伊拉克,300,千克,0,—,487
33073000,香浴盐及其他沐浴用制...,115,以色列,48558,千克,0,—,83020
33073000,香浴盐及其他沐浴用制...,117,约旦,274,千克,0,—,1294
33073000,香浴盐及其他沐浴用制...,121,中国澳门,186165,千克,0,—,267050
33073000,香浴盐及其他沐浴用制...,130,卡塔尔,1023,千克,0,—,2544
33073000,香浴盐及其他沐浴用制...,131,沙特阿拉伯,39261,千克,0,—,77326
33073000,香浴盐及其他沐浴用制...,232,摩洛哥,880,千克,0,—,4180
33073000,香浴盐及其他沐浴用制...,236,尼日利亚,41,千克,0,—,294
33073000,香浴盐及其他沐浴用制...,246,苏丹,3278,千克,0,—,14304
33073000,香浴盐及其他沐浴用制...,247,坦桑尼亚,4650,千克,0,—,4700
33073000,香浴盐及其他沐浴用制...,302,丹麦,1230,千克,0,—,5040
33073000,香浴盐及其他沐浴用制...,328,罗马尼亚,2312,千克,0,—,6827
33073000,香浴盐及其他沐浴用制...,330,瑞典,5993,千克,0,—,18966
33073000,香浴盐及其他沐浴用制...,331,瑞士,90,千克,0,—,65
33073000,香浴盐及其他沐浴用制...,334,爱沙尼亚,4121,千克,0,—,9010
33073000,香浴盐及其他沐浴用制...,335,拉脱维亚,900,千克,0,—,2060
33073000,香浴盐及其他沐浴用制...,347,乌克兰,25725,千克,0,—,85957
33073000,香浴盐及其他沐浴用制...,352,捷克,10436,千克,0,—,27897
33073000,香浴盐及其他沐浴用制...,353,斯洛伐克,190,千克,0,—,475
33073000,香浴盐及其他沐浴用制...,412,智利,8543,千克,0,—,38675
33073000,香浴盐及其他沐浴用制...,413,哥伦比亚,2957,千克,0,—,8056
33073000,香浴盐及其他沐浴用制...,418,多米尼加,8445,千克,0,—,12239
33073000,香浴盐及其他沐浴用制...,432,巴拿马,1193,千克,0,—,3105
33073000,香浴盐及其他沐浴用制...,434,秘鲁,2620,千克,0,—,10224
33073000,香浴盐及其他沐浴用制...,609,新西兰,35007,千克,0,—,69214
33073000,香浴盐及其他沐浴用制...,611,巴布亚新几内亚,1401,千克,0,—,2662
33074100,神香及其他室内通过燃...,106,缅甸,9268,千克,0,—,38926
33074100,神香及其他室内通过燃...,114,伊拉克,73038,千克,0,—,207523
33074100,神香及其他室内通过燃...,115,以色列,21601,千克,0,—,20452
33074100,神香及其他室内通过燃...,117,约旦,284,千克,0,—,452
33074100,神香及其他室内通过燃...,121,中国澳门,84054,千克,0,—,170102
33074100,神香及其他室内通过燃...,131,沙特阿拉伯,4567,千克,0,—,27100
33074100,神香及其他室内通过燃...,144,东帝汶,26895,千克,0,—,48411
33074100,神香及其他室内通过燃...,215,埃及,414,千克,0,—,1965
33074100,神香及其他室内通过燃...,232,摩洛哥,22100,千克,0,—,27320
33074100,神香及其他室内通过燃...,236,尼日利亚,6712,千克,0,—,9169
33074100,神香及其他室内通过燃...,247,坦桑尼亚,150,千克,0,—,180
33074100,神香及其他室内通过燃...,248,多哥,1703,千克,0,—,4705
33074100,神香及其他室内通过燃...,328,罗马尼亚,1050,千克,0,—,2286
33074100,神香及其他室内通过燃...,334,爱沙尼亚,448,千克,0,—,1025
33074100,神香及其他室内通过燃...,347,乌克兰,143,千克,0,—,662
33074100,神香及其他室内通过燃...,353,斯洛伐克,0,千克,0,—,5
33074100,神香及其他室内通过燃...,412,智利,19814,千克,0,—,58514
33074100,神香及其他室内通过燃...,413,哥伦比亚,102,千克,0,—,250
33074100,神香及其他室内通过燃...,418,多米尼加,25000,千克,0,—,20000
33074100,神香及其他室内通过燃...,423,危地马拉,269,千克,0,—,550
33074100,神香及其他室内通过燃...,432,巴拿马,69,千克,0,—,1967
33074100,神香及其他室内通过燃...,434,秘鲁,1252,千克,0,—,2649
33074100,神香及其他室内通过燃...,609,新西兰,53,千克,0,—,100
33074900,室内除臭制品,103,孟加拉国,6545,千克,0,—,11538
33074900,室内除臭制品,105,文莱,6269,千克,0,—,5474
33074900,室内除臭制品,106,缅甸,50161,千克,0,—,70796
33074900,室内除臭制品,107,柬埔寨,19003,千克,0,—,34729
33074900,室内除臭制品,114,伊拉克,25510,千克,0,—,64428
33074900,室内除臭制品,115,以色列,96537,千克,0,—,276407
33074900,室内除臭制品,117,约旦,4332,千克,0,—,15895
33074900,室内除臭制品,121,中国澳门,5193,千克,0,—,14386
33074900,室内除臭制品,130,卡塔尔,652,千克,0,—,1729
33074900,室内除臭制品,131,沙特阿拉伯,40482,千克,0,—,283594
33074900,室内除臭制品,134,斯里兰卡,1392,千克,0,—,5415
33074900,室内除臭制品,146,吉尔吉斯斯坦,0,千克,0,—,8
33074900,室内除臭制品,201,阿尔及利亚,28758,千克,0,—,85246
33074900,室内除臭制品,214,吉布提,26007,千克,0,—,28280
33074900,室内除臭制品,215,埃及,2198,千克,0,—,6224
33074900,室内除臭制品,216,赤道几内亚,21,千克,0,—,65
33074900,室内除臭制品,226,利比亚,24943,千克,0,—,23402
33074900,室内除臭制品,229,马里,19,千克,0,—,57
33074900,室内除臭制品,232,摩洛哥,11041,千克,0,—,34917
33074900,室内除臭制品,236,尼日利亚,42270,千克,0,—,67154
33074900,室内除臭制品,247,坦桑尼亚,22555,千克,0,—,62592
33074900,室内除臭制品,248,多哥,4460,千克,0,—,9163
33074900,室内除臭制品,302,丹麦,14355,千克,0,—,58602
33074900,室内除臭制品,311,葡萄牙,4101,千克,0,—,26447
33074900,室内除臭制品,328,罗马尼亚,22291,千克,0,—,16874
33074900,室内除臭制品,330,瑞典,10913,千克,0,—,59696
33074900,室内除臭制品,331,瑞士,10669,千克,0,—,35395
33074900,室内除臭制品,334,爱沙尼亚,8439,千克,0,—,82083
33074900,室内除臭制品,335,拉脱维亚,2653,千克,0,—,18763
33074900,室内除臭制品,347,乌克兰,4317,千克,0,—,15621
33074900,室内除臭制品,352,捷克,336,千克,0,—,857
33074900,室内除臭制品,353,斯洛伐克,3180,千克,0,—,8788
33074900,室内除臭制品,354,北马其顿,0,千克,0,—,16
33074900,室内除臭制品,402,阿根廷,2913,千克,0,—,5851
33074900,室内除臭制品,412,智利,329143,千克,0,—,563299
33074900,室内除臭制品,413,哥伦比亚,1490,千克,0,—,13461
33074900,室内除臭制品,418,多米尼加,1986,千克,0,—,8395
33074900,室内除臭制品,419,厄瓜多尔,300,千克,0,—,1074
33074900,室内除臭制品,423,危地马拉,1,千克,0,—,26
33074900,室内除臭制品,426,洪都拉斯,2589,千克,0,—,4554
33074900,室内除臭制品,432,巴拿马,41339,千克,0,—,64975
33074900,室内除臭制品,433,巴拉圭,1317,千克,0,—,7588
33074900,室内除臭制品,445,委内瑞拉,795,千克,0,—,4454
33074900,室内除臭制品,603,斐济,3622,千克,0,—,14717
33074900,室内除臭制品,608,瓦努阿图,687,千克,0,—,2233
33074900,室内除臭制品,609,新西兰,29598,千克,0,—,211947
33079000,脱毛剂和未列名的芳香...,101,阿富汗,3825,千克,0,—,10051
33079000,脱毛剂和未列名的芳香...,103,孟加拉国,3084,千克,0,—,11345
33079000,脱毛剂和未列名的芳香...,105,文莱,717,千克,0,—,2357
33079000,脱毛剂和未列名的芳香...,106,缅甸,108281,千克,0,—,303990
33079000,脱毛剂和未列名的芳香...,107,柬埔寨,11,千克,0,—,322
33079000,脱毛剂和未列名的芳香...,114,伊拉克,124240,千克,0,—,413247
33079000,脱毛剂和未列名的芳香...,115,以色列,29202,千克,0,—,77930
33079000,脱毛剂和未列名的芳香...,117,约旦,2230,千克,0,—,4673
33079000,脱毛剂和未列名的芳香...,121,中国澳门,23653,千克,0,—,66713
33079000,脱毛剂和未列名的芳香...,128,巴勒斯坦,1,千克,0,—,9
33079000,脱毛剂和未列名的芳香...,130,卡塔尔,35912,千克,0,—,56641
33079000,脱毛剂和未列名的芳香...,131,沙特阿拉伯,434428,千克,0,—,817535
33079000,脱毛剂和未列名的芳香...,134,斯里兰卡,2528,千克,0,—,14289
33079000,脱毛剂和未列名的芳香...,144,东帝汶,1799,千克,0,—,3904
33079000,脱毛剂和未列名的芳香...,146,吉尔吉斯斯坦,10962,千克,0,—,32934
33079000,脱毛剂和未列名的芳香...,201,阿尔及利亚,3,千克,0,—,100
33079000,脱毛剂和未列名的芳香...,214,吉布提,93793,千克,0,—,366141
33079000,脱毛剂和未列名的芳香...,215,埃及,15206,千克,0,—,22853
33079000,脱毛剂和未列名的芳香...,226,利比亚,11280,千克,0,—,137465
33079000,脱毛剂和未列名的芳香...,229,马里,0,千克,0,—,1
33079000,脱毛剂和未列名的芳香...,232,摩洛哥,61912,千克,0,—,82438
