商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40101200,仅用纺织材料加强的硫...,253,赞比亚,11600,千克,0,—,30825
40101200,仅用纺织材料加强的硫...,328,罗马尼亚,17745,千克,0,—,29035
40101200,仅用纺织材料加强的硫...,330,瑞典,9500,千克,0,—,14352
40101200,仅用纺织材料加强的硫...,331,瑞士,202,千克,0,—,6204
40101200,仅用纺织材料加强的硫...,343,摩尔多瓦,2,千克,0,—,50
40101200,仅用纺织材料加强的硫...,347,乌克兰,84663,千克,0,—,248843
40101200,仅用纺织材料加强的硫...,402,阿根廷,33121,千克,0,—,77326
40101200,仅用纺织材料加强的硫...,412,智利,172859,千克,0,—,378237
40101200,仅用纺织材料加强的硫...,413,哥伦比亚,98268,千克,0,—,200291
40101200,仅用纺织材料加强的硫...,418,多米尼加,7900,千克,0,—,14218
40101200,仅用纺织材料加强的硫...,419,厄瓜多尔,22405,千克,0,—,43714
40101200,仅用纺织材料加强的硫...,423,危地马拉,13980,千克,0,—,31190
40101200,仅用纺织材料加强的硫...,432,巴拿马,15678,千克,0,—,32690
40101200,仅用纺织材料加强的硫...,434,秘鲁,107687,千克,0,—,319073
40101200,仅用纺织材料加强的硫...,445,委内瑞拉,24205,千克,0,—,60832
40101200,仅用纺织材料加强的硫...,603,斐济,2435,千克,0,—,4912
40101200,仅用纺织材料加强的硫...,609,新西兰,8241,千克,0,—,27898
40101200,仅用纺织材料加强的硫...,611,巴布亚新几内亚,366,千克,0,—,5764
40101900,其他硫化橡胶制输送带...,103,孟加拉国,6190,千克,0,—,120864
40101900,其他硫化橡胶制输送带...,106,缅甸,8641,千克,0,—,28054
40101900,其他硫化橡胶制输送带...,115,以色列,1394,千克,0,—,1863
40101900,其他硫化橡胶制输送带...,117,约旦,22,千克,0,—,100
40101900,其他硫化橡胶制输送带...,121,中国澳门,968,千克,0,—,19267
40101900,其他硫化橡胶制输送带...,131,沙特阿拉伯,816,千克,0,—,8417
40101900,其他硫化橡胶制输送带...,134,斯里兰卡,10910,千克,0,—,15222
40101900,其他硫化橡胶制输送带...,146,吉尔吉斯斯坦,1665,千克,0,—,3895
40101900,其他硫化橡胶制输送带...,201,阿尔及利亚,30,千克,0,—,2556
40101900,其他硫化橡胶制输送带...,214,吉布提,1155,千克,0,—,6581
40101900,其他硫化橡胶制输送带...,215,埃及,3730,千克,0,—,10525
40101900,其他硫化橡胶制输送带...,236,尼日利亚,14597,千克,0,—,126100
40101900,其他硫化橡胶制输送带...,246,苏丹,50,千克,0,—,2263
40101900,其他硫化橡胶制输送带...,247,坦桑尼亚,5700,千克,0,—,8288
40101900,其他硫化橡胶制输送带...,253,赞比亚,3400,千克,0,—,2116
40101900,其他硫化橡胶制输送带...,328,罗马尼亚,35,千克,0,—,145
40101900,其他硫化橡胶制输送带...,347,乌克兰,287,千克,0,—,678
40101900,其他硫化橡胶制输送带...,352,捷克,831,千克,0,—,8882
40101900,其他硫化橡胶制输送带...,412,智利,27,千克,0,—,908
40101900,其他硫化橡胶制输送带...,413,哥伦比亚,94,千克,0,—,3201
40101900,其他硫化橡胶制输送带...,419,厄瓜多尔,0,千克,0,—,38
40101900,其他硫化橡胶制输送带...,423,危地马拉,18,千克,0,—,537
40101900,其他硫化橡胶制输送带...,426,洪都拉斯,40,千克,0,—,360
40101900,其他硫化橡胶制输送带...,434,秘鲁,220,千克,0,—,2192
40101900,其他硫化橡胶制输送带...,445,委内瑞拉,1588,千克,0,—,49830
40101900,其他硫化橡胶制输送带...,603,斐济,0,千克,0,—,15
40101900,其他硫化橡胶制输送带...,609,新西兰,128,千克,0,—,2251
40103100,梯形截面V肋环形传动...,103,孟加拉国,34739,千克,0,—,98380
40103100,梯形截面V肋环形传动...,105,文莱,1,千克,0,—,7
40103100,梯形截面V肋环形传动...,106,缅甸,56636,千克,0,—,160778
40103100,梯形截面V肋环形传动...,114,伊拉克,21745,千克,0,—,64457
40103100,梯形截面V肋环形传动...,115,以色列,541,千克,0,—,4999
40103100,梯形截面V肋环形传动...,130,卡塔尔,165,千克,0,—,1273
40103100,梯形截面V肋环形传动...,131,沙特阿拉伯,3718,千克,0,—,34160
40103100,梯形截面V肋环形传动...,134,斯里兰卡,5476,千克,0,—,14340
40103100,梯形截面V肋环形传动...,201,阿尔及利亚,14030,千克,0,—,37717
40103100,梯形截面V肋环形传动...,214,吉布提,18740,千克,0,—,47757
40103100,梯形截面V肋环形传动...,215,埃及,51015,千克,0,—,113375
40103100,梯形截面V肋环形传动...,229,马里,6,千克,0,—,92
40103100,梯形截面V肋环形传动...,236,尼日利亚,248953,千克,0,—,620014
40103100,梯形截面V肋环形传动...,238,卢旺达,0,千克,0,—,26
40103100,梯形截面V肋环形传动...,246,苏丹,18035,千克,0,—,36002
40103100,梯形截面V肋环形传动...,247,坦桑尼亚,26921,千克,0,—,80857
40103100,梯形截面V肋环形传动...,253,赞比亚,32,千克,0,—,1015
40103100,梯形截面V肋环形传动...,302,丹麦,54,千克,0,—,429
40103100,梯形截面V肋环形传动...,328,罗马尼亚,216,千克,0,—,1031
40103100,梯形截面V肋环形传动...,330,瑞典,3,千克,0,—,139
40103100,梯形截面V肋环形传动...,331,瑞士,4,千克,0,—,507
40103100,梯形截面V肋环形传动...,335,拉脱维亚,3,千克,0,—,35
40103100,梯形截面V肋环形传动...,347,乌克兰,48579,千克,0,—,140220
40103100,梯形截面V肋环形传动...,354,北马其顿,1,千克,0,—,26
40103100,梯形截面V肋环形传动...,402,阿根廷,412,千克,0,—,9020
40103100,梯形截面V肋环形传动...,412,智利,1860,千克,0,—,15435
40103100,梯形截面V肋环形传动...,413,哥伦比亚,16936,千克,0,—,55227
40103100,梯形截面V肋环形传动...,416,古巴,301,千克,0,—,15282
40103100,梯形截面V肋环形传动...,418,多米尼加,71,千克,0,—,913
40103100,梯形截面V肋环形传动...,419,厄瓜多尔,82,千克,0,—,673
40103100,梯形截面V肋环形传动...,423,危地马拉,315,千克,0,—,5289
40103100,梯形截面V肋环形传动...,426,洪都拉斯,19,千克,0,—,227
40103100,梯形截面V肋环形传动...,432,巴拿马,385,千克,0,—,2661
40103100,梯形截面V肋环形传动...,433,巴拉圭,1890,千克,0,—,14002
40103100,梯形截面V肋环形传动...,434,秘鲁,6101,千克,0,—,36828
40103100,梯形截面V肋环形传动...,445,委内瑞拉,5234,千克,0,—,23029
40103100,梯形截面V肋环形传动...,603,斐济,2,千克,0,—,401
40103100,梯形截面V肋环形传动...,609,新西兰,1,千克,0,—,177
40103100,梯形截面V肋环形传动...,623,法属波利尼西亚,6,千克,0,—,64
40103200,其他梯形截面环形传动...,101,阿富汗,361,千克,0,—,1264
40103200,其他梯形截面环形传动...,103,孟加拉国,24688,千克,0,—,56916
40103200,其他梯形截面环形传动...,105,文莱,4,千克,0,—,364
40103200,其他梯形截面环形传动...,106,缅甸,66537,千克,0,—,94912
40103200,其他梯形截面环形传动...,107,柬埔寨,8651,千克,0,—,37795
40103200,其他梯形截面环形传动...,114,伊拉克,8439,千克,0,—,25980
40103200,其他梯形截面环形传动...,115,以色列,11083,千克,0,—,46802
40103200,其他梯形截面环形传动...,130,卡塔尔,218,千克,0,—,2722
40103200,其他梯形截面环形传动...,131,沙特阿拉伯,5318,千克,0,—,14511
40103200,其他梯形截面环形传动...,146,吉尔吉斯斯坦,8205,千克,0,—,32676
40103200,其他梯形截面环形传动...,201,阿尔及利亚,553,千克,0,—,5387
40103200,其他梯形截面环形传动...,214,吉布提,189,千克,0,—,919
40103200,其他梯形截面环形传动...,215,埃及,4484,千克,0,—,21392
40103200,其他梯形截面环形传动...,216,赤道几内亚,40,千克,0,—,25
40103200,其他梯形截面环形传动...,226,利比亚,185,千克,0,—,349
40103200,其他梯形截面环形传动...,232,摩洛哥,553,千克,0,—,1687
40103200,其他梯形截面环形传动...,236,尼日利亚,300,千克,0,—,1155
40103200,其他梯形截面环形传动...,246,苏丹,641,千克,0,—,2141
40103200,其他梯形截面环形传动...,247,坦桑尼亚,1048,千克,0,—,10913
40103200,其他梯形截面环形传动...,311,葡萄牙,6300,千克,0,—,28712
40103200,其他梯形截面环形传动...,347,乌克兰,1519,千克,0,—,6139
40103200,其他梯形截面环形传动...,352,捷克,8,千克,0,—,1401
40103200,其他梯形截面环形传动...,355,波斯尼亚和黑塞哥维那,197,千克,0,—,784
40103200,其他梯形截面环形传动...,412,智利,318,千克,0,—,3166
40103200,其他梯形截面环形传动...,413,哥伦比亚,5334,千克,0,—,38757
40103200,其他梯形截面环形传动...,418,多米尼加,2122,千克,0,—,6439
40103200,其他梯形截面环形传动...,419,厄瓜多尔,43,千克,0,—,173
40103200,其他梯形截面环形传动...,423,危地马拉,307,千克,0,—,3386
40103200,其他梯形截面环形传动...,434,秘鲁,492,千克,0,—,9659
40103200,其他梯形截面环形传动...,603,斐济,35,千克,0,—,804
40103200,其他梯形截面环形传动...,609,新西兰,748,千克,0,—,5863
40103300,梯形截面V肋环形传动...,103,孟加拉国,8360,千克,0,—,23124
40103300,梯形截面V肋环形传动...,106,缅甸,7634,千克,0,—,22429
40103300,梯形截面V肋环形传动...,114,伊拉克,1,千克,0,—,36
40103300,梯形截面V肋环形传动...,131,沙特阿拉伯,342,千克,0,—,3255
40103300,梯形截面V肋环形传动...,201,阿尔及利亚,84,千克,0,—,420
40103300,梯形截面V肋环形传动...,214,吉布提,1,千克,0,—,6
40103300,梯形截面V肋环形传动...,215,埃及,3646,千克,0,—,8176
40103300,梯形截面V肋环形传动...,236,尼日利亚,12256,千克,0,—,22442
40103300,梯形截面V肋环形传动...,247,坦桑尼亚,1383,千克,0,—,2725
40103300,梯形截面V肋环形传动...,251,布基纳法索,6,千克,0,—,74
40103300,梯形截面V肋环形传动...,253,赞比亚,20,千克,0,—,92
40103300,梯形截面V肋环形传动...,330,瑞典,0,千克,0,—,50
40103300,梯形截面V肋环形传动...,331,瑞士,1,千克,0,—,142
40103300,梯形截面V肋环形传动...,412,智利,1,千克,0,—,76
40103300,梯形截面V肋环形传动...,419,厄瓜多尔,120,千克,0,—,1920
40103300,梯形截面V肋环形传动...,423,危地马拉,54,千克,0,—,270
40103300,梯形截面V肋环形传动...,434,秘鲁,19,千克,0,—,935
40103300,梯形截面V肋环形传动...,609,新西兰,230,千克,0,—,5808
40103400,其他梯形截面环形传动...,106,缅甸,74307,千克,0,—,135307
40103400,其他梯形截面环形传动...,214,吉布提,5,千克,0,—,276
40103400,其他梯形截面环形传动...,232,摩洛哥,940,千克,0,—,3440
40103400,其他梯形截面环形传动...,328,罗马尼亚,18,千克,0,—,180
40103400,其他梯形截面环形传动...,432,巴拿马,20,千克,0,—,214
40103400,其他梯形截面环形传动...,433,巴拉圭,5536,千克,0,—,3280
40103400,其他梯形截面环形传动...,434,秘鲁,794,千克,0,—,6547
40103400,其他梯形截面环形传动...,611,巴布亚新几内亚,2,千克,0,—,130
40103500,"环形同步带,60cm...",103,孟加拉国,5787,千克,0,—,15760
40103500,"环形同步带,60cm...",105,文莱,1,千克,0,—,103
40103500,"环形同步带,60cm...",106,缅甸,7532,千克,0,—,25343
40103500,"环形同步带,60cm...",107,柬埔寨,163,千克,0,—,2983
40103500,"环形同步带,60cm...",114,伊拉克,1187,千克,0,—,13632
40103500,"环形同步带,60cm...",115,以色列,110,千克,0,—,6337
40103500,"环形同步带,60cm...",117,约旦,5,千克,0,—,80
40103500,"环形同步带,60cm...",130,卡塔尔,176,千克,0,—,1754
40103500,"环形同步带,60cm...",131,沙特阿拉伯,244,千克,0,—,6375
40103500,"环形同步带,60cm...",134,斯里兰卡,322,千克,0,—,3137
40103500,"环形同步带,60cm...",144,东帝汶,15,千克,0,—,196
40103500,"环形同步带,60cm...",146,吉尔吉斯斯坦,1304,千克,0,—,15123
40103500,"环形同步带,60cm...",201,阿尔及利亚,222,千克,0,—,5364
40103500,"环形同步带,60cm...",214,吉布提,3,千克,0,—,75
40103500,"环形同步带,60cm...",215,埃及,2549,千克,0,—,24883
40103500,"环形同步带,60cm...",226,利比亚,223,千克,0,—,1521
40103500,"环形同步带,60cm...",232,摩洛哥,2480,千克,0,—,7936
40103500,"环形同步带,60cm...",236,尼日利亚,58295,千克,0,—,381586
40103500,"环形同步带,60cm...",247,坦桑尼亚,18,千克,0,—,254
40103500,"环形同步带,60cm...",311,葡萄牙,1219,千克,0,—,18019
40103500,"环形同步带,60cm...",330,瑞典,447,千克,0,—,14553
40103500,"环形同步带,60cm...",331,瑞士,1,千克,0,—,134
40103500,"环形同步带,60cm...",335,拉脱维亚,760,千克,0,—,6460
40103500,"环形同步带,60cm...",353,斯洛伐克,558,千克,0,—,21537
40103500,"环形同步带,60cm...",354,北马其顿,1,千克,0,—,24
40103500,"环形同步带,60cm...",402,阿根廷,928,千克,0,—,36395
40103500,"环形同步带,60cm...",412,智利,148,千克,0,—,2619
40103500,"环形同步带,60cm...",413,哥伦比亚,586,千克,0,—,23552
40103500,"环形同步带,60cm...",416,古巴,10,千克,0,—,197
40103500,"环形同步带,60cm...",418,多米尼加,264,千克,0,—,1997
40103500,"环形同步带,60cm...",419,厄瓜多尔,1651,千克,0,—,31769
40103500,"环形同步带,60cm...",432,巴拿马,9109,千克,0,—,55660
40103500,"环形同步带,60cm...",433,巴拉圭,4,千克,0,—,583
40103500,"环形同步带,60cm...",434,秘鲁,315,千克,0,—,6945
40103500,"环形同步带,60cm...",445,委内瑞拉,17304,千克,0,—,24849
40103500,"环形同步带,60cm...",603,斐济,560,千克,0,—,7061
40103500,"环形同步带,60cm...",609,新西兰,7,千克,0,—,1328
40103600,"环形同步带,150c...",103,孟加拉国,5,千克,0,—,324
40103600,"环形同步带,150c...",114,伊拉克,2,千克,0,—,190
40103600,"环形同步带,150c...",131,沙特阿拉伯,56,千克,0,—,3462
40103600,"环形同步带,150c...",134,斯里兰卡,3,千克,0,—,56
40103600,"环形同步带,150c...",201,阿尔及利亚,74,千克,0,—,1191
40103600,"环形同步带,150c...",215,埃及,182,千克,0,—,6150
40103600,"环形同步带,150c...",347,乌克兰,233,千克,0,—,2380
40103600,"环形同步带,150c...",353,斯洛伐克,3,千克,0,—,216
40103600,"环形同步带,150c...",412,智利,20,千克,0,—,1217
40103600,"环形同步带,150c...",413,哥伦比亚,32,千克,0,—,1036
40103600,"环形同步带,150c...",416,古巴,33,千克,0,—,3693
40103600,"环形同步带,150c...",419,厄瓜多尔,11,千克,0,—,337
40103600,"环形同步带,150c...",432,巴拿马,4,千克,0,—,123
40103600,"环形同步带,150c...",434,秘鲁,61,千克,0,—,3284
40103600,"环形同步带,150c...",445,委内瑞拉,124,千克,0,—,1502
40103600,"环形同步带,150c...",613,所罗门群岛,204,千克,0,—,2825
40103900,其他硫化橡胶制传动带...,101,阿富汗,23468,千克,0,—,63407
40103900,其他硫化橡胶制传动带...,103,孟加拉国,95857,千克,0,—,426686
40103900,其他硫化橡胶制传动带...,106,缅甸,53354,千克,0,—,112752
40103900,其他硫化橡胶制传动带...,107,柬埔寨,170,千克,0,—,1092
40103900,其他硫化橡胶制传动带...,114,伊拉克,28455,千克,0,—,135145
40103900,其他硫化橡胶制传动带...,115,以色列,1579,千克,0,—,22751
40103900,其他硫化橡胶制传动带...,117,约旦,134,千克,0,—,4763
