商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38221900,其他附于衬背上的诊断...,215,埃及,49067,千克,0,—,1310870
38221900,其他附于衬背上的诊断...,216,赤道几内亚,104,千克,0,—,2900
38221900,其他附于衬背上的诊断...,226,利比亚,14462,千克,0,—,377017
38221900,其他附于衬背上的诊断...,228,马拉维,484,千克,0,—,22852
38221900,其他附于衬背上的诊断...,229,马里,1794,千克,0,—,73132
38221900,其他附于衬背上的诊断...,232,摩洛哥,13049,千克,0,—,135626
38221900,其他附于衬背上的诊断...,236,尼日利亚,192559,千克,0,—,594821
38221900,其他附于衬背上的诊断...,238,卢旺达,1814,千克,0,—,96536
38221900,其他附于衬背上的诊断...,246,苏丹,15741,千克,0,—,347568
38221900,其他附于衬背上的诊断...,247,坦桑尼亚,37174,千克,0,—,335617
38221900,其他附于衬背上的诊断...,248,多哥,419,千克,0,—,11616
38221900,其他附于衬背上的诊断...,251,布基纳法索,7887,千克,0,—,77279
38221900,其他附于衬背上的诊断...,253,赞比亚,1290,千克,0,—,54999
38221900,其他附于衬背上的诊断...,302,丹麦,2988,千克,0,—,469593
38221900,其他附于衬背上的诊断...,308,卢森堡,1597,千克,0,—,70247
38221900,其他附于衬背上的诊断...,311,葡萄牙,38220,千克,0,—,1116658
38221900,其他附于衬背上的诊断...,322,冰岛,116,千克,0,—,4900
38221900,其他附于衬背上的诊断...,328,罗马尼亚,9035,千克,0,—,486016
38221900,其他附于衬背上的诊断...,330,瑞典,6089,千克,0,—,462494
38221900,其他附于衬背上的诊断...,331,瑞士,2366,千克,0,—,157547
38221900,其他附于衬背上的诊断...,334,爱沙尼亚,632,千克,0,—,38990
38221900,其他附于衬背上的诊断...,335,拉脱维亚,12238,千克,0,—,844424
38221900,其他附于衬背上的诊断...,343,摩尔多瓦,1281,千克,0,—,55881
38221900,其他附于衬背上的诊断...,347,乌克兰,9888,千克,0,—,401206
38221900,其他附于衬背上的诊断...,352,捷克,38390,千克,0,—,863674
38221900,其他附于衬背上的诊断...,353,斯洛伐克,8702,千克,0,—,163477
38221900,其他附于衬背上的诊断...,354,北马其顿,51,千克,0,—,24222
38221900,其他附于衬背上的诊断...,355,波斯尼亚和黑塞哥维那,1091,千克,0,—,45199
38221900,其他附于衬背上的诊断...,402,阿根廷,48020,千克,0,—,1678685
38221900,其他附于衬背上的诊断...,411,开曼群岛,166,千克,0,—,7889
38221900,其他附于衬背上的诊断...,412,智利,47020,千克,0,—,1049142
38221900,其他附于衬背上的诊断...,413,哥伦比亚,168706,千克,0,—,1115535
38221900,其他附于衬背上的诊断...,418,多米尼加,54444,千克,0,—,460878
38221900,其他附于衬背上的诊断...,419,厄瓜多尔,76626,千克,0,—,427302
38221900,其他附于衬背上的诊断...,423,危地马拉,13707,千克,0,—,288444
38221900,其他附于衬背上的诊断...,426,洪都拉斯,18810,千克,0,—,237570
38221900,其他附于衬背上的诊断...,432,巴拿马,79189,千克,0,—,272597
38221900,其他附于衬背上的诊断...,433,巴拉圭,46427,千克,0,—,216437
38221900,其他附于衬背上的诊断...,434,秘鲁,34807,千克,0,—,741718
38221900,其他附于衬背上的诊断...,445,委内瑞拉,6386,千克,0,—,5380272
38221900,其他附于衬背上的诊断...,447,圣基茨和尼维斯,18,千克,0,—,1200
38221900,其他附于衬背上的诊断...,504,百慕大,703,千克,0,—,43428
38221900,其他附于衬背上的诊断...,603,斐济,1125,千克,0,—,79891
38221900,其他附于衬背上的诊断...,608,瓦努阿图,150,千克,0,—,8750
38221900,其他附于衬背上的诊断...,609,新西兰,87076,千克,0,—,6134382
38221900,其他附于衬背上的诊断...,611,巴布亚新几内亚,1246,千克,0,—,55366
38221900,其他附于衬背上的诊断...,613,所罗门群岛,13,千克,0,—,1020
38229000,有证标准样品,103,孟加拉国,34,千克,0,—,6411
38229000,有证标准样品,106,缅甸,7970,千克,0,—,76538
38229000,有证标准样品,107,柬埔寨,3,千克,0,—,1098
38229000,有证标准样品,114,伊拉克,6429,千克,0,—,22133
38229000,有证标准样品,117,约旦,184,千克,0,—,81239
38229000,有证标准样品,130,卡塔尔,1,千克,0,—,7711
38229000,有证标准样品,134,斯里兰卡,5,千克,0,—,26264
38229000,有证标准样品,146,吉尔吉斯斯坦,1,千克,0,—,3849
38229000,有证标准样品,201,阿尔及利亚,25,千克,0,—,90572
38229000,有证标准样品,214,吉布提,15,千克,0,—,5035
38229000,有证标准样品,215,埃及,124,千克,0,—,5573
38229000,有证标准样品,228,马拉维,1,千克,0,—,584
38229000,有证标准样品,232,摩洛哥,124,千克,0,—,23310
38229000,有证标准样品,236,尼日利亚,33,千克,0,—,3476
38229000,有证标准样品,238,卢旺达,39,千克,0,—,7254
38229000,有证标准样品,246,苏丹,997,千克,0,—,346375
38229000,有证标准样品,247,坦桑尼亚,24,千克,0,—,10047
38229000,有证标准样品,251,布基纳法索,5,千克,0,—,11891
38229000,有证标准样品,253,赞比亚,2,千克,0,—,1090
38229000,有证标准样品,311,葡萄牙,332,千克,0,—,28301
38229000,有证标准样品,328,罗马尼亚,94,千克,0,—,23272
38229000,有证标准样品,330,瑞典,0,千克,0,—,47
38229000,有证标准样品,343,摩尔多瓦,22,千克,0,—,15928
38229000,有证标准样品,347,乌克兰,158,千克,0,—,90198
38229000,有证标准样品,352,捷克,0,千克,0,—,14117
38229000,有证标准样品,353,斯洛伐克,6,千克,0,—,810
38229000,有证标准样品,402,阿根廷,21,千克,0,—,24652
38229000,有证标准样品,412,智利,617,千克,0,—,445457
38229000,有证标准样品,413,哥伦比亚,293,千克,0,—,53028
38229000,有证标准样品,416,古巴,0,千克,0,—,3668
38229000,有证标准样品,418,多米尼加,9,千克,0,—,34664
38229000,有证标准样品,419,厄瓜多尔,55,千克,0,—,88842
38229000,有证标准样品,423,危地马拉,10,千克,0,—,1346
38229000,有证标准样品,426,洪都拉斯,0,千克,0,—,474
38229000,有证标准样品,432,巴拿马,8,千克,0,—,3115
38229000,有证标准样品,434,秘鲁,898,千克,0,—,289493
38229000,有证标准样品,603,斐济,20,千克,0,—,831
38231100,硬脂酸,103,孟加拉国,1350,千克,0,—,4680
38231100,硬脂酸,107,柬埔寨,3000,千克,0,—,6096
38231100,硬脂酸,130,卡塔尔,1250,千克,0,—,2750
38231100,硬脂酸,131,沙特阿拉伯,28002,千克,0,—,114523
38231100,硬脂酸,134,斯里兰卡,8000,千克,0,—,16646
38231100,硬脂酸,144,东帝汶,16500,千克,0,—,33000
38231100,硬脂酸,214,吉布提,10000,千克,0,—,23000
38231100,硬脂酸,215,埃及,2000,千克,0,—,4351
38231100,硬脂酸,226,利比亚,4000,千克,0,—,9397
38231100,硬脂酸,229,马里,2000,千克,0,—,3760
38231100,硬脂酸,236,尼日利亚,50783,千克,0,—,248682
38231100,硬脂酸,238,卢旺达,15300,千克,0,—,12442
38231100,硬脂酸,248,多哥,2000,千克,0,—,4300
38231100,硬脂酸,418,多米尼加,19000,千克,0,—,42038
38231100,硬脂酸,433,巴拉圭,2000,千克,0,—,4591
38231900,其他工业用单羧脂肪酸...,107,柬埔寨,15558,千克,0,—,36512
38231900,其他工业用单羧脂肪酸...,215,埃及,26,千克,0,—,292
38237000,工业用脂肪醇,103,孟加拉国,4800,千克,0,—,15132
38237000,工业用脂肪醇,215,埃及,1080,千克,0,—,4951
38237000,工业用脂肪醇,402,阿根廷,50000,千克,0,—,178000
38241000,铸模及铸芯用粘合剂,103,孟加拉国,500,千克,0,—,4111
38241000,铸模及铸芯用粘合剂,106,缅甸,550,千克,0,—,166
38241000,铸模及铸芯用粘合剂,308,卢森堡,200,千克,0,—,2657
38243000,自身或与金属粘合剂混...,331,瑞士,600,千克,0,—,31016
38243000,自身或与金属粘合剂混...,402,阿根廷,650,千克,0,—,40078
38244010,高效减水剂,103,孟加拉国,438885,千克,0,—,461191
38244010,高效减水剂,106,缅甸,126250,千克,0,—,116123
38244010,高效减水剂,107,柬埔寨,44510,千克,0,—,52894
38244010,高效减水剂,115,以色列,538953,千克,0,—,447449
38244010,高效减水剂,117,约旦,263750,千克,0,—,179442
38244010,高效减水剂,121,中国澳门,22000,千克,0,—,1100
38244010,高效减水剂,130,卡塔尔,234400,千克,0,—,243936
38244010,高效减水剂,131,沙特阿拉伯,2820169,千克,0,—,2515297
38244010,高效减水剂,134,斯里兰卡,22350,千克,0,—,24494
38244010,高效减水剂,146,吉尔吉斯斯坦,2659,千克,0,—,13295
38244010,高效减水剂,201,阿尔及利亚,189850,千克,0,—,170036
38244010,高效减水剂,236,尼日利亚,3467640,千克,0,—,669825
38244010,高效减水剂,247,坦桑尼亚,228935,千克,0,—,899088
38244010,高效减水剂,253,赞比亚,72000,千克,0,—,84065
38244010,高效减水剂,402,阿根廷,130000,千克,0,—,111883
38244010,高效减水剂,412,智利,13000,千克,0,—,13974
38244010,高效减水剂,413,哥伦比亚,140670,千克,0,—,147786
38244010,高效减水剂,419,厄瓜多尔,156760,千克,0,—,147832
38244010,高效减水剂,426,洪都拉斯,42000,千克,0,—,45634
38244010,高效减水剂,434,秘鲁,412900,千克,0,—,354013
38244010,高效减水剂,609,新西兰,66700,千克,0,—,73402
38244010,高效减水剂,611,巴布亚新几内亚,14400,千克,0,—,13610
38244010,高效减水剂,613,所罗门群岛,30000,千克,0,—,29772
38244090,其他水泥、灰泥及混凝...,103,孟加拉国,144320,千克,0,—,143140
38244090,其他水泥、灰泥及混凝...,106,缅甸,33830,千克,0,—,15314
38244090,其他水泥、灰泥及混凝...,107,柬埔寨,188664,千克,0,—,289937
38244090,其他水泥、灰泥及混凝...,121,中国澳门,56063,千克,0,—,34760
38244090,其他水泥、灰泥及混凝...,131,沙特阿拉伯,48000,千克,0,—,15276
38244090,其他水泥、灰泥及混凝...,134,斯里兰卡,750,千克,0,—,1638
38244090,其他水泥、灰泥及混凝...,146,吉尔吉斯斯坦,39800,千克,0,—,102754
38244090,其他水泥、灰泥及混凝...,201,阿尔及利亚,1000,千克,0,—,1860
38244090,其他水泥、灰泥及混凝...,236,尼日利亚,4600,千克,0,—,7600
38244090,其他水泥、灰泥及混凝...,247,坦桑尼亚,193900,千克,0,—,363874
38244090,其他水泥、灰泥及混凝...,412,智利,260,千克,0,—,410
38244090,其他水泥、灰泥及混凝...,419,厄瓜多尔,27994,千克,0,—,112938
38244090,其他水泥、灰泥及混凝...,609,新西兰,25000,千克,0,—,7066
38244090,其他水泥、灰泥及混凝...,611,巴布亚新几内亚,600,千克,0,—,3905
38245000,非耐火的灰泥及混凝土,103,孟加拉国,9634,千克,0,—,4925
38245000,非耐火的灰泥及混凝土,106,缅甸,10886,千克,0,—,8739
38245000,非耐火的灰泥及混凝土,121,中国澳门,480887,千克,0,—,329409
38245000,非耐火的灰泥及混凝土,216,赤道几内亚,254,千克,0,—,210
38245000,非耐火的灰泥及混凝土,236,尼日利亚,14000,千克,0,—,12600
38245000,非耐火的灰泥及混凝土,603,斐济,26100,千克,0,—,18009
38245000,非耐火的灰泥及混凝土,611,巴布亚新几内亚,31100,千克,0,—,8273
38246000,编码2905.440...,103,孟加拉国,2,千克,0,—,1
38246000,编码2905.440...,117,约旦,1100,千克,0,—,1654
38246000,编码2905.440...,412,智利,180300,千克,0,—,147484
38246000,编码2905.440...,413,哥伦比亚,22000,千克,0,—,14960
38246000,编码2905.440...,418,多米尼加,50160,千克,0,—,35791
38246000,编码2905.440...,423,危地马拉,22000,千克,0,—,15435
38246000,编码2905.440...,434,秘鲁,2,千克,0,—,1
38246000,编码2905.440...,445,委内瑞拉,14025,千克,0,—,9046
38246000,编码2905.440...,609,新西兰,208800,千克,0,—,143189
38248900,含短链氯化石蜡的混合...,106,缅甸,131,千克,0,—,151
38248900,含短链氯化石蜡的混合...,247,坦桑尼亚,1,千克,0,—,85
38249100,主要由(5-乙基-2...,107,柬埔寨,264,千克,0,—,396
38249920,除墨剂、蜡纸改正液及...,103,孟加拉国,1559,千克,0,—,2834
38249920,除墨剂、蜡纸改正液及...,105,文莱,44,千克,0,—,282
38249920,除墨剂、蜡纸改正液及...,106,缅甸,11814,千克,0,—,19737
38249920,除墨剂、蜡纸改正液及...,107,柬埔寨,18759,千克,0,—,36310
38249920,除墨剂、蜡纸改正液及...,114,伊拉克,633,千克,0,—,4564
38249920,除墨剂、蜡纸改正液及...,115,以色列,3374,千克,0,—,20557
38249920,除墨剂、蜡纸改正液及...,117,约旦,2982,千克,0,—,1680
38249920,除墨剂、蜡纸改正液及...,121,中国澳门,63,千克,0,—,124
38249920,除墨剂、蜡纸改正液及...,130,卡塔尔,275,千克,0,—,2289
38249920,除墨剂、蜡纸改正液及...,131,沙特阿拉伯,10077,千克,0,—,70621
38249920,除墨剂、蜡纸改正液及...,134,斯里兰卡,322,千克,0,—,1248
38249920,除墨剂、蜡纸改正液及...,144,东帝汶,191,千克,0,—,1010
38249920,除墨剂、蜡纸改正液及...,201,阿尔及利亚,6997,千克,0,—,25990
38249920,除墨剂、蜡纸改正液及...,214,吉布提,176,千克,0,—,1693
38249920,除墨剂、蜡纸改正液及...,215,埃及,6459,千克,0,—,22324
38249920,除墨剂、蜡纸改正液及...,226,利比亚,1907,千克,0,—,8562
38249920,除墨剂、蜡纸改正液及...,232,摩洛哥,31081,千克,0,—,147140
38249920,除墨剂、蜡纸改正液及...,236,尼日利亚,753,千克,0,—,4308
38249920,除墨剂、蜡纸改正液及...,247,坦桑尼亚,3309,千克,0,—,20042
38249920,除墨剂、蜡纸改正液及...,251,布基纳法索,512,千克,0,—,2777
38249920,除墨剂、蜡纸改正液及...,302,丹麦,128,千克,0,—,2120
38249920,除墨剂、蜡纸改正液及...,311,葡萄牙,1460,千克,0,—,10308
38249920,除墨剂、蜡纸改正液及...,328,罗马尼亚,4531,千克,0,—,27420
38249920,除墨剂、蜡纸改正液及...,330,瑞典,28,千克,0,—,351
38249920,除墨剂、蜡纸改正液及...,334,爱沙尼亚,34,千克,0,—,316
38249920,除墨剂、蜡纸改正液及...,335,拉脱维亚,12192,千克,0,—,121924
38249920,除墨剂、蜡纸改正液及...,343,摩尔多瓦,654,千克,0,—,8256
38249920,除墨剂、蜡纸改正液及...,347,乌克兰,372,千克,0,—,1864
38249920,除墨剂、蜡纸改正液及...,352,捷克,10319,千克,0,—,50050
38249920,除墨剂、蜡纸改正液及...,353,斯洛伐克,533,千克,0,—,5000
38249920,除墨剂、蜡纸改正液及...,354,北马其顿,384,千克,0,—,1872
38249920,除墨剂、蜡纸改正液及...,402,阿根廷,13490,千克,0,—,88094
38249920,除墨剂、蜡纸改正液及...,412,智利,11655,千克,0,—,61211
38249920,除墨剂、蜡纸改正液及...,413,哥伦比亚,23923,千克,0,—,241339
38249920,除墨剂、蜡纸改正液及...,416,古巴,18,千克,0,—,151
38249920,除墨剂、蜡纸改正液及...,418,多米尼加,4981,千克,0,—,22791
38249920,除墨剂、蜡纸改正液及...,419,厄瓜多尔,5106,千克,0,—,26615
38249920,除墨剂、蜡纸改正液及...,423,危地马拉,1011,千克,0,—,5318
38249920,除墨剂、蜡纸改正液及...,426,洪都拉斯,1805,千克,0,—,9136
38249920,除墨剂、蜡纸改正液及...,432,巴拿马,3034,千克,0,—,12248
38249920,除墨剂、蜡纸改正液及...,433,巴拉圭,74,千克,0,—,302
38249920,除墨剂、蜡纸改正液及...,434,秘鲁,25307,千克,0,—,127043
38249920,除墨剂、蜡纸改正液及...,445,委内瑞拉,2826,千克,0,—,13405
38249920,除墨剂、蜡纸改正液及...,603,斐济,97,千克,0,—,968
38249920,除墨剂、蜡纸改正液及...,608,瓦努阿图,59,千克,0,—,646
38249920,除墨剂、蜡纸改正液及...,609,新西兰,2212,千克,0,—,16699
38249920,除墨剂、蜡纸改正液及...,611,巴布亚新几内亚,2398,千克,0,—,11170
38249930,增炭剂,103,孟加拉国,671999,千克,0,—,1393876
38249930,增炭剂,130,卡塔尔,698460,千克,0,—,489000
38249930,增炭剂,236,尼日利亚,32000,千克,0,—,16000
38249930,增炭剂,419,厄瓜多尔,28475,千克,0,—,36353
38249930,增炭剂,609,新西兰,42000,千克,0,—,23100
38249992,按重量计含氧化镁70...,131,沙特阿拉伯,8000,千克,0,—,11536
38249992,按重量计含氧化镁70...,328,罗马尼亚,20000,千克,0,—,21400
38249992,按重量计含氧化镁70...,330,瑞典,20000,千克,0,—,35308
38249992,按重量计含氧化镁70...,352,捷克,20000,千克,0,—,32298
38249992,按重量计含氧化镁70...,402,阿根廷,24000,千克,0,—,48000
38249999,未列名化学工业及其相...,103,孟加拉国,2741532,千克,0,—,3163574
38249999,未列名化学工业及其相...,105,文莱,251538,千克,0,—,67622
38249999,未列名化学工业及其相...,106,缅甸,1869338,千克,0,—,3027232
38249999,未列名化学工业及其相...,107,柬埔寨,745669,千克,0,—,3429894
