商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30021100,疟疾诊断试剂盒,224,肯尼亚,70,千克,0,—,1890
30021100,疟疾诊断试剂盒,235,尼日尔,16190,千克,0,—,249900
30021100,疟疾诊断试剂盒,244,南非,2,千克,0,—,180
30021100,疟疾诊断试剂盒,252,刚果民主共和国,33149,千克,0,—,541025
30021100,疟疾诊断试剂盒,305,法国,2,千克,0,—,98
30021100,疟疾诊断试剂盒,307,意大利,1,千克,0,—,83
30021100,疟疾诊断试剂盒,309,荷兰,66,千克,0,—,1690
30021200,抗血清及其他血份,124,蒙古,50,千克,0,—,6777
30021200,抗血清及其他血份,127,巴基斯坦,1010,千克,0,—,289505
30021200,抗血清及其他血份,129,菲律宾,5597,千克,0,—,911587
30021200,抗血清及其他血份,137,土耳其,46,千克,0,—,4265
30021200,抗血清及其他血份,224,肯尼亚,0,千克,0,—,62
30021200,抗血清及其他血份,408,玻利维亚,3,千克,0,—,9
30021200,抗血清及其他血份,410,巴西,47,千克,0,—,1253010
30021200,抗血清及其他血份,415,哥斯达黎加,2,千克,0,—,394
30021300,非混合的免疫制品，未...,305,法国,0,千克,0,—,2465
30021300,非混合的免疫制品，未...,309,荷兰,0,千克,0,—,4831
30021300,非混合的免疫制品，未...,312,西班牙,0,千克,0,—,17
30021400,混合的免疫制品，未配...,137,土耳其,111,千克,0,—,237778
30021400,混合的免疫制品，未配...,301,比利时,0,千克,0,—,1323
30021400,混合的免疫制品，未配...,305,法国,1,千克,0,—,9731
30021400,混合的免疫制品，未配...,306,爱尔兰,0,千克,0,—,1236
30021400,混合的免疫制品，未配...,307,意大利,824,千克,0,—,9248
30021400,混合的免疫制品，未配...,309,荷兰,4,千克,0,—,340223
30021400,混合的免疫制品，未配...,310,希腊,0,千克,0,—,1420
30021400,混合的免疫制品，未配...,312,西班牙,0,千克,0,—,380
30021400,混合的免疫制品，未配...,315,奥地利,42,千克,0,—,42445
30021400,混合的免疫制品，未配...,327,波兰,0,千克,0,—,1375
30021400,混合的免疫制品，未配...,410,巴西,30,千克,0,—,24480
30021400,混合的免疫制品，未配...,429,墨西哥,22,千克,0,—,22066
30021400,混合的免疫制品，未配...,501,加拿大,0,千克,0,—,117
30021500,免疫制品，已配定剂量...,108,塞浦路斯,10635,千克,0,—,1395438
30021500,免疫制品，已配定剂量...,118,科威特,834,千克,0,—,42481
30021500,免疫制品，已配定剂量...,123,马尔代夫,45,千克,0,—,7500
30021500,免疫制品，已配定剂量...,124,蒙古,7868,千克,0,—,1062704
30021500,免疫制品，已配定剂量...,127,巴基斯坦,21139,千克,0,—,689858
30021500,免疫制品，已配定剂量...,129,菲律宾,16714,千克,0,—,1838586
30021500,免疫制品，已配定剂量...,137,土耳其,11740,千克,0,—,949033
30021500,免疫制品，已配定剂量...,138,阿联酋,5310,千克,0,—,83085
30021500,免疫制品，已配定剂量...,147,塔吉克斯坦,5880,千克,0,—,150908
30021500,免疫制品，已配定剂量...,203,贝宁,304,千克,0,—,4255
30021500,免疫制品，已配定剂量...,208,佛得角,6,千克,0,—,306
30021500,免疫制品，已配定剂量...,209,中非,6,千克,0,—,400
30021500,免疫制品，已配定剂量...,213,刚果共和国,71,千克,0,—,2594
30021500,免疫制品，已配定剂量...,219,冈比亚,554,千克,0,—,7028
30021500,免疫制品，已配定剂量...,220,加纳,6472,千克,0,—,113270
30021500,免疫制品，已配定剂量...,224,肯尼亚,2891,千克,0,—,163078
30021500,免疫制品，已配定剂量...,227,马达加斯加,1034,千克,0,—,53388
30021500,免疫制品，已配定剂量...,233,莫桑比克,2601,千克,0,—,67585
30021500,免疫制品，已配定剂量...,244,南非,30309,千克,0,—,738674
30021500,免疫制品，已配定剂量...,250,乌干达,742,千克,0,—,32851
30021500,免疫制品，已配定剂量...,252,刚果民主共和国,745,千克,0,—,20714
30021500,免疫制品，已配定剂量...,254,津巴布韦,568,千克,0,—,39504
30021500,免疫制品，已配定剂量...,258,厄立特里亚,300,千克,0,—,62500
30021500,免疫制品，已配定剂量...,301,比利时,490223,千克,0,—,49379725
30021500,免疫制品，已配定剂量...,305,法国,423850,千克,0,—,59821530
30021500,免疫制品，已配定剂量...,306,爱尔兰,4022,千克,0,—,231530
30021500,免疫制品，已配定剂量...,307,意大利,120157,千克,0,—,11672741
30021500,免疫制品，已配定剂量...,309,荷兰,786567,千克,0,—,61031604
30021500,免疫制品，已配定剂量...,310,希腊,156512,千克,0,—,11529183
30021500,免疫制品，已配定剂量...,312,西班牙,30837,千克,0,—,1883528
30021500,免疫制品，已配定剂量...,313,阿尔巴尼亚,159,千克,0,—,80078
30021500,免疫制品，已配定剂量...,315,奥地利,1973728,千克,0,—,186138460
30021500,免疫制品，已配定剂量...,316,保加利亚,1671,千克,0,—,197928
30021500,免疫制品，已配定剂量...,318,芬兰,13586,千克,0,—,1553613
30021500,免疫制品，已配定剂量...,321,匈牙利,19910,千克,0,—,1913632
30021500,免疫制品，已配定剂量...,326,挪威,819,千克,0,—,103971
30021500,免疫制品，已配定剂量...,327,波兰,69945,千克,0,—,4278916
30021500,免疫制品，已配定剂量...,336,立陶宛,6527,千克,0,—,667355
30021500,免疫制品，已配定剂量...,339,阿塞拜疆（2023年起停用）,760,千克,0,—,61775
30021500,免疫制品，已配定剂量...,340,白俄罗斯,2,千克,0,—,1257
30021500,免疫制品，已配定剂量...,350,斯洛文尼亚,18751,千克,0,—,1673857
30021500,免疫制品，已配定剂量...,359,黑山,56,千克,0,—,4708
30021500,免疫制品，已配定剂量...,404,巴哈马,139,千克,0,—,18196
30021500,免疫制品，已配定剂量...,406,伯利兹,11,千克,0,—,672
30021500,免疫制品，已配定剂量...,408,玻利维亚,2702,千克,0,—,278463
30021500,免疫制品，已配定剂量...,410,巴西,86825,千克,0,—,5996489
30021500,免疫制品，已配定剂量...,415,哥斯达黎加,156,千克,0,—,15596
30021500,免疫制品，已配定剂量...,427,牙买加,60,千克,0,—,11180
30021500,免疫制品，已配定剂量...,429,墨西哥,15067,千克,0,—,1128617
30021500,免疫制品，已配定剂量...,431,尼加拉瓜,233,千克,0,—,5798
30021500,免疫制品，已配定剂量...,435,波多黎各,327,千克,0,—,8540
30021500,免疫制品，已配定剂量...,442,特立尼达和多巴哥,170,千克,0,—,32630
30021500,免疫制品，已配定剂量...,443,特克斯和凯科斯群岛,287,千克,0,—,52725
30021500,免疫制品，已配定剂量...,444,乌拉圭,374,千克,0,—,17727
30021500,免疫制品，已配定剂量...,501,加拿大,40294,千克,0,—,1912967
30021900,其他血份及免疫制品,305,法国,0,千克,0,—,2930
30021900,其他血份及免疫制品,309,荷兰,0,千克,0,—,2838
30021900,其他血份及免疫制品,312,西班牙,0,千克,0,—,56
30022000,人用疫苗,124,蒙古,19730,千克,0,—,23107951
30022000,人用疫苗,127,巴基斯坦,43290,千克,0,—,31785686
30022000,人用疫苗,129,菲律宾,779,千克,0,—,21024300
30022000,人用疫苗,137,土耳其,300,千克,0,—,2058000
30022000,人用疫苗,138,阿联酋,16797,千克,0,—,49400000
30022000,人用疫苗,305,法国,6,千克,0,—,780
30022000,人用疫苗,312,西班牙,1199,千克,0,—,13739960
30022000,人用疫苗,321,匈牙利,21283,千克,0,—,29100000
30022000,人用疫苗,339,阿塞拜疆（2023年起停用）,973,千克,0,—,8069504
30022000,人用疫苗,359,黑山,2756,千克,0,—,3903280
30022000,人用疫苗,410,巴西,3606,千克,0,—,37374075
30022000,人用疫苗,429,墨西哥,609,千克,0,—,27623342
30022000,人用疫苗,444,乌拉圭,25,千克,0,—,500
30022000,人用疫苗,617,萨摩亚,32,千克,0,—,20543
30023000,兽用疫苗,127,巴基斯坦,2251,千克,0,—,62887
30023000,兽用疫苗,138,阿联酋,0,千克,0,—,2743
30023000,兽用疫苗,309,荷兰,2,千克,0,—,22
30029030,细菌及病毒,127,巴基斯坦,570,千克,30000000022,株,2800
30029030,细菌及病毒,129,菲律宾,2,千克,500,株,825
30029030,细菌及病毒,137,土耳其,15,千克,5050,株,16610
30029030,细菌及病毒,138,阿联酋,0,千克,100,株,111
30029030,细菌及病毒,244,南非,1000,千克,1,株,19200
30029030,细菌及病毒,301,比利时,3,千克,520,株,5200
30029030,细菌及病毒,305,法国,240,千克,93,株,14922
30029030,细菌及病毒,309,荷兰,0,千克,129,株,743
30029030,细菌及病毒,312,西班牙,18001,千克,413,株,200809
30029030,细菌及病毒,316,保加利亚,4019,千克,20000000001,株,124260
30029030,细菌及病毒,327,波兰,20,千克,1,株,2375
30029030,细菌及病毒,336,立陶宛,25,千克,1,株,1663
30029030,细菌及病毒,410,巴西,1285,千克,107,株,68135
30029030,细菌及病毒,501,加拿大,17440,千克,14,株,516989
30029040,遗传物质和基因修饰生...,501,加拿大,0,千克,0,—,30
30029090,人血；治病、防病或诊...,108,塞浦路斯,0,千克,0,—,98
30029090,人血；治病、防病或诊...,124,蒙古,0,千克,0,—,204
30029090,人血；治病、防病或诊...,129,菲律宾,13,千克,0,—,1559
30029090,人血；治病、防病或诊...,137,土耳其,3726,千克,0,—,2689812
30029090,人血；治病、防病或诊...,138,阿联酋,4,千克,0,—,406
30029090,人血；治病、防病或诊...,224,肯尼亚,9,千克,0,—,3610
30029090,人血；治病、防病或诊...,301,比利时,27,千克,0,—,2695
30029090,人血；治病、防病或诊...,307,意大利,23,千克,0,—,7343
30029090,人血；治病、防病或诊...,309,荷兰,0,千克,0,—,40
30029090,人血；治病、防病或诊...,312,西班牙,0,千克,0,—,10
30029090,人血；治病、防病或诊...,315,奥地利,7,千克,0,—,1388
30029090,人血；治病、防病或诊...,321,匈牙利,20,千克,0,—,6050
30029090,人血；治病、防病或诊...,336,立陶宛,1,千克,0,—,110
30029090,人血；治病、防病或诊...,429,墨西哥,13,千克,0,—,1674
30031011,含有氨苄青霉素的药品...,410,巴西,610,千克,0,—,76150
30031012,含有羟氨苄青霉素的药...,108,塞浦路斯,500,千克,0,—,138201
30031012,含有羟氨苄青霉素的药...,127,巴基斯坦,1000,千克,0,—,135585
30031012,含有羟氨苄青霉素的药...,312,西班牙,4000,千克,0,—,997341
30031012,含有羟氨苄青霉素的药...,327,波兰,500,千克,0,—,141151
30031012,含有羟氨苄青霉素的药...,340,白俄罗斯,350,千克,0,—,29061
30031012,含有羟氨苄青霉素的药...,410,巴西,500,千克,0,—,119874
30031019,其他含有青霉素及其衍...,127,巴基斯坦,50,千克,0,—,18100
30031019,其他含有青霉素及其衍...,410,巴西,20,千克,0,—,3313
30031019,其他含有青霉素及其衍...,429,墨西哥,2083,千克,0,—,62648
30031090,含有链霉素及其衍生物...,137,土耳其,210,千克,0,—,26315
30031090,含有链霉素及其衍生物...,408,玻利维亚,6,千克,0,—,732
30031090,含有链霉素及其衍生物...,410,巴西,1000,千克,0,—,102550
30031090,含有链霉素及其衍生物...,429,墨西哥,1660,千克,0,—,79108
30032012,含有头孢他啶的药品，...,127,巴基斯坦,110,千克,0,—,21967
30032012,含有头孢他啶的药品，...,137,土耳其,200,千克,0,—,59001
30032012,含有头孢他啶的药品，...,310,希腊,70,千克,0,—,24281
30032012,含有头孢他啶的药品，...,312,西班牙,270,千克,0,—,92089
30032018,含有头孢哌酮的药品，...,127,巴基斯坦,3610,千克,0,—,423639
30032019,其他含有头孢菌素的药...,127,巴基斯坦,1455,千克,0,—,219442
30032019,其他含有头孢菌素的药...,137,土耳其,790,千克,0,—,169752
30032019,其他含有头孢菌素的药...,410,巴西,600,千克,0,—,108000
30032090,未列名含有抗菌素的药...,108,塞浦路斯,17750,千克,0,—,111835
30032090,未列名含有抗菌素的药...,127,巴基斯坦,441350,千克,0,—,838655
30032090,未列名含有抗菌素的药...,129,菲律宾,229975,千克,0,—,356476
30032090,未列名含有抗菌素的药...,137,土耳其,17654,千克,0,—,3613515
30032090,未列名含有抗菌素的药...,224,肯尼亚,39000,千克,0,—,65012
30032090,未列名含有抗菌素的药...,244,南非,179500,千克,0,—,276236
30032090,未列名含有抗菌素的药...,301,比利时,44000,千克,0,—,67289
30032090,未列名含有抗菌素的药...,305,法国,3240,千克,0,—,594030
30032090,未列名含有抗菌素的药...,307,意大利,1652,千克,0,—,378659
30032090,未列名含有抗菌素的药...,309,荷兰,2000,千克,0,—,12900
30032090,未列名含有抗菌素的药...,310,希腊,630255,千克,0,—,1384047
30032090,未列名含有抗菌素的药...,312,西班牙,440,千克,0,—,62412
30032090,未列名含有抗菌素的药...,340,白俄罗斯,360,千克,0,—,441000
30032090,未列名含有抗菌素的药...,410,巴西,605720,千克,0,—,2578904
30032090,未列名含有抗菌素的药...,415,哥斯达黎加,10000,千克,0,—,31500
30032090,未列名含有抗菌素的药...,429,墨西哥,174600,千克,0,—,464241
30032090,未列名含有抗菌素的药...,444,乌拉圭,1050,千克,0,—,136500
30032090,未列名含有抗菌素的药...,501,加拿大,60000,千克,0,—,562978
30033100,"含有胰岛素的药品,未...",305,法国,8,千克,0,—,52
30033900,含有激素或品目29....,429,墨西哥,75,千克,0,—,1308
30034900,其他含有生物碱及其衍...,127,巴基斯坦,10,千克,0,—,100
30034900,其他含有生物碱及其衍...,138,阿联酋,54340,千克,0,—,1032460
30039000,未列名两种或两种以上...,127,巴基斯坦,9895,千克,0,—,640440
30039000,未列名两种或两种以上...,129,菲律宾,4000,千克,0,—,34844
30039000,未列名两种或两种以上...,137,土耳其,8000,千克,0,—,483898
30039000,未列名两种或两种以上...,138,阿联酋,24000,千克,0,—,306700
30039000,未列名两种或两种以上...,301,比利时,900,千克,0,—,19530
30039000,未列名两种或两种以上...,305,法国,2400,千克,0,—,175150
30039000,未列名两种或两种以上...,309,荷兰,30310,千克,0,—,547373
30039000,未列名两种或两种以上...,312,西班牙,2725,千克,0,—,181242
30039000,未列名两种或两种以上...,318,芬兰,43000,千克,0,—,255735
30039000,未列名两种或两种以上...,336,立陶宛,33,千克,0,—,47395
30039000,未列名两种或两种以上...,408,玻利维亚,100,千克,0,—,9190
30039000,未列名两种或两种以上...,410,巴西,145520,千克,0,—,1246013
30039000,未列名两种或两种以上...,429,墨西哥,75925,千克,0,—,1123175
30039000,未列名两种或两种以上...,431,尼加拉瓜,3200,千克,0,—,28800
30039000,未列名两种或两种以上...,501,加拿大,76675,千克,0,—,916536
30041011,氨苄青霉素制剂,127,巴基斯坦,90144,千克,0,—,322377
30041011,氨苄青霉素制剂,147,塔吉克斯坦,4800,千克,0,—,67716
30041011,氨苄青霉素制剂,224,肯尼亚,3484,千克,0,—,59500
30041011,氨苄青霉素制剂,227,马达加斯加,24350,千克,0,—,164309
30041011,氨苄青霉素制剂,235,尼日尔,5755,千克,0,—,33557
30041011,氨苄青霉素制剂,252,刚果民主共和国,2190,千克,0,—,11900
30041011,氨苄青霉素制剂,305,法国,1944,千克,0,—,13608
30041011,氨苄青霉素制剂,309,荷兰,14526,千克,0,—,66701
30041011,氨苄青霉素制剂,431,尼加拉瓜,1915,千克,0,—,17298
30041012,羟氨苄青霉素制剂,129,菲律宾,9630,千克,0,—,173340
30041012,羟氨苄青霉素制剂,137,土耳其,11875,千克,0,—,37960
30041012,羟氨苄青霉素制剂,211,乍得,1733,千克,0,—,13481
30041012,羟氨苄青霉素制剂,219,冈比亚,2200,千克,0,—,34650
30041012,羟氨苄青霉素制剂,224,肯尼亚,24826,千克,0,—,364442
30041012,羟氨苄青霉素制剂,227,马达加斯加,12520,千克,0,—,228488
30041012,羟氨苄青霉素制剂,235,尼日尔,8900,千克,0,—,159400
30041012,羟氨苄青霉素制剂,252,刚果民主共和国,18855,千克,0,—,282657
30041012,羟氨苄青霉素制剂,305,法国,31200,千克,0,—,607200
30041012,羟氨苄青霉素制剂,431,尼加拉瓜,37918,千克,0,—,615403
30041013,青霉素Ｖ制剂,224,肯尼亚,1800,千克,0,—,46562
30041019,其他含有青霉素及具有...,127,巴基斯坦,12716,千克,0,—,59323
30041019,其他含有青霉素及具有...,129,菲律宾,6403,千克,0,—,145056
30041019,其他含有青霉素及具有...,138,阿联酋,3333,千克,0,—,15700
