商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089910,零售包装的本品目所列...,351,克罗地亚,13793,千克,0,—,38941
38089910,零售包装的本品目所列...,502,美国,239764,千克,0,—,905113
38089910,零售包装的本品目所列...,601,澳大利亚,1975,千克,0,—,2063
38089990,非零售包装的本品目所...,122,马来西亚,21600,千克,0,—,42868
38089990,非零售包装的本品目所...,136,泰国,33500,千克,0,—,72024
38089990,非零售包装的本品目所...,141,越南,6000,千克,0,—,13506
38091000,纺织、造纸、制革等工...,111,印度,10000,千克,0,—,23930
38091000,纺织、造纸、制革等工...,112,印度尼西亚,3000,千克,0,—,3316
38091000,纺织、造纸、制革等工...,113,伊朗,2500,千克,0,—,1645
38091000,纺织、造纸、制革等工...,141,越南,2690,千克,0,—,10013
38099100,纺织等工业用的其他整...,110,中国香港,569050,千克,0,—,842489
38099100,纺织等工业用的其他整...,111,印度,99996,千克,0,—,320799
38099100,纺织等工业用的其他整...,112,印度尼西亚,194951,千克,0,—,357173
38099100,纺织等工业用的其他整...,116,日本,96957,千克,0,—,327895
38099100,纺织等工业用的其他整...,122,马来西亚,10900,千克,0,—,24388
38099100,纺织等工业用的其他整...,132,新加坡,167909,千克,0,—,431797
38099100,纺织等工业用的其他整...,133,韩国,25149,千克,0,—,81230
38099100,纺织等工业用的其他整...,136,泰国,104706,千克,0,—,189130
38099100,纺织等工业用的其他整...,141,越南,530984,千克,0,—,1091472
38099100,纺织等工业用的其他整...,143,中国台湾,1548880,千克,0,—,1590010
38099100,纺织等工业用的其他整...,217,埃塞俄比亚,25744,千克,0,—,55704
38099100,纺织等工业用的其他整...,231,毛里求斯,12500,千克,0,—,19092
38099100,纺织等工业用的其他整...,240,塞内加尔,73440,千克,0,—,77628
38099100,纺织等工业用的其他整...,304,德国,6180,千克,0,—,8452
38099100,纺织等工业用的其他整...,440,萨尔瓦多,8000,千克,0,—,44800
38099100,纺织等工业用的其他整...,502,美国,365,千克,0,—,3947
38099100,纺织等工业用的其他整...,601,澳大利亚,6445,千克,0,—,21783
38099200,造纸等工业用的其他整...,110,中国香港,6008,千克,0,—,18440
38099200,造纸等工业用的其他整...,111,印度,897516,千克,0,—,1868600
38099200,造纸等工业用的其他整...,112,印度尼西亚,1099800,千克,0,—,978173
38099200,造纸等工业用的其他整...,113,伊朗,59540,千克,0,—,158500
38099200,造纸等工业用的其他整...,116,日本,168501,千克,0,—,440130
38099200,造纸等工业用的其他整...,122,马来西亚,337000,千克,0,—,91366
38099200,造纸等工业用的其他整...,132,新加坡,80060,千克,0,—,166341
38099200,造纸等工业用的其他整...,133,韩国,432158,千克,0,—,865707
38099200,造纸等工业用的其他整...,136,泰国,311283,千克,0,—,594710
38099200,造纸等工业用的其他整...,141,越南,514411,千克,0,—,1076595
38099200,造纸等工业用的其他整...,143,中国台湾,183321,千克,0,—,315917
38099200,造纸等工业用的其他整...,149,乌兹别克斯坦,16000,千克,0,—,12640
38099200,造纸等工业用的其他整...,304,德国,202000,千克,0,—,503967
38099200,造纸等工业用的其他整...,344,俄罗斯,44000,千克,0,—,96164
38099200,造纸等工业用的其他整...,502,美国,319180,千克,0,—,762559
38099200,造纸等工业用的其他整...,601,澳大利亚,154920,千克,0,—,302146
38099300,制革等工业用的其他整...,110,中国香港,245424,千克,0,—,1180051
38099300,制革等工业用的其他整...,111,印度,17975,千克,0,—,34949
38099300,制革等工业用的其他整...,116,日本,11333,千克,0,—,16480
38099300,制革等工业用的其他整...,122,马来西亚,3000,千克,0,—,12767
38099300,制革等工业用的其他整...,132,新加坡,18415,千克,0,—,25966
38099300,制革等工业用的其他整...,133,韩国,141702,千克,0,—,139400
38099300,制革等工业用的其他整...,136,泰国,272900,千克,0,—,264162
38099300,制革等工业用的其他整...,141,越南,127771,千克,0,—,290247
38099300,制革等工业用的其他整...,143,中国台湾,58230,千克,0,—,93278
38099300,制革等工业用的其他整...,149,乌兹别克斯坦,18175,千克,0,—,32233
38099300,制革等工业用的其他整...,202,安哥拉,4400,千克,0,—,7480
38099300,制革等工业用的其他整...,217,埃塞俄比亚,15609,千克,0,—,6628
38099300,制革等工业用的其他整...,240,塞内加尔,20000,千克,0,—,15315
38099300,制革等工业用的其他整...,303,英国,40000,千克,0,—,30076
38099300,制革等工业用的其他整...,304,德国,25290,千克,0,—,67137
38099300,制革等工业用的其他整...,502,美国,56700,千克,0,—,102627
38101000,金属表面酸洗剂；金属...,110,中国香港,41142,千克,0,—,733954
38101000,金属表面酸洗剂；金属...,111,印度,33136,千克,0,—,242622
38101000,金属表面酸洗剂；金属...,112,印度尼西亚,347946,千克,0,—,709062
38101000,金属表面酸洗剂；金属...,113,伊朗,4189,千克,0,—,28935
38101000,金属表面酸洗剂；金属...,116,日本,357368,千克,0,—,348338
38101000,金属表面酸洗剂；金属...,122,马来西亚,27709,千克,0,—,131650
38101000,金属表面酸洗剂；金属...,125,尼泊尔,3000,千克,0,—,4534
38101000,金属表面酸洗剂；金属...,132,新加坡,17798,千克,0,—,247144
38101000,金属表面酸洗剂；金属...,133,韩国,135461,千克,0,—,713540
38101000,金属表面酸洗剂；金属...,136,泰国,52888,千克,0,—,300221
38101000,金属表面酸洗剂；金属...,141,越南,221541,千克,0,—,676998
38101000,金属表面酸洗剂；金属...,143,中国台湾,75004,千克,0,—,326677
38101000,金属表面酸洗剂；金属...,145,哈萨克斯坦,7567,千克,0,—,43317
38101000,金属表面酸洗剂；金属...,149,乌兹别克斯坦,1000,千克,0,—,500
38101000,金属表面酸洗剂；金属...,202,安哥拉,50,千克,0,—,593
38101000,金属表面酸洗剂；金属...,206,喀麦隆,13,千克,0,—,3
38101000,金属表面酸洗剂；金属...,223,科特迪瓦,816,千克,0,—,26598
38101000,金属表面酸洗剂；金属...,303,英国,536,千克,0,—,2507
38101000,金属表面酸洗剂；金属...,304,德国,256,千克,0,—,4194
38101000,金属表面酸洗剂；金属...,324,马耳他,3,千克,0,—,17
38101000,金属表面酸洗剂；金属...,344,俄罗斯,230,千克,0,—,14320
38101000,金属表面酸洗剂；金属...,440,萨尔瓦多,16,千克,0,—,30
38101000,金属表面酸洗剂；金属...,502,美国,11640,千克,0,—,248354
38101000,金属表面酸洗剂；金属...,601,澳大利亚,1567,千克,0,—,7626
38109000,焊接辅助剂；作焊条芯...,110,中国香港,53277,千克,0,—,144417
38109000,焊接辅助剂；作焊条芯...,111,印度,398795,千克,0,—,276667
38109000,焊接辅助剂；作焊条芯...,112,印度尼西亚,330051,千克,0,—,202819
38109000,焊接辅助剂；作焊条芯...,113,伊朗,1000,千克,0,—,982
38109000,焊接辅助剂；作焊条芯...,116,日本,15662,千克,0,—,58232
38109000,焊接辅助剂；作焊条芯...,122,马来西亚,110217,千克,0,—,107058
38109000,焊接辅助剂；作焊条芯...,132,新加坡,93826,千克,0,—,154379
38109000,焊接辅助剂；作焊条芯...,133,韩国,148960,千克,0,—,266260
38109000,焊接辅助剂；作焊条芯...,136,泰国,199960,千克,0,—,112606
38109000,焊接辅助剂；作焊条芯...,141,越南,990977,千克,0,—,546304
38109000,焊接辅助剂；作焊条芯...,143,中国台湾,609843,千克,0,—,401129
38109000,焊接辅助剂；作焊条芯...,145,哈萨克斯坦,19000,千克,0,—,14205
38109000,焊接辅助剂；作焊条芯...,149,乌兹别克斯坦,2650,千克,0,—,1559
38109000,焊接辅助剂；作焊条芯...,202,安哥拉,6,千克,0,—,108
38109000,焊接辅助剂；作焊条芯...,240,塞内加尔,2,千克,0,—,2
38109000,焊接辅助剂；作焊条芯...,304,德国,36242,千克,0,—,120644
38109000,焊接辅助剂；作焊条芯...,344,俄罗斯,64368,千克,0,—,33937
38109000,焊接辅助剂；作焊条芯...,502,美国,206628,千克,0,—,525389
38109000,焊接辅助剂；作焊条芯...,601,澳大利亚,16000,千克,0,—,15840
38111900,其他抗震剂,112,印度尼西亚,3526,千克,0,—,12694
38111900,其他抗震剂,133,韩国,25,千克,0,—,1170
38112100,含石油或从沥青矿物提...,110,中国香港,79780,千克,0,—,170650
38112100,含石油或从沥青矿物提...,111,印度,8018,千克,0,—,24185
38112100,含石油或从沥青矿物提...,112,印度尼西亚,256450,千克,0,—,672680
38112100,含石油或从沥青矿物提...,113,伊朗,188140,千克,0,—,513272
38112100,含石油或从沥青矿物提...,116,日本,1780,千克,0,—,3760
38112100,含石油或从沥青矿物提...,122,马来西亚,108600,千克,0,—,323944
38112100,含石油或从沥青矿物提...,132,新加坡,3512892,千克,0,—,8206399
38112100,含石油或从沥青矿物提...,133,韩国,339610,千克,0,—,1054459
38112100,含石油或从沥青矿物提...,135,叙利亚,31760,千克,0,—,77269
38112100,含石油或从沥青矿物提...,136,泰国,77680,千克,0,—,200816
38112100,含石油或从沥青矿物提...,141,越南,26900,千克,0,—,69470
38112100,含石油或从沥青矿物提...,143,中国台湾,117090,千克,0,—,305808
38112100,含石油或从沥青矿物提...,149,乌兹别克斯坦,41464,千克,0,—,117214
38112100,含石油或从沥青矿物提...,303,英国,52800,千克,0,—,117744
38112100,含石油或从沥青矿物提...,304,德国,81,千克,0,—,270
38112100,含石油或从沥青矿物提...,344,俄罗斯,3070,千克,0,—,9594
38112100,含石油或从沥青矿物提...,502,美国,48260,千克,0,—,136280
38112100,含石油或从沥青矿物提...,601,澳大利亚,30887,千克,0,—,92689
38112900,其他润滑油添加剂,111,印度,43000,千克,0,—,128983
38112900,其他润滑油添加剂,112,印度尼西亚,400,千克,0,—,2500
38112900,其他润滑油添加剂,113,伊朗,1900,千克,0,—,9331
38112900,其他润滑油添加剂,125,尼泊尔,1500,千克,0,—,2720
38112900,其他润滑油添加剂,132,新加坡,1760,千克,0,—,9243
38112900,其他润滑油添加剂,135,叙利亚,200,千克,0,—,2146
38112900,其他润滑油添加剂,136,泰国,12384,千克,0,—,36980
38112900,其他润滑油添加剂,344,俄罗斯,15,千克,0,—,2239
38112900,其他润滑油添加剂,601,澳大利亚,4800,千克,0,—,14863
38119000,其他供矿物油等同样用...,110,中国香港,17610,千克,0,—,31058
38119000,其他供矿物油等同样用...,111,印度,25,千克,0,—,90
38119000,其他供矿物油等同样用...,112,印度尼西亚,4900,千克,0,—,1715
38119000,其他供矿物油等同样用...,113,伊朗,30908,千克,0,—,53838
38119000,其他供矿物油等同样用...,116,日本,1,千克,0,—,11
38119000,其他供矿物油等同样用...,122,马来西亚,238,千克,0,—,502
38119000,其他供矿物油等同样用...,125,尼泊尔,3000,千克,0,—,4534
38119000,其他供矿物油等同样用...,132,新加坡,125,千克,0,—,250
38119000,其他供矿物油等同样用...,133,韩国,28,千克,0,—,47
38119000,其他供矿物油等同样用...,136,泰国,1500,千克,0,—,7605
38119000,其他供矿物油等同样用...,141,越南,4000,千克,0,—,2107
38119000,其他供矿物油等同样用...,143,中国台湾,3,千克,0,—,282
38119000,其他供矿物油等同样用...,145,哈萨克斯坦,41627,千克,0,—,157924
38119000,其他供矿物油等同样用...,204,博茨瓦纳,1350,千克,0,—,2772
38119000,其他供矿物油等同样用...,324,马耳他,88,千克,0,—,268
38119000,其他供矿物油等同样用...,337,格鲁吉亚（2023年起停用）,1130,千克,0,—,2592
38119000,其他供矿物油等同样用...,344,俄罗斯,2400,千克,0,—,916
38119000,其他供矿物油等同样用...,502,美国,1099,千克,0,—,7880
38119000,其他供矿物油等同样用...,601,澳大利亚,360,千克,0,—,2482
38121000,配制的橡胶促进剂,110,中国香港,147607,千克,0,—,1416158
38121000,配制的橡胶促进剂,111,印度,576936,千克,0,—,2264724
38121000,配制的橡胶促进剂,112,印度尼西亚,676533,千克,0,—,2864734
38121000,配制的橡胶促进剂,113,伊朗,160330,千克,0,—,711765
38121000,配制的橡胶促进剂,116,日本,324739,千克,0,—,1329868
38121000,配制的橡胶促进剂,119,老挝,7,千克,0,—,64
38121000,配制的橡胶促进剂,122,马来西亚,222702,千克,0,—,645709
38121000,配制的橡胶促进剂,132,新加坡,50000,千克,0,—,176232
38121000,配制的橡胶促进剂,133,韩国,446726,千克,0,—,1853916
38121000,配制的橡胶促进剂,136,泰国,1311186,千克,0,—,5590886
38121000,配制的橡胶促进剂,141,越南,577727,千克,0,—,1930823
38121000,配制的橡胶促进剂,143,中国台湾,331639,千克,0,—,1202759
38121000,配制的橡胶促进剂,149,乌兹别克斯坦,10300,千克,0,—,64545
38121000,配制的橡胶促进剂,217,埃塞俄比亚,9100,千克,0,—,42819
38121000,配制的橡胶促进剂,303,英国,35600,千克,0,—,144020
38121000,配制的橡胶促进剂,304,德国,191900,千克,0,—,738620
38121000,配制的橡胶促进剂,344,俄罗斯,515700,千克,0,—,2024316
38121000,配制的橡胶促进剂,502,美国,1347967,千克,0,—,5884001
38121000,配制的橡胶促进剂,601,澳大利亚,54000,千克,0,—,190768
38122000,橡胶或塑料用复合增塑...,110,中国香港,22080,千克,0,—,46500
38122000,橡胶或塑料用复合增塑...,111,印度,114463,千克,0,—,212386
38122000,橡胶或塑料用复合增塑...,112,印度尼西亚,256244,千克,0,—,535600
38122000,橡胶或塑料用复合增塑...,113,伊朗,5008,千克,0,—,80505
38122000,橡胶或塑料用复合增塑...,116,日本,136282,千克,0,—,275730
38122000,橡胶或塑料用复合增塑...,122,马来西亚,64325,千克,0,—,193776
38122000,橡胶或塑料用复合增塑...,132,新加坡,30610,千克,0,—,150272
38122000,橡胶或塑料用复合增塑...,133,韩国,3360,千克,0,—,7260
38122000,橡胶或塑料用复合增塑...,136,泰国,231650,千克,0,—,542926
38122000,橡胶或塑料用复合增塑...,141,越南,365844,千克,0,—,864545
38122000,橡胶或塑料用复合增塑...,143,中国台湾,91065,千克,0,—,158497
38122000,橡胶或塑料用复合增塑...,149,乌兹别克斯坦,20326,千克,0,—,51650
38122000,橡胶或塑料用复合增塑...,303,英国,11600,千克,0,—,11600
38122000,橡胶或塑料用复合增塑...,344,俄罗斯,3000,千克,0,—,13680
38122000,橡胶或塑料用复合增塑...,502,美国,95590,千克,0,—,314005
38123100,"2,2,4-三甲基-...",110,中国香港,3600,千克,0,—,8568
38123100,"2,2,4-三甲基-...",111,印度,113000,千克,0,—,274066
38123100,"2,2,4-三甲基-...",112,印度尼西亚,284220,千克,0,—,753846
38123100,"2,2,4-三甲基-...",113,伊朗,109800,千克,0,—,283696
38123100,"2,2,4-三甲基-...",116,日本,506800,千克,0,—,1356673
38123100,"2,2,4-三甲基-...",122,马来西亚,55000,千克,0,—,160984
38123100,"2,2,4-三甲基-...",133,韩国,536200,千克,0,—,1346437
38123100,"2,2,4-三甲基-...",136,泰国,483100,千克,0,—,1242053
38123100,"2,2,4-三甲基-...",141,越南,151700,千克,0,—,392479
38123100,"2,2,4-三甲基-...",143,中国台湾,130200,千克,0,—,389704
38123100,"2,2,4-三甲基-...",149,乌兹别克斯坦,2000,千克,0,—,11302
38123100,"2,2,4-三甲基-...",217,埃塞俄比亚,8100,千克,0,—,26835
38123100,"2,2,4-三甲基-...",304,德国,69500,千克,0,—,196028
38123100,"2,2,4-三甲基-...",351,克罗地亚,8000,千克,0,—,22160
38123100,"2,2,4-三甲基-...",502,美国,858004,千克,0,—,2194837
38123100,"2,2,4-三甲基-...",601,澳大利亚,9400,千克,0,—,23290
38123910,其他橡胶防老剂,111,印度,14698,千克,0,—,18926
38123910,其他橡胶防老剂,112,印度尼西亚,159750,千克,0,—,318918
38123910,其他橡胶防老剂,113,伊朗,5000,千克,0,—,14241
38123910,其他橡胶防老剂,116,日本,306290,千克,0,—,558996
