商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41079200,粒面剖层革（整张革除...,311,葡萄牙,7320,千克,0,—,104217
41079200,粒面剖层革（整张革除...,412,智利,2,千克,0,—,1
41079200,粒面剖层革（整张革除...,418,多米尼加,24,千克,0,—,487
41079200,粒面剖层革（整张革除...,609,新西兰,25,千克,0,—,468
41079990,未列名牛、马科动物皮...,103,孟加拉国,111541,千克,0,—,660061
41079990,未列名牛、马科动物皮...,106,缅甸,3368,千克,0,—,18089
41079990,未列名牛、马科动物皮...,107,柬埔寨,74866,千克,0,—,853942
41079990,未列名牛、马科动物皮...,134,斯里兰卡,1540,千克,0,—,20072
41120000,鞣制或半硝后加工的不...,107,柬埔寨,872,千克,0,—,357
41131000,经鞣制或半硝处理后加...,103,孟加拉国,174,千克,0,—,174
41131000,经鞣制或半硝处理后加...,107,柬埔寨,5688,千克,0,—,34770
41132000,经鞣制或半硝处理后加...,103,孟加拉国,932,千克,0,—,1678
41132000,经鞣制或半硝处理后加...,106,缅甸,500,千克,0,—,2313
41132000,经鞣制或半硝处理后加...,107,柬埔寨,6957,千克,0,—,14663
41132000,经鞣制或半硝处理后加...,115,以色列,1470,千克,0,—,7890
41132000,经鞣制或半硝处理后加...,311,葡萄牙,26742,千克,0,—,304688
41139000,经鞣制或半硝处理后加...,103,孟加拉国,32,千克,0,—,195
41139000,经鞣制或半硝处理后加...,107,柬埔寨,1533,千克,0,—,4602
41141000,油鞣皮革（包括结合鞣...,103,孟加拉国,6257,千克,0,—,4002
41141000,油鞣皮革（包括结合鞣...,107,柬埔寨,2472,千克,0,—,17834
41142000,漆皮及层压漆皮；镀金...,103,孟加拉国,17,千克,0,—,153
41142000,漆皮及层压漆皮；镀金...,107,柬埔寨,32645,千克,0,—,330782
41151000,以皮革或皮革纤维为基...,103,孟加拉国,1196,千克,0,—,14352
41151000,以皮革或皮革纤维为基...,106,缅甸,4913,千克,0,—,5823
41151000,以皮革或皮革纤维为基...,107,柬埔寨,62847,千克,0,—,421259
41151000,以皮革或皮革纤维为基...,121,中国澳门,7118,千克,0,—,19123
41151000,以皮革或皮革纤维为基...,131,沙特阿拉伯,985,千克,0,—,4137
41151000,以皮革或皮革纤维为基...,236,尼日利亚,49000,千克,0,—,22620
41152000,皮革或再生皮革的边角...,107,柬埔寨,352,千克,0,—,414
42010000,各种材料制成的鞍具及...,106,缅甸,824,千克,0,—,5410
42010000,各种材料制成的鞍具及...,107,柬埔寨,2825,千克,0,—,51338
42010000,各种材料制成的鞍具及...,114,伊拉克,3656,千克,0,—,5145
42010000,各种材料制成的鞍具及...,115,以色列,12621,千克,0,—,81383
42010000,各种材料制成的鞍具及...,121,中国澳门,2408,千克,0,—,5764
42010000,各种材料制成的鞍具及...,131,沙特阿拉伯,7787,千克,0,—,31078
42010000,各种材料制成的鞍具及...,134,斯里兰卡,3988,千克,0,—,19686
42010000,各种材料制成的鞍具及...,201,阿尔及利亚,3494,千克,0,—,15290
42010000,各种材料制成的鞍具及...,214,吉布提,2593,千克,0,—,10178
42010000,各种材料制成的鞍具及...,215,埃及,10802,千克,0,—,47077
42010000,各种材料制成的鞍具及...,226,利比亚,728,千克,0,—,2564
42010000,各种材料制成的鞍具及...,232,摩洛哥,11870,千克,0,—,71122
42010000,各种材料制成的鞍具及...,236,尼日利亚,7308,千克,0,—,27925
42010000,各种材料制成的鞍具及...,247,坦桑尼亚,2423,千克,0,—,5880
42010000,各种材料制成的鞍具及...,248,多哥,169,千克,0,—,542
42010000,各种材料制成的鞍具及...,302,丹麦,8090,千克,0,—,245908
42010000,各种材料制成的鞍具及...,311,葡萄牙,20729,千克,0,—,140267
42010000,各种材料制成的鞍具及...,328,罗马尼亚,3255,千克,0,—,35907
42010000,各种材料制成的鞍具及...,330,瑞典,32984,千克,0,—,590488
42010000,各种材料制成的鞍具及...,331,瑞士,5086,千克,0,—,67950
42010000,各种材料制成的鞍具及...,334,爱沙尼亚,511,千克,0,—,13752
42010000,各种材料制成的鞍具及...,335,拉脱维亚,15,千克,0,—,89
42010000,各种材料制成的鞍具及...,343,摩尔多瓦,554,千克,0,—,1803
42010000,各种材料制成的鞍具及...,347,乌克兰,6142,千克,0,—,27553
42010000,各种材料制成的鞍具及...,352,捷克,12869,千克,0,—,44539
42010000,各种材料制成的鞍具及...,353,斯洛伐克,807,千克,0,—,9142
42010000,各种材料制成的鞍具及...,402,阿根廷,11282,千克,0,—,63819
42010000,各种材料制成的鞍具及...,412,智利,61321,千克,0,—,313259
42010000,各种材料制成的鞍具及...,413,哥伦比亚,18876,千克,0,—,102928
42010000,各种材料制成的鞍具及...,419,厄瓜多尔,12432,千克,0,—,100496
42010000,各种材料制成的鞍具及...,423,危地马拉,7758,千克,0,—,32677
42010000,各种材料制成的鞍具及...,426,洪都拉斯,2181,千克,0,—,8398
42010000,各种材料制成的鞍具及...,432,巴拿马,17916,千克,0,—,132822
42010000,各种材料制成的鞍具及...,433,巴拉圭,322,千克,0,—,6434
42010000,各种材料制成的鞍具及...,434,秘鲁,7117,千克,0,—,32417
42010000,各种材料制成的鞍具及...,445,委内瑞拉,529,千克,0,—,4215
42010000,各种材料制成的鞍具及...,603,斐济,621,千克,0,—,1923
42010000,各种材料制成的鞍具及...,609,新西兰,20547,千克,0,—,225890
42010000,各种材料制成的鞍具及...,611,巴布亚新几内亚,775,千克,0,—,3860
42010000,各种材料制成的鞍具及...,613,所罗门群岛,15,千克,0,—,31
42021110,以皮革或再生皮革作面...,107,柬埔寨,1,千克,2,个,3
42021190,以皮革或再生皮革作面...,106,缅甸,18,千克,12,个,3102
42021190,以皮革或再生皮革作面...,107,柬埔寨,805,千克,1296,个,34708
42021190,以皮革或再生皮革作面...,114,伊拉克,6240,千克,1800,个,22800
42021190,以皮革或再生皮革作面...,115,以色列,4623,千克,7700,个,70322
42021190,以皮革或再生皮革作面...,121,中国澳门,269,千克,443,个,41033
42021190,以皮革或再生皮革作面...,130,卡塔尔,16,千克,15,个,2913
42021190,以皮革或再生皮革作面...,131,沙特阿拉伯,22578,千克,19676,个,370788
42021190,以皮革或再生皮革作面...,146,吉尔吉斯斯坦,1250,千克,2500,个,18750
42021190,以皮革或再生皮革作面...,201,阿尔及利亚,29170,千克,8480,个,115000
42021190,以皮革或再生皮革作面...,215,埃及,3,千克,5,个,30
42021190,以皮革或再生皮革作面...,226,利比亚,9906,千克,1743,个,26454
42021190,以皮革或再生皮革作面...,232,摩洛哥,10,千克,16,个,451
42021190,以皮革或再生皮革作面...,236,尼日利亚,35712,千克,49593,个,89114
42021190,以皮革或再生皮革作面...,248,多哥,1000,千克,1880,个,50
42021190,以皮革或再生皮革作面...,302,丹麦,112,千克,102,个,4527
42021190,以皮革或再生皮革作面...,308,卢森堡,12,千克,10,个,1672
42021190,以皮革或再生皮革作面...,311,葡萄牙,4012,千克,9056,个,96899
42021190,以皮革或再生皮革作面...,328,罗马尼亚,95,千克,300,个,900
42021190,以皮革或再生皮革作面...,330,瑞典,1145,千克,1736,个,16613
42021190,以皮革或再生皮革作面...,331,瑞士,108,千克,814,个,7767
42021190,以皮革或再生皮革作面...,335,拉脱维亚,850,千克,790,个,19189
42021190,以皮革或再生皮革作面...,347,乌克兰,23536,千克,57060,个,177409
42021190,以皮革或再生皮革作面...,352,捷克,700,千克,564,个,41370
42021190,以皮革或再生皮革作面...,402,阿根廷,33,千克,72,个,801
42021190,以皮革或再生皮革作面...,412,智利,13268,千克,19857,个,237040
42021190,以皮革或再生皮革作面...,413,哥伦比亚,13182,千克,22074,个,301843
42021190,以皮革或再生皮革作面...,419,厄瓜多尔,60,千克,200,个,653
42021190,以皮革或再生皮革作面...,432,巴拿马,30536,千克,32331,个,464757
42021190,以皮革或再生皮革作面...,434,秘鲁,1960,千克,3140,个,40413
42021190,以皮革或再生皮革作面...,609,新西兰,2046,千克,1923,个,52179
42021210,以塑料或纺织材料作面...,103,孟加拉国,5356,千克,1382,个,52006
42021210,以塑料或纺织材料作面...,105,文莱,3072,千克,416,个,9616
42021210,以塑料或纺织材料作面...,106,缅甸,5107,千克,1824,个,41952
42021210,以塑料或纺织材料作面...,107,柬埔寨,2648,千克,655,个,29094
42021210,以塑料或纺织材料作面...,114,伊拉克,22958,千克,16726,个,95499
42021210,以塑料或纺织材料作面...,115,以色列,41778,千克,12161,个,158358
42021210,以塑料或纺织材料作面...,117,约旦,6585,千克,1815,个,51546
42021210,以塑料或纺织材料作面...,121,中国澳门,10735,千克,2698,个,73555
42021210,以塑料或纺织材料作面...,130,卡塔尔,29779,千克,9014,个,138031
42021210,以塑料或纺织材料作面...,131,沙特阿拉伯,169157,千克,47558,个,804360
42021210,以塑料或纺织材料作面...,134,斯里兰卡,8112,千克,2004,个,37918
42021210,以塑料或纺织材料作面...,201,阿尔及利亚,40758,千克,31900,个,198430
42021210,以塑料或纺织材料作面...,214,吉布提,27,千克,10,个,120
42021210,以塑料或纺织材料作面...,215,埃及,89580,千克,27025,个,254942
42021210,以塑料或纺织材料作面...,216,赤道几内亚,270,千克,45,个,990
42021210,以塑料或纺织材料作面...,232,摩洛哥,53891,千克,19514,个,149511
42021210,以塑料或纺织材料作面...,236,尼日利亚,56193,千克,19547,个,258912
42021210,以塑料或纺织材料作面...,238,卢旺达,24288,千克,6900,个,84952
42021210,以塑料或纺织材料作面...,246,苏丹,34031,千克,10350,个,226125
42021210,以塑料或纺织材料作面...,247,坦桑尼亚,26167,千克,10406,个,89956
42021210,以塑料或纺织材料作面...,248,多哥,93985,千克,28426,个,261313
42021210,以塑料或纺织材料作面...,302,丹麦,8484,千克,2760,个,61073
42021210,以塑料或纺织材料作面...,328,罗马尼亚,27206,千克,33710,个,181685
42021210,以塑料或纺织材料作面...,330,瑞典,53472,千克,17637,个,343548
42021210,以塑料或纺织材料作面...,347,乌克兰,22670,千克,7360,个,124095
42021210,以塑料或纺织材料作面...,353,斯洛伐克,10698,千克,6768,个,33840
42021210,以塑料或纺织材料作面...,402,阿根廷,33990,千克,10008,个,123351
42021210,以塑料或纺织材料作面...,412,智利,110441,千克,30239,个,428775
42021210,以塑料或纺织材料作面...,413,哥伦比亚,63747,千克,19280,个,245000
42021210,以塑料或纺织材料作面...,418,多米尼加,11761,千克,3568,个,50066
42021210,以塑料或纺织材料作面...,419,厄瓜多尔,608,千克,808,个,1528
42021210,以塑料或纺织材料作面...,426,洪都拉斯,13650,千克,3900,个,33800
42021210,以塑料或纺织材料作面...,432,巴拿马,56752,千克,16083,个,587524
42021210,以塑料或纺织材料作面...,433,巴拉圭,53885,千克,19891,个,185605
42021210,以塑料或纺织材料作面...,434,秘鲁,22478,千克,6050,个,125877
42021210,以塑料或纺织材料作面...,445,委内瑞拉,10741,千克,2658,个,60016
42021210,以塑料或纺织材料作面...,603,斐济,1933,千克,498,个,11816
42021210,以塑料或纺织材料作面...,608,瓦努阿图,1104,千克,220,个,12912
42021210,以塑料或纺织材料作面...,609,新西兰,8475,千克,2597,个,66312
42021210,以塑料或纺织材料作面...,611,巴布亚新几内亚,213,千克,75,个,900
42021210,以塑料或纺织材料作面...,613,所罗门群岛,6290,千克,880,个,13956
42021210,以塑料或纺织材料作面...,620,密克罗尼西亚联邦,116,千克,30,个,1095
42021290,以塑料或纺织材料作面...,101,阿富汗,535,千克,1690,个,1685
42021290,以塑料或纺织材料作面...,103,孟加拉国,380410,千克,565534,个,2231438
42021290,以塑料或纺织材料作面...,105,文莱,29425,千克,20479,个,234749
42021290,以塑料或纺织材料作面...,106,缅甸,47614,千克,32188,个,501231
42021290,以塑料或纺织材料作面...,107,柬埔寨,30332,千克,61349,个,231081
42021290,以塑料或纺织材料作面...,114,伊拉克,304046,千克,356863,个,1342145
42021290,以塑料或纺织材料作面...,115,以色列,340022,千克,583523,个,2257092
42021290,以塑料或纺织材料作面...,117,约旦,82463,千克,108296,个,325618
42021290,以塑料或纺织材料作面...,121,中国澳门,24730,千克,93297,个,319556
42021290,以塑料或纺织材料作面...,128,巴勒斯坦,284,千克,801,个,1742
42021290,以塑料或纺织材料作面...,130,卡塔尔,265005,千克,174911,个,1283127
42021290,以塑料或纺织材料作面...,131,沙特阿拉伯,2012921,千克,1227384,个,8271061
42021290,以塑料或纺织材料作面...,134,斯里兰卡,163898,千克,297715,个,854908
42021290,以塑料或纺织材料作面...,144,东帝汶,10756,千克,12408,个,28691
42021290,以塑料或纺织材料作面...,146,吉尔吉斯斯坦,89546,千克,141384,个,1088444
42021290,以塑料或纺织材料作面...,201,阿尔及利亚,473614,千克,556836,个,2368117
42021290,以塑料或纺织材料作面...,214,吉布提,267102,千克,507543,个,1211904
42021290,以塑料或纺织材料作面...,215,埃及,635630,千克,625351,个,2516379
42021290,以塑料或纺织材料作面...,216,赤道几内亚,10,千克,2,个,90
42021290,以塑料或纺织材料作面...,226,利比亚,164823,千克,204997,个,615498
42021290,以塑料或纺织材料作面...,228,马拉维,17117,千克,32996,个,61069
42021290,以塑料或纺织材料作面...,229,马里,11253,千克,28506,个,65119
42021290,以塑料或纺织材料作面...,232,摩洛哥,221948,千克,284027,个,1390885
42021290,以塑料或纺织材料作面...,236,尼日利亚,1216961,千克,1584900,个,4283471
42021290,以塑料或纺织材料作面...,238,卢旺达,1258,千克,557,个,5658
42021290,以塑料或纺织材料作面...,246,苏丹,215450,千克,300339,个,1381869
42021290,以塑料或纺织材料作面...,247,坦桑尼亚,1076939,千克,1610611,个,5584801
42021290,以塑料或纺织材料作面...,248,多哥,269642,千克,356116,个,1035867
42021290,以塑料或纺织材料作面...,253,赞比亚,23269,千克,11442,个,65228
42021290,以塑料或纺织材料作面...,257,斯威士兰,3470,千克,6373,个,13698
42021290,以塑料或纺织材料作面...,302,丹麦,401022,千克,500887,个,2787950
42021290,以塑料或纺织材料作面...,308,卢森堡,4200,千克,4200,个,26610
42021290,以塑料或纺织材料作面...,311,葡萄牙,247895,千克,282269,个,1592480
42021290,以塑料或纺织材料作面...,322,冰岛,4158,千克,3464,个,31309
42021290,以塑料或纺织材料作面...,328,罗马尼亚,264458,千克,300374,个,1416295
42021290,以塑料或纺织材料作面...,330,瑞典,569065,千克,544921,个,5102795
42021290,以塑料或纺织材料作面...,331,瑞士,180897,千克,196424,个,1461964
42021290,以塑料或纺织材料作面...,334,爱沙尼亚,15124,千克,56237,个,166652
42021290,以塑料或纺织材料作面...,335,拉脱维亚,24658,千克,23433,个,141971
42021290,以塑料或纺织材料作面...,343,摩尔多瓦,2136,千克,5360,个,12754
42021290,以塑料或纺织材料作面...,347,乌克兰,276775,千克,385106,个,1698791
42021290,以塑料或纺织材料作面...,352,捷克,83139,千克,286856,个,593308
42021290,以塑料或纺织材料作面...,353,斯洛伐克,37121,千克,56736,个,263147
42021290,以塑料或纺织材料作面...,354,北马其顿,7289,千克,8806,个,50499
42021290,以塑料或纺织材料作面...,355,波斯尼亚和黑塞哥维那,13603,千克,4490,个,52384
42021290,以塑料或纺织材料作面...,402,阿根廷,1007552,千克,1425364,个,6276928
42021290,以塑料或纺织材料作面...,412,智利,1819580,千克,3018404,个,11872205
42021290,以塑料或纺织材料作面...,413,哥伦比亚,974800,千克,2144973,个,6407570
42021290,以塑料或纺织材料作面...,416,古巴,1451,千克,1622,个,8642
42021290,以塑料或纺织材料作面...,418,多米尼加,167947,千克,217829,个,775298
42021290,以塑料或纺织材料作面...,419,厄瓜多尔,406437,千克,750368,个,2044463
42021290,以塑料或纺织材料作面...,423,危地马拉,362084,千克,759114,个,2103271
42021290,以塑料或纺织材料作面...,426,洪都拉斯,91133,千克,262811,个,432581
42021290,以塑料或纺织材料作面...,432,巴拿马,954741,千克,1388037,个,5216554
42021290,以塑料或纺织材料作面...,433,巴拉圭,147083,千克,105911,个,669824
42021290,以塑料或纺织材料作面...,434,秘鲁,742402,千克,834048,个,5462896
42021290,以塑料或纺织材料作面...,439,圣文森特和格林纳丁斯,529,千克,260,个,2645
42021290,以塑料或纺织材料作面...,445,委内瑞拉,30426,千克,62392,个,176455
42021290,以塑料或纺织材料作面...,447,圣基茨和尼维斯,550,千克,1940,个,2193
42021290,以塑料或纺织材料作面...,603,斐济,26324,千克,39712,个,160497
42021290,以塑料或纺织材料作面...,608,瓦努阿图,9528,千克,17812,个,49379
42021290,以塑料或纺织材料作面...,609,新西兰,345367,千克,1326312,个,2187656
42021290,以塑料或纺织材料作面...,611,巴布亚新几内亚,24624,千克,71078,个,103905
42021290,以塑料或纺织材料作面...,613,所罗门群岛,17436,千克,32426,个,95591
42021290,以塑料或纺织材料作面...,620,密克罗尼西亚联邦,2328,千克,2534,个,7757
