商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39171000,硬化蛋白或纤维素材料...,307,意大利,10932,千克,0,—,87082
39171000,硬化蛋白或纤维素材料...,310,希腊,6358,千克,0,—,46068
39171000,硬化蛋白或纤维素材料...,327,波兰,128,千克,0,—,1119
39171000,硬化蛋白或纤维素材料...,408,玻利维亚,4394,千克,0,—,91696
39171000,硬化蛋白或纤维素材料...,410,巴西,124089,千克,0,—,1286454
39171000,硬化蛋白或纤维素材料...,415,哥斯达黎加,696,千克,0,—,6559
39171000,硬化蛋白或纤维素材料...,427,牙买加,1500,千克,0,—,13416
39171000,硬化蛋白或纤维素材料...,429,墨西哥,72,千克,0,—,947
39172100,乙烯聚合物制硬管,108,塞浦路斯,8889,千克,0,—,176499
39172100,乙烯聚合物制硬管,118,科威特,588,千克,0,—,2528
39172100,乙烯聚合物制硬管,123,马尔代夫,13947,千克,0,—,29619
39172100,乙烯聚合物制硬管,124,蒙古,15406,千克,0,—,36123
39172100,乙烯聚合物制硬管,127,巴基斯坦,12632,千克,0,—,19533
39172100,乙烯聚合物制硬管,129,菲律宾,379464,千克,0,—,799515
39172100,乙烯聚合物制硬管,137,土耳其,27067,千克,0,—,128082
39172100,乙烯聚合物制硬管,138,阿联酋,7973,千克,0,—,36540
39172100,乙烯聚合物制硬管,147,塔吉克斯坦,3800,千克,0,—,11504
39172100,乙烯聚合物制硬管,203,贝宁,150,千克,0,—,200
39172100,乙烯聚合物制硬管,213,刚果共和国,18035,千克,0,—,75400
39172100,乙烯聚合物制硬管,219,冈比亚,3002,千克,0,—,11557
39172100,乙烯聚合物制硬管,220,加纳,18380,千克,0,—,90490
39172100,乙烯聚合物制硬管,222,几内亚比绍,1500,千克,0,—,7050
39172100,乙烯聚合物制硬管,224,肯尼亚,33520,千克,0,—,110822
39172100,乙烯聚合物制硬管,227,马达加斯加,33514,千克,0,—,73068
39172100,乙烯聚合物制硬管,233,莫桑比克,1030,千克,0,—,3283
39172100,乙烯聚合物制硬管,235,尼日尔,565,千克,0,—,2246
39172100,乙烯聚合物制硬管,244,南非,37170,千克,0,—,142836
39172100,乙烯聚合物制硬管,250,乌干达,18010,千克,0,—,36755
39172100,乙烯聚合物制硬管,252,刚果民主共和国,107942,千克,0,—,433815
39172100,乙烯聚合物制硬管,254,津巴布韦,13818,千克,0,—,30225
39172100,乙烯聚合物制硬管,258,厄立特里亚,7093,千克,0,—,53700
39172100,乙烯聚合物制硬管,301,比利时,992,千克,0,—,15778
39172100,乙烯聚合物制硬管,305,法国,237,千克,0,—,1863
39172100,乙烯聚合物制硬管,306,爱尔兰,58093,千克,0,—,81297
39172100,乙烯聚合物制硬管,307,意大利,5127,千克,0,—,17963
39172100,乙烯聚合物制硬管,309,荷兰,1428,千克,0,—,10590
39172100,乙烯聚合物制硬管,310,希腊,20461,千克,0,—,97597
39172100,乙烯聚合物制硬管,312,西班牙,44065,千克,0,—,124821
39172100,乙烯聚合物制硬管,313,阿尔巴尼亚,35,千克,0,—,1645
39172100,乙烯聚合物制硬管,318,芬兰,746,千克,0,—,11349
39172100,乙烯聚合物制硬管,321,匈牙利,14509,千克,0,—,15044
39172100,乙烯聚合物制硬管,327,波兰,218303,千克,0,—,702884
39172100,乙烯聚合物制硬管,340,白俄罗斯,14369,千克,0,—,37613
39172100,乙烯聚合物制硬管,350,斯洛文尼亚,602,千克,0,—,5774
39172100,乙烯聚合物制硬管,405,巴巴多斯,146,千克,0,—,779
39172100,乙烯聚合物制硬管,408,玻利维亚,1050,千克,0,—,4593
39172100,乙烯聚合物制硬管,410,巴西,29332,千克,0,—,102270
39172100,乙烯聚合物制硬管,415,哥斯达黎加,900,千克,0,—,2254
39172100,乙烯聚合物制硬管,429,墨西哥,23651,千克,0,—,72854
39172100,乙烯聚合物制硬管,435,波多黎各,2640,千克,0,—,12672
39172100,乙烯聚合物制硬管,501,加拿大,72802,千克,0,—,225766
39172100,乙烯聚合物制硬管,617,萨摩亚,491,千克,0,—,778
39172100,乙烯聚合物制硬管,699,大洋洲其他国家(地区),9306,千克,0,—,37705
39172200,丙烯聚合物制硬管,123,马尔代夫,91,千克,0,—,2057
39172200,丙烯聚合物制硬管,124,蒙古,436,千克,0,—,493
39172200,丙烯聚合物制硬管,127,巴基斯坦,4846,千克,0,—,23224
39172200,丙烯聚合物制硬管,129,菲律宾,439955,千克,0,—,1159042
39172200,丙烯聚合物制硬管,137,土耳其,272,千克,0,—,5169
39172200,丙烯聚合物制硬管,138,阿联酋,107837,千克,0,—,332283
39172200,丙烯聚合物制硬管,147,塔吉克斯坦,5700,千克,0,—,11400
39172200,丙烯聚合物制硬管,203,贝宁,8974,千克,0,—,18932
39172200,丙烯聚合物制硬管,213,刚果共和国,198,千克,0,—,1059
39172200,丙烯聚合物制硬管,220,加纳,24173,千克,0,—,49831
39172200,丙烯聚合物制硬管,224,肯尼亚,7939,千克,0,—,17412
39172200,丙烯聚合物制硬管,227,马达加斯加,16475,千克,0,—,33300
39172200,丙烯聚合物制硬管,233,莫桑比克,1638,千克,0,—,3404
39172200,丙烯聚合物制硬管,235,尼日尔,2,千克,0,—,194
39172200,丙烯聚合物制硬管,244,南非,1850,千克,0,—,5542
39172200,丙烯聚合物制硬管,250,乌干达,346,千克,0,—,2442
39172200,丙烯聚合物制硬管,252,刚果民主共和国,3829,千克,0,—,15348
39172200,丙烯聚合物制硬管,301,比利时,5464,千克,0,—,22097
39172200,丙烯聚合物制硬管,305,法国,420,千克,0,—,6891
39172200,丙烯聚合物制硬管,307,意大利,1281,千克,0,—,23914
39172200,丙烯聚合物制硬管,309,荷兰,5446,千克,0,—,35153
39172200,丙烯聚合物制硬管,310,希腊,205,千克,0,—,1907
39172200,丙烯聚合物制硬管,312,西班牙,32991,千克,0,—,75400
39172200,丙烯聚合物制硬管,313,阿尔巴尼亚,1358,千克,0,—,4007
39172200,丙烯聚合物制硬管,315,奥地利,986,千克,0,—,8157
39172200,丙烯聚合物制硬管,316,保加利亚,20,千克,0,—,630
39172200,丙烯聚合物制硬管,318,芬兰,108,千克,0,—,649
39172200,丙烯聚合物制硬管,321,匈牙利,5,千克,0,—,82
39172200,丙烯聚合物制硬管,326,挪威,942,千克,0,—,5560
39172200,丙烯聚合物制硬管,327,波兰,35145,千克,0,—,141937
39172200,丙烯聚合物制硬管,336,立陶宛,4,千克,0,—,90
39172200,丙烯聚合物制硬管,340,白俄罗斯,13182,千克,0,—,29720
39172200,丙烯聚合物制硬管,350,斯洛文尼亚,36,千克,0,—,920
39172200,丙烯聚合物制硬管,408,玻利维亚,7189,千克,0,—,23827
39172200,丙烯聚合物制硬管,410,巴西,27991,千克,0,—,90678
39172200,丙烯聚合物制硬管,427,牙买加,2721,千克,0,—,15006
39172200,丙烯聚合物制硬管,429,墨西哥,97083,千克,0,—,261196
39172200,丙烯聚合物制硬管,435,波多黎各,4174,千克,0,—,26222
39172200,丙烯聚合物制硬管,501,加拿大,203,千克,0,—,1284
39172200,丙烯聚合物制硬管,699,大洋洲其他国家(地区),96,千克,0,—,349
39172300,氯乙烯聚合物制硬管,123,马尔代夫,30093,千克,0,—,119313
39172300,氯乙烯聚合物制硬管,124,蒙古,15774,千克,0,—,22494
39172300,氯乙烯聚合物制硬管,127,巴基斯坦,470235,千克,0,—,1262884
39172300,氯乙烯聚合物制硬管,129,菲律宾,158152,千克,0,—,558603
39172300,氯乙烯聚合物制硬管,137,土耳其,2009,千克,0,—,15993
39172300,氯乙烯聚合物制硬管,138,阿联酋,21288,千克,0,—,77724
39172300,氯乙烯聚合物制硬管,147,塔吉克斯坦,10030,千克,0,—,36608
39172300,氯乙烯聚合物制硬管,203,贝宁,671,千克,0,—,2192
39172300,氯乙烯聚合物制硬管,208,佛得角,3750,千克,0,—,1819
39172300,氯乙烯聚合物制硬管,209,中非,3500,千克,0,—,10500
39172300,氯乙烯聚合物制硬管,211,乍得,331,千克,0,—,1701
39172300,氯乙烯聚合物制硬管,213,刚果共和国,253,千克,0,—,546
39172300,氯乙烯聚合物制硬管,219,冈比亚,380,千克,0,—,1900
39172300,氯乙烯聚合物制硬管,220,加纳,225375,千克,0,—,361772
39172300,氯乙烯聚合物制硬管,224,肯尼亚,22472,千克,0,—,46622
39172300,氯乙烯聚合物制硬管,233,莫桑比克,14306,千克,0,—,36199
39172300,氯乙烯聚合物制硬管,235,尼日尔,430,千克,0,—,3312
39172300,氯乙烯聚合物制硬管,241,塞舌尔,1091,千克,0,—,968
39172300,氯乙烯聚合物制硬管,244,南非,3545,千克,0,—,10002
39172300,氯乙烯聚合物制硬管,250,乌干达,14503,千克,0,—,17136
39172300,氯乙烯聚合物制硬管,252,刚果民主共和国,2797,千克,0,—,3305
39172300,氯乙烯聚合物制硬管,254,津巴布韦,890,千克,0,—,4709
39172300,氯乙烯聚合物制硬管,301,比利时,279,千克,0,—,906
39172300,氯乙烯聚合物制硬管,305,法国,1603,千克,0,—,22254
39172300,氯乙烯聚合物制硬管,307,意大利,1966,千克,0,—,19923
39172300,氯乙烯聚合物制硬管,309,荷兰,72787,千克,0,—,187909
39172300,氯乙烯聚合物制硬管,310,希腊,260,千克,0,—,2158
39172300,氯乙烯聚合物制硬管,312,西班牙,1791,千克,0,—,12973
39172300,氯乙烯聚合物制硬管,315,奥地利,31465,千克,0,—,86028
39172300,氯乙烯聚合物制硬管,318,芬兰,1089,千克,0,—,5937
39172300,氯乙烯聚合物制硬管,321,匈牙利,4658,千克,0,—,13298
39172300,氯乙烯聚合物制硬管,326,挪威,11466,千克,0,—,20180
39172300,氯乙烯聚合物制硬管,327,波兰,13375,千克,0,—,71316
39172300,氯乙烯聚合物制硬管,336,立陶宛,395,千克,0,—,3826
39172300,氯乙烯聚合物制硬管,340,白俄罗斯,149,千克,0,—,3975
39172300,氯乙烯聚合物制硬管,350,斯洛文尼亚,264,千克,0,—,2222
39172300,氯乙烯聚合物制硬管,406,伯利兹,10257,千克,0,—,13206
39172300,氯乙烯聚合物制硬管,408,玻利维亚,3582,千克,0,—,5520
39172300,氯乙烯聚合物制硬管,410,巴西,2232,千克,0,—,24568
39172300,氯乙烯聚合物制硬管,415,哥斯达黎加,5465,千克,0,—,7689
39172300,氯乙烯聚合物制硬管,427,牙买加,72148,千克,0,—,84991
39172300,氯乙烯聚合物制硬管,429,墨西哥,259982,千克,0,—,651696
39172300,氯乙烯聚合物制硬管,435,波多黎各,1991,千克,0,—,7181
39172300,氯乙烯聚合物制硬管,442,特立尼达和多巴哥,6880,千克,0,—,10724
39172300,氯乙烯聚合物制硬管,501,加拿大,2567,千克,0,—,31847
39172300,氯乙烯聚合物制硬管,614,汤加,12763,千克,0,—,36004
39172900,其他塑料制硬管,108,塞浦路斯,11,千克,0,—,1523
39172900,其他塑料制硬管,118,科威特,1908,千克,0,—,11835
39172900,其他塑料制硬管,123,马尔代夫,625,千克,0,—,61875
39172900,其他塑料制硬管,127,巴基斯坦,6711,千克,0,—,13883
39172900,其他塑料制硬管,129,菲律宾,206547,千克,0,—,870139
39172900,其他塑料制硬管,137,土耳其,23094,千克,0,—,155812
39172900,其他塑料制硬管,138,阿联酋,31555,千克,0,—,90524
39172900,其他塑料制硬管,147,塔吉克斯坦,636,千克,0,—,2304
39172900,其他塑料制硬管,213,刚果共和国,25,千克,0,—,127
39172900,其他塑料制硬管,219,冈比亚,15700,千克,0,—,30780
39172900,其他塑料制硬管,220,加纳,40066,千克,0,—,126879
39172900,其他塑料制硬管,224,肯尼亚,1782,千克,0,—,6492
39172900,其他塑料制硬管,227,马达加斯加,3000,千克,0,—,4709
39172900,其他塑料制硬管,233,莫桑比克,19609,千克,0,—,120045
39172900,其他塑料制硬管,235,尼日尔,1805,千克,0,—,12512
39172900,其他塑料制硬管,244,南非,13634,千克,0,—,61948
39172900,其他塑料制硬管,252,刚果民主共和国,29812,千克,0,—,51391
39172900,其他塑料制硬管,301,比利时,589,千克,0,—,1853
39172900,其他塑料制硬管,305,法国,9896,千克,0,—,49622
39172900,其他塑料制硬管,307,意大利,7727,千克,0,—,101770
39172900,其他塑料制硬管,309,荷兰,33185,千克,0,—,234180
39172900,其他塑料制硬管,310,希腊,1368,千克,0,—,3444
39172900,其他塑料制硬管,312,西班牙,42762,千克,0,—,192615
39172900,其他塑料制硬管,315,奥地利,433,千克,0,—,10509
39172900,其他塑料制硬管,318,芬兰,11731,千克,0,—,78711
39172900,其他塑料制硬管,321,匈牙利,6181,千克,0,—,55447
39172900,其他塑料制硬管,326,挪威,2386,千克,0,—,26880
39172900,其他塑料制硬管,327,波兰,18391,千克,0,—,169954
39172900,其他塑料制硬管,336,立陶宛,1320,千克,0,—,7569
39172900,其他塑料制硬管,340,白俄罗斯,2188,千克,0,—,4524
39172900,其他塑料制硬管,350,斯洛文尼亚,2314,千克,0,—,71909
39172900,其他塑料制硬管,406,伯利兹,27800,千克,0,—,67768
39172900,其他塑料制硬管,408,玻利维亚,174,千克,0,—,1302
39172900,其他塑料制硬管,410,巴西,5880,千克,0,—,134363
39172900,其他塑料制硬管,415,哥斯达黎加,9227,千克,0,—,10024
39172900,其他塑料制硬管,427,牙买加,7535,千克,0,—,9113
39172900,其他塑料制硬管,429,墨西哥,149254,千克,0,—,467653
39172900,其他塑料制硬管,431,尼加拉瓜,0,千克,0,—,115
39172900,其他塑料制硬管,435,波多黎各,14505,千克,0,—,26407
39172900,其他塑料制硬管,442,特立尼达和多巴哥,18,千克,0,—,407
39172900,其他塑料制硬管,444,乌拉圭,940,千克,0,—,1880
39172900,其他塑料制硬管,501,加拿大,40064,千克,0,—,372936
39173100,塑料制的软管，最小爆...,108,塞浦路斯,206,千克,0,—,881
39173100,塑料制的软管，最小爆...,118,科威特,399,千克,0,—,4168
39173100,塑料制的软管，最小爆...,123,马尔代夫,3092,千克,0,—,27173
39173100,塑料制的软管，最小爆...,124,蒙古,0,千克,0,—,3
39173100,塑料制的软管，最小爆...,127,巴基斯坦,27863,千克,0,—,123595
39173100,塑料制的软管，最小爆...,129,菲律宾,70002,千克,0,—,437408
39173100,塑料制的软管，最小爆...,137,土耳其,51465,千克,0,—,343155
39173100,塑料制的软管，最小爆...,138,阿联酋,44830,千克,0,—,164026
39173100,塑料制的软管，最小爆...,147,塔吉克斯坦,5828,千克,0,—,23259
39173100,塑料制的软管，最小爆...,203,贝宁,5740,千克,0,—,30800
39173100,塑料制的软管，最小爆...,213,刚果共和国,4392,千克,0,—,22605
39173100,塑料制的软管，最小爆...,219,冈比亚,1147,千克,0,—,4010
39173100,塑料制的软管，最小爆...,220,加纳,40224,千克,0,—,252859
39173100,塑料制的软管，最小爆...,224,肯尼亚,3156,千克,0,—,16306
39173100,塑料制的软管，最小爆...,227,马达加斯加,3320,千克,0,—,90145
39173100,塑料制的软管，最小爆...,233,莫桑比克,2255,千克,0,—,32992
39173100,塑料制的软管，最小爆...,235,尼日尔,217,千克,0,—,1561
39173100,塑料制的软管，最小爆...,244,南非,8107,千克,0,—,47675
39173100,塑料制的软管，最小爆...,250,乌干达,153,千克,0,—,1127
39173100,塑料制的软管，最小爆...,252,刚果民主共和国,1845,千克,0,—,6027
39173100,塑料制的软管，最小爆...,254,津巴布韦,1206,千克,0,—,17730
39173100,塑料制的软管，最小爆...,301,比利时,53359,千克,0,—,504255
39173100,塑料制的软管，最小爆...,305,法国,126702,千克,0,—,455084
39173100,塑料制的软管，最小爆...,306,爱尔兰,7078,千克,0,—,14863
39173100,塑料制的软管，最小爆...,307,意大利,29030,千克,0,—,201121
39173100,塑料制的软管，最小爆...,309,荷兰,47654,千克,0,—,358060
39173100,塑料制的软管，最小爆...,310,希腊,2289,千克,0,—,16849
39173100,塑料制的软管，最小爆...,312,西班牙,60159,千克,0,—,430316
39173100,塑料制的软管，最小爆...,315,奥地利,191,千克,0,—,5064
39173100,塑料制的软管，最小爆...,316,保加利亚,3197,千克,0,—,23841
39173100,塑料制的软管，最小爆...,318,芬兰,702,千克,0,—,2711
39173100,塑料制的软管，最小爆...,321,匈牙利,7365,千克,0,—,51913
39173100,塑料制的软管，最小爆...,326,挪威,9416,千克,0,—,27253
39173100,塑料制的软管，最小爆...,327,波兰,25020,千克,0,—,238898
39173100,塑料制的软管，最小爆...,336,立陶宛,3374,千克,0,—,16770
