商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40118091,建筑业、采矿业或工业...,405,巴巴多斯,1040,千克,80,条,2509
40118091,建筑业、采矿业或工业...,410,巴西,446402,千克,155266,条,955957
40118091,建筑业、采矿业或工业...,415,哥斯达黎加,19488,千克,690,条,49578
40118091,建筑业、采矿业或工业...,427,牙买加,3153,千克,40,条,6422
40118091,建筑业、采矿业或工业...,429,墨西哥,185563,千克,20575,条,386053
40118091,建筑业、采矿业或工业...,442,特立尼达和多巴哥,582,千克,20,条,1283
40118091,建筑业、采矿业或工业...,444,乌拉圭,252,千克,7,条,651
40118091,建筑业、采矿业或工业...,501,加拿大,51823,千克,1619,条,120296
40118091,建筑业、采矿业或工业...,699,大洋洲其他国家(地区),3620,千克,70,条,11330
40118092,建筑业、采矿业或工业...,108,塞浦路斯,14868,千克,38,条,39254
40118092,建筑业、采矿业或工业...,118,科威特,6162,千克,28,条,17391
40118092,建筑业、采矿业或工业...,123,马尔代夫,11100,千克,70,条,20240
40118092,建筑业、采矿业或工业...,124,蒙古,215570,千克,678,条,603566
40118092,建筑业、采矿业或工业...,127,巴基斯坦,118189,千克,509,条,361017
40118092,建筑业、采矿业或工业...,129,菲律宾,232322,千克,1087,条,528828
40118092,建筑业、采矿业或工业...,137,土耳其,1405,千克,6,条,3089
40118092,建筑业、采矿业或工业...,138,阿联酋,743330,千克,2319,条,2127285
40118092,建筑业、采矿业或工业...,147,塔吉克斯坦,15634,千克,76,条,48635
40118092,建筑业、采矿业或工业...,203,贝宁,398,千克,2,条,1662
40118092,建筑业、采矿业或工业...,220,加纳,35665,千克,110,条,88671
40118092,建筑业、采矿业或工业...,224,肯尼亚,17418,千克,87,条,43900
40118092,建筑业、采矿业或工业...,227,马达加斯加,560,千克,4,条,1224
40118092,建筑业、采矿业或工业...,233,莫桑比克,29072,千克,247,条,76702
40118092,建筑业、采矿业或工业...,244,南非,522534,千克,1621,条,1452441
40118092,建筑业、采矿业或工业...,250,乌干达,14491,千克,90,条,45137
40118092,建筑业、采矿业或工业...,252,刚果民主共和国,117268,千克,390,条,332621
40118092,建筑业、采矿业或工业...,254,津巴布韦,18539,千克,43,条,48059
40118092,建筑业、采矿业或工业...,258,厄立特里亚,2180,千克,4,条,30535
40118092,建筑业、采矿业或工业...,301,比利时,1263,千克,8,条,3110
40118092,建筑业、采矿业或工业...,305,法国,29318,千克,76,条,94261
40118092,建筑业、采矿业或工业...,306,爱尔兰,23524,千克,50,条,62959
40118092,建筑业、采矿业或工业...,307,意大利,161320,千克,506,条,434328
40118092,建筑业、采矿业或工业...,309,荷兰,515664,千克,1355,条,1458699
40118092,建筑业、采矿业或工业...,310,希腊,11241,千克,29,条,27273
40118092,建筑业、采矿业或工业...,312,西班牙,74943,千克,115,条,243884
40118092,建筑业、采矿业或工业...,313,阿尔巴尼亚,4287,千克,39,条,9744
40118092,建筑业、采矿业或工业...,318,芬兰,65885,千克,189,条,185216
40118092,建筑业、采矿业或工业...,321,匈牙利,15083,千克,56,条,42435
40118092,建筑业、采矿业或工业...,326,挪威,37372,千克,97,条,126712
40118092,建筑业、采矿业或工业...,327,波兰,79522,千克,229,条,214864
40118092,建筑业、采矿业或工业...,336,立陶宛,12269,千克,36,条,32684
40118092,建筑业、采矿业或工业...,339,阿塞拜疆(2023年起停用),11239,千克,61,条,23392
40118092,建筑业、采矿业或工业...,350,斯洛文尼亚,7208,千克,10,条,21516
40118092,建筑业、采矿业或工业...,404,巴哈马,1009,千克,6,条,2106
40118092,建筑业、采矿业或工业...,405,巴巴多斯,1860,千克,8,条,4915
40118092,建筑业、采矿业或工业...,408,玻利维亚,2805,千克,5,条,7583
40118092,建筑业、采矿业或工业...,410,巴西,186409,千克,1519,条,398823
40118092,建筑业、采矿业或工业...,415,哥斯达黎加,4795,千克,4,条,13118
40118092,建筑业、采矿业或工业...,422,瓜德罗普,1139,千克,4,条,3107
40118092,建筑业、采矿业或工业...,427,牙买加,7325,千克,49,条,15290
40118092,建筑业、采矿业或工业...,429,墨西哥,308172,千克,567,条,936609
40118092,建筑业、采矿业或工业...,442,特立尼达和多巴哥,3664,千克,18,条,7709
40118092,建筑业、采矿业或工业...,444,乌拉圭,7089,千克,47,条,18618
40118092,建筑业、采矿业或工业...,501,加拿大,449117,千克,1014,条,1236317
40118092,建筑业、采矿业或工业...,617,萨摩亚,1974,千克,6,条,8809
40119010,其他新的人字形胎面或...,137,土耳其,2300,千克,1000,条,2900
40119010,其他新的人字形胎面或...,138,阿联酋,100,千克,9,条,875
40119010,其他新的人字形胎面或...,213,刚果共和国,170,千克,20,条,794
40119010,其他新的人字形胎面或...,252,刚果民主共和国,2070,千克,16,条,6939
40119010,其他新的人字形胎面或...,305,法国,390,千克,80,条,3228
40119010,其他新的人字形胎面或...,312,西班牙,13,千克,40,条,160
40119010,其他新的人字形胎面或...,321,匈牙利,10,千克,2,条,50
40119010,其他新的人字形胎面或...,327,波兰,159,千克,190,条,508
40119090,未列名新的充气橡胶轮...,108,塞浦路斯,5200,千克,119,条,9637
40119090,未列名新的充气橡胶轮...,118,科威特,4022,千克,960,条,14325
40119090,未列名新的充气橡胶轮...,123,马尔代夫,254,千克,44,条,4046
40119090,未列名新的充气橡胶轮...,124,蒙古,51679,千克,302,条,162901
40119090,未列名新的充气橡胶轮...,127,巴基斯坦,7651,千克,1081,条,14193
40119090,未列名新的充气橡胶轮...,129,菲律宾,7814,千克,5874,条,56705
40119090,未列名新的充气橡胶轮...,137,土耳其,4918,千克,2416,条,21259
40119090,未列名新的充气橡胶轮...,138,阿联酋,258669,千克,2044,条,1388526
40119090,未列名新的充气橡胶轮...,213,刚果共和国,618,千克,65,条,2275
40119090,未列名新的充气橡胶轮...,219,冈比亚,226,千克,200,条,778
40119090,未列名新的充气橡胶轮...,220,加纳,2779,千克,34,条,7620
40119090,未列名新的充气橡胶轮...,224,肯尼亚,5305,千克,146,条,17595
40119090,未列名新的充气橡胶轮...,227,马达加斯加,400,千克,20,条,160
40119090,未列名新的充气橡胶轮...,241,塞舌尔,164,千克,48,条,2016
40119090,未列名新的充气橡胶轮...,244,南非,44852,千克,2595,条,134118
40119090,未列名新的充气橡胶轮...,252,刚果民主共和国,910,千克,35,条,1225
40119090,未列名新的充气橡胶轮...,254,津巴布韦,5,千克,6,条,256
40119090,未列名新的充气橡胶轮...,301,比利时,632,千克,2,条,868
40119090,未列名新的充气橡胶轮...,305,法国,42345,千克,10723,条,121353
40119090,未列名新的充气橡胶轮...,306,爱尔兰,26446,千克,2734,条,77134
40119090,未列名新的充气橡胶轮...,307,意大利,92450,千克,38021,条,239108
40119090,未列名新的充气橡胶轮...,309,荷兰,121836,千克,28048,条,274749
40119090,未列名新的充气橡胶轮...,310,希腊,20719,千克,9470,条,26150
40119090,未列名新的充气橡胶轮...,312,西班牙,13235,千克,2413,条,40292
40119090,未列名新的充气橡胶轮...,313,阿尔巴尼亚,7969,千克,2656,条,31557
40119090,未列名新的充气橡胶轮...,318,芬兰,5071,千克,1260,条,15326
40119090,未列名新的充气橡胶轮...,321,匈牙利,52,千克,82,条,625
40119090,未列名新的充气橡胶轮...,327,波兰,68172,千克,28976,条,175771
40119090,未列名新的充气橡胶轮...,336,立陶宛,303,千克,1010,条,8827
40119090,未列名新的充气橡胶轮...,340,白俄罗斯,10663,千克,11828,条,21282
40119090,未列名新的充气橡胶轮...,350,斯洛文尼亚,115,千克,260,条,475
40119090,未列名新的充气橡胶轮...,408,玻利维亚,11480,千克,7000,条,14000
40119090,未列名新的充气橡胶轮...,410,巴西,396923,千克,313943,条,664181
40119090,未列名新的充气橡胶轮...,415,哥斯达黎加,6578,千克,50,条,17091
40119090,未列名新的充气橡胶轮...,427,牙买加,3225,千克,14,条,8025
40119090,未列名新的充气橡胶轮...,429,墨西哥,585339,千克,207570,条,1145593
40119090,未列名新的充气橡胶轮...,435,波多黎各,527,千克,810,条,802
40119090,未列名新的充气橡胶轮...,444,乌拉圭,1527,千克,37,条,4441
40119090,未列名新的充气橡胶轮...,501,加拿大,693482,千克,88891,条,1757424
40121100,机动小客车（包括旅行...,301,比利时,4,千克,53,条,87
40121200,机动大客车或货运车辆...,124,蒙古,1200,千克,20,条,579
40121200,机动大客车或货运车辆...,129,菲律宾,9578,千克,428,条,52408
40121200,机动大客车或货运车辆...,250,乌干达,1370,千克,46,条,5979
40121900,其他翻新的充气橡胶轮...,124,蒙古,2000,千克,200,条,1081
40121900,其他翻新的充气橡胶轮...,138,阿联酋,30,千克,120,条,462
40121900,其他翻新的充气橡胶轮...,147,塔吉克斯坦,65680,千克,537,条,99150
40121900,其他翻新的充气橡胶轮...,250,乌干达,990,千克,276,条,10907
40122010,汽车用旧的充气轮胎,124,蒙古,3700,千克,65,条,941
40122010,汽车用旧的充气轮胎,127,巴基斯坦,4500,千克,240,条,8757
40122010,汽车用旧的充气轮胎,129,菲律宾,16090,千克,1809,条,79230
40122010,汽车用旧的充气轮胎,138,阿联酋,1420,千克,14,条,1150
40122010,汽车用旧的充气轮胎,220,加纳,16220,千克,1200,条,9050
40122010,汽车用旧的充气轮胎,252,刚果民主共和国,18260,千克,880,条,17360
40122090,其他旧的充气轮胎,129,菲律宾,60,千克,20,条,387
40122090,其他旧的充气轮胎,220,加纳,6500,千克,1500,条,5970
40122090,其他旧的充气轮胎,305,法国,8,千克,6,条,80
40122090,其他旧的充气轮胎,427,牙买加,1597,千克,3,条,8193
40122090,其他旧的充气轮胎,501,加拿大,0,千克,1,条,2
40122090,其他旧的充气轮胎,614,汤加,180,千克,10,条,200
40129020,汽车用实心或半实心橡...,118,科威特,11841,千克,0,—,29681
40129020,汽车用实心或半实心橡...,124,蒙古,9983,千克,0,—,12810
40129020,汽车用实心或半实心橡...,127,巴基斯坦,43797,千克,0,—,47816
40129020,汽车用实心或半实心橡...,129,菲律宾,71616,千克,0,—,69838
40129020,汽车用实心或半实心橡...,137,土耳其,3256,千克,0,—,3745
40129020,汽车用实心或半实心橡...,138,阿联酋,53717,千克,0,—,78181
40129020,汽车用实心或半实心橡...,147,塔吉克斯坦,1419,千克,0,—,2019
40129020,汽车用实心或半实心橡...,203,贝宁,192,千克,0,—,354
40129020,汽车用实心或半实心橡...,211,乍得,2375,千克,0,—,4920
40129020,汽车用实心或半实心橡...,213,刚果共和国,48,千克,0,—,40
40129020,汽车用实心或半实心橡...,220,加纳,3606,千克,0,—,5568
40129020,汽车用实心或半实心橡...,224,肯尼亚,6395,千克,0,—,12778
40129020,汽车用实心或半实心橡...,227,马达加斯加,524,千克,0,—,823
40129020,汽车用实心或半实心橡...,233,莫桑比克,1348,千克,0,—,2586
40129020,汽车用实心或半实心橡...,244,南非,1687,千克,0,—,5042
40129020,汽车用实心或半实心橡...,250,乌干达,2120,千克,0,—,3136
40129020,汽车用实心或半实心橡...,252,刚果民主共和国,368,千克,0,—,673
40129020,汽车用实心或半实心橡...,301,比利时,3128,千克,0,—,7798
40129020,汽车用实心或半实心橡...,305,法国,620,千克,0,—,1495
40129020,汽车用实心或半实心橡...,307,意大利,2423,千克,0,—,7282
40129020,汽车用实心或半实心橡...,310,希腊,930,千克,0,—,2783
40129020,汽车用实心或半实心橡...,312,西班牙,18842,千克,0,—,43712
40129020,汽车用实心或半实心橡...,313,阿尔巴尼亚,4,千克,0,—,14
40129020,汽车用实心或半实心橡...,318,芬兰,78,千克,0,—,170
40129020,汽车用实心或半实心橡...,321,匈牙利,13,千克,0,—,47
40129020,汽车用实心或半实心橡...,326,挪威,191,千克,0,—,532
40129020,汽车用实心或半实心橡...,327,波兰,30,千克,0,—,54
40129020,汽车用实心或半实心橡...,336,立陶宛,10,千克,0,—,26
40129020,汽车用实心或半实心橡...,339,阿塞拜疆(2023年起停用),1847,千克,0,—,1428
40129020,汽车用实心或半实心橡...,405,巴巴多斯,466,千克,0,—,424
40129020,汽车用实心或半实心橡...,408,玻利维亚,103,千克,0,—,166
40129020,汽车用实心或半实心橡...,410,巴西,3933,千克,0,—,13219
40129020,汽车用实心或半实心橡...,415,哥斯达黎加,1635,千克,0,—,1997
40129020,汽车用实心或半实心橡...,427,牙买加,810,千克,0,—,1116
40129020,汽车用实心或半实心橡...,429,墨西哥,3591,千克,0,—,9752
40129020,汽车用实心或半实心橡...,431,尼加拉瓜,450,千克,0,—,792
40129020,汽车用实心或半实心橡...,435,波多黎各,2989,千克,0,—,9194
40129020,汽车用实心或半实心橡...,442,特立尼达和多巴哥,289,千克,0,—,398
40129020,汽车用实心或半实心橡...,444,乌拉圭,410,千克,0,—,731
40129020,汽车用实心或半实心橡...,501,加拿大,10264,千克,0,—,32147
40129020,汽车用实心或半实心橡...,617,萨摩亚,120,千克,0,—,258
40129090,其他实心或半实心橡胶...,124,蒙古,2030,千克,0,—,4314
40129090,其他实心或半实心橡胶...,127,巴基斯坦,19245,千克,0,—,36802
40129090,其他实心或半实心橡胶...,129,菲律宾,26575,千克,0,—,60087
40129090,其他实心或半实心橡胶...,137,土耳其,2168,千克,0,—,13342
40129090,其他实心或半实心橡胶...,138,阿联酋,3387,千克,0,—,6087
40129090,其他实心或半实心橡胶...,209,中非,999,千克,0,—,600
40129090,其他实心或半实心橡胶...,213,刚果共和国,812,千克,0,—,2045
40129090,其他实心或半实心橡胶...,220,加纳,5785,千克,0,—,17961
40129090,其他实心或半实心橡胶...,224,肯尼亚,2120,千克,0,—,6623
40129090,其他实心或半实心橡胶...,227,马达加斯加,2820,千克,0,—,7588
40129090,其他实心或半实心橡胶...,233,莫桑比克,1004,千克,0,—,1897
40129090,其他实心或半实心橡胶...,244,南非,44679,千克,0,—,107862
40129090,其他实心或半实心橡胶...,252,刚果民主共和国,131745,千克,0,—,562588
