商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39033090,其他初级形状的丙烯腈...,116,日本,5300,千克,0,—,11195
39033090,其他初级形状的丙烯腈...,122,马来西亚,81300,千克,0,—,135162
39033090,其他初级形状的丙烯腈...,132,新加坡,2000,千克,0,—,5200
39033090,其他初级形状的丙烯腈...,133,韩国,189942,千克,0,—,449568
39033090,其他初级形状的丙烯腈...,136,泰国,128700,千克,0,—,190805
39033090,其他初级形状的丙烯腈...,141,越南,47493,千克,0,—,112148
39033090,其他初级形状的丙烯腈...,143,中国台湾,48654,千克,0,—,97403
39033090,其他初级形状的丙烯腈...,145,哈萨克斯坦,10956,千克,0,—,9313
39033090,其他初级形状的丙烯腈...,149,乌兹别克斯坦,23325,千克,0,—,27990
39033090,其他初级形状的丙烯腈...,217,埃塞俄比亚,10000,千克,0,—,18517
39033090,其他初级形状的丙烯腈...,344,俄罗斯,20500,千克,0,—,23809
39033090,其他初级形状的丙烯腈...,502,美国,6020,千克,0,—,12695
39039000,其他初级形状的苯乙烯...,110,中国香港,245434,千克,0,—,1161619
39039000,其他初级形状的苯乙烯...,111,印度,28378,千克,0,—,78233
39039000,其他初级形状的苯乙烯...,112,印度尼西亚,74604,千克,0,—,107576
39039000,其他初级形状的苯乙烯...,116,日本,55044,千克,0,—,294775
39039000,其他初级形状的苯乙烯...,122,马来西亚,132100,千克,0,—,235936
39039000,其他初级形状的苯乙烯...,132,新加坡,25787,千克,0,—,78868
39039000,其他初级形状的苯乙烯...,133,韩国,202050,千克,0,—,996218
39039000,其他初级形状的苯乙烯...,136,泰国,3848,千克,0,—,11442
39039000,其他初级形状的苯乙烯...,141,越南,410323,千克,0,—,612727
39039000,其他初级形状的苯乙烯...,143,中国台湾,61550,千克,0,—,157263
39039000,其他初级形状的苯乙烯...,217,埃塞俄比亚,2000,千克,0,—,3700
39039000,其他初级形状的苯乙烯...,304,德国,26540,千克,0,—,96916
39039000,其他初级形状的苯乙烯...,338,亚美尼亚（2023年起停用）,6000,千克,0,—,10500
39039000,其他初级形状的苯乙烯...,344,俄罗斯,13610,千克,0,—,32925
39039000,其他初级形状的苯乙烯...,502,美国,109201,千克,0,—,286231
39039000,其他初级形状的苯乙烯...,601,澳大利亚,33,千克,0,—,990
39041010,初级形状的糊树脂,111,印度,694000,千克,0,—,600704
39041010,初级形状的糊树脂,112,印度尼西亚,56000,千克,0,—,60470
39041010,初级形状的糊树脂,113,伊朗,22400,千克,0,—,24605
39041010,初级形状的糊树脂,116,日本,17600,千克,0,—,19600
39041010,初级形状的糊树脂,133,韩国,93100,千克,0,—,86872
39041010,初级形状的糊树脂,136,泰国,9600,千克,0,—,11649
39041010,初级形状的糊树脂,141,越南,873000,千克,0,—,1484039
39041010,初级形状的糊树脂,143,中国台湾,230400,千克,0,—,246117
39041010,初级形状的糊树脂,145,哈萨克斯坦,2988,千克,0,—,2241
39041010,初级形状的糊树脂,149,乌兹别克斯坦,53000,千克,0,—,48931
39041010,初级形状的糊树脂,202,安哥拉,70625,千克,0,—,46005
39041010,初级形状的糊树脂,221,几内亚,19025,千克,0,—,22830
39041010,初级形状的糊树脂,223,科特迪瓦,24675,千克,0,—,22856
39041010,初级形状的糊树脂,249,突尼斯,3900,千克,0,—,4672
39041010,初级形状的糊树脂,344,俄罗斯,66000,千克,0,—,68410
39041010,初级形状的糊树脂,601,澳大利亚,9600,千克,0,—,9855
39041090,其他初级形状的聚氯乙...,102,巴林,20000,千克,0,—,13683
39041090,其他初级形状的聚氯乙...,110,中国香港,45034,千克,0,—,48391
39041090,其他初级形状的聚氯乙...,111,印度,9903150,千克,0,—,7966102
39041090,其他初级形状的聚氯乙...,112,印度尼西亚,1431100,千克,0,—,1224151
39041090,其他初级形状的聚氯乙...,116,日本,3400,千克,0,—,6188
39041090,其他初级形状的聚氯乙...,119,老挝,55000,千克,0,—,26513
39041090,其他初级形状的聚氯乙...,122,马来西亚,4531500,千克,0,—,3671530
39041090,其他初级形状的聚氯乙...,132,新加坡,362,千克,0,—,1761
39041090,其他初级形状的聚氯乙...,133,韩国,1482000,千克,0,—,1249781
39041090,其他初级形状的聚氯乙...,135,叙利亚,132500,千克,0,—,108888
39041090,其他初级形状的聚氯乙...,136,泰国,4467000,千克,0,—,3616152
39041090,其他初级形状的聚氯乙...,141,越南,1100306,千克,0,—,883893
39041090,其他初级形状的聚氯乙...,143,中国台湾,15070,千克,0,—,20886
39041090,其他初级形状的聚氯乙...,145,哈萨克斯坦,2784000,千克,0,—,2076516
39041090,其他初级形状的聚氯乙...,148,土库曼斯坦,174000,千克,0,—,137170
39041090,其他初级形状的聚氯乙...,149,乌兹别克斯坦,8450000,千克,0,—,6408736
39041090,其他初级形状的聚氯乙...,202,安哥拉,223075,千克,0,—,160599
39041090,其他初级形状的聚氯乙...,217,埃塞俄比亚,307975,千克,0,—,220130
39041090,其他初级形状的聚氯乙...,237,留尼汪,102000,千克,0,—,83640
39041090,其他初级形状的聚氯乙...,344,俄罗斯,75900,千克,0,—,52158
39041090,其他初级形状的聚氯乙...,502,美国,12000,千克,0,—,22560
39042100,初级形状的未塑化聚氯...,102,巴林,182000,千克,0,—,244523
39042100,初级形状的未塑化聚氯...,110,中国香港,7500,千克,0,—,10125
39042100,初级形状的未塑化聚氯...,111,印度,2112821,千克,0,—,2525272
39042100,初级形状的未塑化聚氯...,112,印度尼西亚,53665,千克,0,—,59507
39042100,初级形状的未塑化聚氯...,122,马来西亚,6000,千克,0,—,3000
39042100,初级形状的未塑化聚氯...,133,韩国,168100,千克,0,—,394832
39042100,初级形状的未塑化聚氯...,136,泰国,31200,千克,0,—,57637
39042100,初级形状的未塑化聚氯...,141,越南,78049,千克,0,—,110352
39042100,初级形状的未塑化聚氯...,143,中国台湾,26020,千克,0,—,36012
39042100,初级形状的未塑化聚氯...,145,哈萨克斯坦,6600,千克,0,—,39600
39042100,初级形状的未塑化聚氯...,149,乌兹别克斯坦,59500,千克,0,—,59500
39042100,初级形状的未塑化聚氯...,202,安哥拉,155800,千克,0,—,151404
39042100,初级形状的未塑化聚氯...,217,埃塞俄比亚,204600,千克,0,—,75680
39042100,初级形状的未塑化聚氯...,240,塞内加尔,16925,千克,0,—,16925
39042100,初级形状的未塑化聚氯...,344,俄罗斯,72000,千克,0,—,392051
39042100,初级形状的未塑化聚氯...,502,美国,214400,千克,0,—,273414
39042200,初级形状的已塑化聚氯...,110,中国香港,1134188,千克,0,—,1654029
39042200,初级形状的已塑化聚氯...,111,印度,377923,千克,0,—,485812
39042200,初级形状的已塑化聚氯...,112,印度尼西亚,254452,千克,0,—,467990
39042200,初级形状的已塑化聚氯...,116,日本,52490,千克,0,—,161075
39042200,初级形状的已塑化聚氯...,119,老挝,7900,千克,0,—,5459
39042200,初级形状的已塑化聚氯...,120,黎巴嫩,21625,千克,0,—,25613
39042200,初级形状的已塑化聚氯...,122,马来西亚,387966,千克,0,—,653017
39042200,初级形状的已塑化聚氯...,125,尼泊尔,2000,千克,0,—,400
39042200,初级形状的已塑化聚氯...,132,新加坡,98747,千克,0,—,467715
39042200,初级形状的已塑化聚氯...,133,韩国,28400,千克,0,—,55967
39042200,初级形状的已塑化聚氯...,135,叙利亚,99,千克,0,—,145
39042200,初级形状的已塑化聚氯...,136,泰国,100030,千克,0,—,140219
39042200,初级形状的已塑化聚氯...,141,越南,586266,千克,0,—,1100869
39042200,初级形状的已塑化聚氯...,143,中国台湾,162150,千克,0,—,347212
39042200,初级形状的已塑化聚氯...,145,哈萨克斯坦,35928,千克,0,—,61805
39042200,初级形状的已塑化聚氯...,149,乌兹别克斯坦,60730,千克,0,—,81498
39042200,初级形状的已塑化聚氯...,202,安哥拉,35578,千克,0,—,31416
39042200,初级形状的已塑化聚氯...,206,喀麦隆,104371,千克,0,—,88627
39042200,初级形状的已塑化聚氯...,217,埃塞俄比亚,210575,千克,0,—,208992
39042200,初级形状的已塑化聚氯...,221,几内亚,25000,千克,0,—,23680
39042200,初级形状的已塑化聚氯...,223,科特迪瓦,41175,千克,0,—,7948
39042200,初级形状的已塑化聚氯...,240,塞内加尔,18550,千克,0,—,13913
39042200,初级形状的已塑化聚氯...,249,突尼斯,17800,千克,0,—,28565
39042200,初级形状的已塑化聚氯...,303,英国,250,千克,0,—,490
39042200,初级形状的已塑化聚氯...,304,德国,7000,千克,0,—,13650
39042200,初级形状的已塑化聚氯...,344,俄罗斯,30,千克,0,—,150
39042200,初级形状的已塑化聚氯...,351,克罗地亚,1000,千克,0,—,2520
39042200,初级形状的已塑化聚氯...,440,萨尔瓦多,25000,千克,0,—,30500
39042200,初级形状的已塑化聚氯...,502,美国,99736,千克,0,—,255274
39042200,初级形状的已塑化聚氯...,601,澳大利亚,361,千克,0,—,2498
39043000,初级形状的氯乙烯-乙...,110,中国香港,1000,千克,0,—,6300
39043000,初级形状的氯乙烯-乙...,111,印度,140170,千克,0,—,481752
39043000,初级形状的氯乙烯-乙...,112,印度尼西亚,45000,千克,0,—,128828
39043000,初级形状的氯乙烯-乙...,116,日本,300,千克,0,—,1650
39043000,初级形状的氯乙烯-乙...,122,马来西亚,1400,千克,0,—,3200
39043000,初级形状的氯乙烯-乙...,132,新加坡,5150,千克,0,—,18091
39043000,初级形状的氯乙烯-乙...,133,韩国,120200,千克,0,—,406890
39043000,初级形状的氯乙烯-乙...,136,泰国,312000,千克,0,—,476214
39043000,初级形状的氯乙烯-乙...,141,越南,5700,千克,0,—,19202
39043000,初级形状的氯乙烯-乙...,143,中国台湾,2544,千克,0,—,6987
39043000,初级形状的氯乙烯-乙...,303,英国,21775,千克,0,—,67504
39043000,初级形状的氯乙烯-乙...,344,俄罗斯,20000,千克,0,—,27809
39043000,初级形状的氯乙烯-乙...,502,美国,36125,千克,0,—,110258
39043000,初级形状的氯乙烯-乙...,601,澳大利亚,5000,千克,0,—,18745
39044000,其他初级形状的氯乙烯...,110,中国香港,1436,千克,0,—,1923
39044000,其他初级形状的氯乙烯...,116,日本,350,千克,0,—,420
39044000,其他初级形状的氯乙烯...,136,泰国,1937,千克,0,—,20720
39044000,其他初级形状的氯乙烯...,141,越南,2000,千克,0,—,7880
39044000,其他初级形状的氯乙烯...,206,喀麦隆,7900,千克,0,—,7900
39044000,其他初级形状的氯乙烯...,223,科特迪瓦,62600,千克,0,—,83110
39044000,其他初级形状的氯乙烯...,303,英国,2000,千克,0,—,6000
39044000,其他初级形状的氯乙烯...,502,美国,0,千克,0,—,5
39045000,初级形状的偏二氯乙烯...,110,中国香港,1300,千克,0,—,166
39045000,初级形状的偏二氯乙烯...,111,印度,250,千克,0,—,488
39046100,初级形状的聚四氟乙烯,110,中国香港,9300,千克,0,—,133739
39046100,初级形状的聚四氟乙烯,111,印度,75748,千克,0,—,638317
39046100,初级形状的聚四氟乙烯,112,印度尼西亚,2420,千克,0,—,16311
39046100,初级形状的聚四氟乙烯,113,伊朗,51345,千克,0,—,449287
39046100,初级形状的聚四氟乙烯,116,日本,270190,千克,0,—,3394984
39046100,初级形状的聚四氟乙烯,122,马来西亚,14350,千克,0,—,170407
39046100,初级形状的聚四氟乙烯,132,新加坡,31355,千克,0,—,227867
39046100,初级形状的聚四氟乙烯,133,韩国,331541,千克,0,—,2238982
39046100,初级形状的聚四氟乙烯,136,泰国,18660,千克,0,—,225583
39046100,初级形状的聚四氟乙烯,141,越南,73160,千克,0,—,964730
39046100,初级形状的聚四氟乙烯,143,中国台湾,128630,千克,0,—,1326309
39046100,初级形状的聚四氟乙烯,303,英国,45,千克,0,—,1305
39046100,初级形状的聚四氟乙烯,304,德国,71020,千克,0,—,723574
39046100,初级形状的聚四氟乙烯,344,俄罗斯,5076,千克,0,—,56099
39046100,初级形状的聚四氟乙烯,502,美国,53119,千克,0,—,637904
39046100,初级形状的聚四氟乙烯,601,澳大利亚,13025,千克,0,—,115987
39046900,其他初级形状的氟聚合...,110,中国香港,46741,千克,0,—,795350
39046900,其他初级形状的氟聚合...,111,印度,109178,千克,0,—,1267180
39046900,其他初级形状的氟聚合...,112,印度尼西亚,3240,千克,0,—,63378
39046900,其他初级形状的氟聚合...,113,伊朗,25,千克,0,—,625
39046900,其他初级形状的氟聚合...,116,日本,323586,千克,0,—,4261479
39046900,其他初级形状的氟聚合...,122,马来西亚,10280,千克,0,—,150104
39046900,其他初级形状的氟聚合...,132,新加坡,89132,千克,0,—,1166017
39046900,其他初级形状的氟聚合...,133,韩国,316942,千克,0,—,4075315
39046900,其他初级形状的氟聚合...,136,泰国,44898,千克,0,—,610632
39046900,其他初级形状的氟聚合...,141,越南,10960,千克,0,—,304953
39046900,其他初级形状的氟聚合...,143,中国台湾,194644,千克,0,—,2596600
39046900,其他初级形状的氟聚合...,243,索马里,8832,千克,0,—,55642
39046900,其他初级形状的氟聚合...,303,英国,2100,千克,0,—,60426
39046900,其他初级形状的氟聚合...,304,德国,72374,千克,0,—,665981
39046900,其他初级形状的氟聚合...,344,俄罗斯,16560,千克,0,—,213811
39046900,其他初级形状的氟聚合...,502,美国,214740,千克,0,—,2708507
39046900,其他初级形状的氟聚合...,601,澳大利亚,2000,千克,0,—,33763
39049000,其他初级形状的氯乙烯...,111,印度,136343,千克,0,—,232501
39049000,其他初级形状的氯乙烯...,112,印度尼西亚,12000,千克,0,—,32604
39049000,其他初级形状的氯乙烯...,113,伊朗,100,千克,0,—,1452
39049000,其他初级形状的氯乙烯...,136,泰国,1000,千克,0,—,2556
39049000,其他初级形状的氯乙烯...,141,越南,8000,千克,0,—,22055
39051200,聚乙酸乙烯酯水分散体,111,印度,9000,千克,0,—,12444
39051200,聚乙酸乙烯酯水分散体,112,印度尼西亚,56700,千克,0,—,60048
39051200,聚乙酸乙烯酯水分散体,122,马来西亚,13400,千克,0,—,19406
39051200,聚乙酸乙烯酯水分散体,141,越南,10700,千克,0,—,6420
39051200,聚乙酸乙烯酯水分散体,143,中国台湾,6300,千克,0,—,6849
39051900,其他初级形状的聚乙酸...,112,印度尼西亚,23280,千克,0,—,42910
39051900,其他初级形状的聚乙酸...,116,日本,20000,千克,0,—,47240
39051900,其他初级形状的聚乙酸...,132,新加坡,20000,千克,0,—,46582
39051900,其他初级形状的聚乙酸...,133,韩国,51000,千克,0,—,111999
39051900,其他初级形状的聚乙酸...,141,越南,100,千克,0,—,5105
39052100,乙酸乙烯酯共聚物的水...,111,印度,20600,千克,0,—,22749
39052100,乙酸乙烯酯共聚物的水...,112,印度尼西亚,17600,千克,0,—,18670
39052100,乙酸乙烯酯共聚物的水...,136,泰国,48700,千克,0,—,86654
39052100,乙酸乙烯酯共聚物的水...,143,中国台湾,17600,千克,0,—,30157
39052900,其他初级形状的乙酸乙...,110,中国香港,10749,千克,0,—,19812
39052900,其他初级形状的乙酸乙...,111,印度,370000,千克,0,—,620105
39052900,其他初级形状的乙酸乙...,112,印度尼西亚,88725,千克,0,—,151796
39052900,其他初级形状的乙酸乙...,116,日本,20000,千克,0,—,45012
39052900,其他初级形状的乙酸乙...,122,马来西亚,142425,千克,0,—,240091
