商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32159090,其他绘图墨水及其他墨...,202,安哥拉,974,千克,0,—,6240
32159090,其他绘图墨水及其他墨...,206,喀麦隆,3836,千克,0,—,3903
32159090,其他绘图墨水及其他墨...,217,埃塞俄比亚,3299,千克,0,—,18474
32159090,其他绘图墨水及其他墨...,240,塞内加尔,2226,千克,0,—,25286
32159090,其他绘图墨水及其他墨...,243,索马里,121,千克,0,—,1161
32159090,其他绘图墨水及其他墨...,249,突尼斯,110,千克,0,—,4504
32159090,其他绘图墨水及其他墨...,303,英国,3753,千克,0,—,23947
32159090,其他绘图墨水及其他墨...,304,德国,1005,千克,0,—,18181
32159090,其他绘图墨水及其他墨...,337,格鲁吉亚（2023年起停用）,600,千克,0,—,2328
32159090,其他绘图墨水及其他墨...,344,俄罗斯,1198,千克,0,—,25586
32159090,其他绘图墨水及其他墨...,351,克罗地亚,211,千克,0,—,1683
32159090,其他绘图墨水及其他墨...,424,圭亚那,2,千克,0,—,778
32159090,其他绘图墨水及其他墨...,502,美国,45228,千克,0,—,691623
32159090,其他绘图墨水及其他墨...,601,澳大利亚,1311,千克,0,—,20275
32159090,其他绘图墨水及其他墨...,618,基里巴斯,2,千克,0,—,102
33011200,橙油,502,美国,2350,千克,0,—,20425
33011300,柠檬油,132,新加坡,350,千克,0,—,7544
33011300,柠檬油,304,德国,1020,千克,0,—,37942
33011300,柠檬油,502,美国,91,千克,0,—,4084
33011990,其他柑桔属果实精油,112,印度尼西亚,0,千克,0,—,2
33011990,其他柑桔属果实精油,132,新加坡,0,千克,0,—,1
33011990,其他柑桔属果实精油,304,德国,2258,千克,0,—,37623
33011990,其他柑桔属果实精油,502,美国,6445,千克,0,—,11246
33012400,胡椒薄荷油,132,新加坡,50,千克,0,—,2050
33012400,胡椒薄荷油,304,德国,1440,千克,0,—,59035
33012400,胡椒薄荷油,502,美国,91,千克,0,—,4084
33012500,其他薄荷油,110,中国香港,720,千克,0,—,10491
33012500,其他薄荷油,112,印度尼西亚,925,千克,0,—,25250
33012500,其他薄荷油,133,韩国,200,千克,0,—,5800
33012500,其他薄荷油,139,也门,100,千克,0,—,2862
33012500,其他薄荷油,304,德国,9360,千克,0,—,442011
33012500,其他薄荷油,502,美国,8275,千克,0,—,176073
33012500,其他薄荷油,601,澳大利亚,175,千克,0,—,3253
33012920,香茅油,110,中国香港,385,千克,0,—,32620
33012920,香茅油,116,日本,100,千克,0,—,2420
33012920,香茅油,133,韩国,3,千克,0,—,512
33012920,香茅油,136,泰国,900,千克,0,—,23083
33012920,香茅油,304,德国,360,千克,0,—,6169
33012930,茴香油,112,印度尼西亚,200,千克,0,—,5500
33012930,茴香油,132,新加坡,800,千克,0,—,21504
33012930,茴香油,304,德国,26375,千克,0,—,678935
33012930,茴香油,502,美国,2250,千克,0,—,58356
33012940,桂油,110,中国香港,200,千克,0,—,9616
33012940,桂油,112,印度尼西亚,50,千克,0,—,1600
33012940,桂油,136,泰国,25,千克,0,—,687
33012940,桂油,303,英国,450,千克,0,—,12375
33012940,桂油,304,德国,4000,千克,0,—,136809
33012940,桂油,502,美国,48675,千克,0,—,1582431
33012950,山苍子油,111,印度,1640,千克,0,—,64466
33012950,山苍子油,112,印度尼西亚,1080,千克,0,—,33741
33012950,山苍子油,132,新加坡,1980,千克,0,—,74678
33012950,山苍子油,303,英国,2880,千克,0,—,119425
33012950,山苍子油,304,德国,1800,千克,0,—,79720
33012950,山苍子油,502,美国,15280,千克,0,—,612739
33012960,桉叶油,110,中国香港,10940,千克,0,—,140020
33012960,桉叶油,111,印度,37260,千克,0,—,332790
33012960,桉叶油,112,印度尼西亚,498740,千克,0,—,5634183
33012960,桉叶油,116,日本,9000,千克,0,—,109084
33012960,桉叶油,122,马来西亚,5500,千克,0,—,57951
33012960,桉叶油,132,新加坡,48240,千克,0,—,631689
33012960,桉叶油,136,泰国,7560,千克,0,—,89283
33012960,桉叶油,141,越南,1000,千克,0,—,11470
33012960,桉叶油,143,中国台湾,720,千克,0,—,10076
33012960,桉叶油,303,英国,27180,千克,0,—,323946
33012960,桉叶油,304,德国,45180,千克,0,—,518714
33012960,桉叶油,502,美国,25229,千克,0,—,355759
33012960,桉叶油,601,澳大利亚,4680,千克,0,—,55326
33012991,老鹳草油（香叶油）,110,中国香港,200,千克,0,—,27700
33012991,老鹳草油（香叶油）,111,印度,1000,千克,0,—,137488
33012991,老鹳草油（香叶油）,132,新加坡,2500,千克,0,—,338675
33012991,老鹳草油（香叶油）,143,中国台湾,50,千克,0,—,16300
33012991,老鹳草油（香叶油）,304,德国,600,千克,0,—,85026
33012991,老鹳草油（香叶油）,502,美国,1050,千克,0,—,144114
33012999,未列名非柑桔属果实精...,110,中国香港,1431,千克,0,—,677258
33012999,未列名非柑桔属果实精...,111,印度,3880,千克,0,—,77481
33012999,未列名非柑桔属果实精...,112,印度尼西亚,8998,千克,0,—,164633
33012999,未列名非柑桔属果实精...,116,日本,2958,千克,0,—,93649
33012999,未列名非柑桔属果实精...,122,马来西亚,61,千克,0,—,2016
33012999,未列名非柑桔属果实精...,132,新加坡,7390,千克,0,—,131372
33012999,未列名非柑桔属果实精...,133,韩国,4749,千克,0,—,90627
33012999,未列名非柑桔属果实精...,136,泰国,1850,千克,0,—,9687
33012999,未列名非柑桔属果实精...,141,越南,3800,千克,0,—,64916
33012999,未列名非柑桔属果实精...,143,中国台湾,103,千克,0,—,60552
33012999,未列名非柑桔属果实精...,206,喀麦隆,12338,千克,0,—,24517
33012999,未列名非柑桔属果实精...,223,科特迪瓦,52,千克,0,—,188
33012999,未列名非柑桔属果实精...,240,塞内加尔,239,千克,0,—,255
33012999,未列名非柑桔属果实精...,303,英国,6196,千克,0,—,127939
33012999,未列名非柑桔属果实精...,304,德国,8762,千克,0,—,171763
33012999,未列名非柑桔属果实精...,344,俄罗斯,192,千克,0,—,6120
33012999,未列名非柑桔属果实精...,358,塞尔维亚,1,千克,0,—,2
33012999,未列名非柑桔属果实精...,502,美国,127072,千克,0,—,4638844
33012999,未列名非柑桔属果实精...,601,澳大利亚,156,千克,0,—,9883
33013090,其他香膏,110,中国香港,0,千克,0,—,348
33013090,其他香膏,112,印度尼西亚,3960,千克,0,—,25740
33013090,其他香膏,116,日本,455,千克,0,—,33480
33013090,其他香膏,122,马来西亚,3426,千克,0,—,26010
33013090,其他香膏,132,新加坡,2400,千克,0,—,9360
33013090,其他香膏,136,泰国,19030,千克,0,—,89666
33013090,其他香膏,303,英国,0,千克,0,—,68
33013090,其他香膏,425,海地,11880,千克,0,—,98000
33013090,其他香膏,502,美国,1774,千克,0,—,136023
33013090,其他香膏,601,澳大利亚,500,千克,0,—,2459
33019010,提取的油树脂,111,印度,5000,千克,0,—,303092
33019010,提取的油树脂,112,印度尼西亚,4640,千克,0,—,152877
33019010,提取的油树脂,122,马来西亚,36925,千克,0,—,1829000
33019010,提取的油树脂,132,新加坡,1,千克,0,—,140
33019010,提取的油树脂,133,韩国,7700,千克,0,—,221043
33019010,提取的油树脂,141,越南,4020,千克,0,—,11698
33019010,提取的油树脂,502,美国,670,千克,0,—,20025
33019010,提取的油树脂,601,澳大利亚,700,千克,0,—,114815
33019090,含浓缩精油的制品；其...,110,中国香港,94750,千克,0,—,881618
33019090,含浓缩精油的制品；其...,141,越南,288,千克,0,—,345
33019090,含浓缩精油的制品；其...,303,英国,73,千克,0,—,1652
33019090,含浓缩精油的制品；其...,502,美国,144,千克,0,—,3364
33021010,酒精浓度≤0.5%以...,112,印度尼西亚,300,千克,0,—,10320
33021010,酒精浓度≤0.5%以...,116,日本,125,千克,0,—,3211
33021010,酒精浓度≤0.5%以...,133,韩国,130,千克,0,—,2993
33021010,酒精浓度≤0.5%以...,136,泰国,1640,千克,0,—,22602
33021010,酒精浓度≤0.5%以...,145,哈萨克斯坦,450,千克,0,—,5306
33021090,其他食品饮料工业用混...,110,中国香港,17525,千克,0,—,267084
33021090,其他食品饮料工业用混...,111,印度,12802,千克,0,—,293096
33021090,其他食品饮料工业用混...,112,印度尼西亚,96986,千克,0,—,1103517
33021090,其他食品饮料工业用混...,116,日本,9084,千克,0,—,177379
33021090,其他食品饮料工业用混...,122,马来西亚,36400,千克,0,—,230689
33021090,其他食品饮料工业用混...,125,尼泊尔,18000,千克,0,—,99937
33021090,其他食品饮料工业用混...,132,新加坡,13889,千克,0,—,87566
33021090,其他食品饮料工业用混...,133,韩国,42405,千克,0,—,910837
33021090,其他食品饮料工业用混...,136,泰国,36311,千克,0,—,558473
33021090,其他食品饮料工业用混...,139,也门,13980,千克,0,—,43509
33021090,其他食品饮料工业用混...,141,越南,54547,千克,0,—,740320
33021090,其他食品饮料工业用混...,143,中国台湾,53095,千克,0,—,724386
33021090,其他食品饮料工业用混...,202,安哥拉,8768,千克,0,—,8499
33021090,其他食品饮料工业用混...,217,埃塞俄比亚,28860,千克,0,—,443137
33021090,其他食品饮料工业用混...,221,几内亚,4223,千克,0,—,5138
33021090,其他食品饮料工业用混...,223,科特迪瓦,332,千克,0,—,225
33021090,其他食品饮料工业用混...,231,毛里求斯,600,千克,0,—,20788
33021090,其他食品饮料工业用混...,240,塞内加尔,5459,千克,0,—,8747
33021090,其他食品饮料工业用混...,303,英国,186,千克,0,—,4176
33021090,其他食品饮料工业用混...,304,德国,4455,千克,0,—,149690
33021090,其他食品饮料工业用混...,502,美国,89459,千克,0,—,199983
33021090,其他食品饮料工业用混...,601,澳大利亚,4581,千克,0,—,46796
33029000,其他工业用混合香料及...,102,巴林,443,千克,0,—,10444
33029000,其他工业用混合香料及...,110,中国香港,14710,千克,0,—,245577
33029000,其他工业用混合香料及...,111,印度,296150,千克,0,—,1808200
33029000,其他工业用混合香料及...,112,印度尼西亚,247637,千克,0,—,3256020
33029000,其他工业用混合香料及...,116,日本,160253,千克,0,—,2542672
33029000,其他工业用混合香料及...,119,老挝,1353,千克,0,—,28617
33029000,其他工业用混合香料及...,122,马来西亚,18967,千克,0,—,231557
33029000,其他工业用混合香料及...,132,新加坡,219101,千克,0,—,1597590
33029000,其他工业用混合香料及...,133,韩国,30465,千克,0,—,633599
33029000,其他工业用混合香料及...,136,泰国,71921,千克,0,—,772159
33029000,其他工业用混合香料及...,139,也门,42000,千克,0,—,246690
33029000,其他工业用混合香料及...,141,越南,84286,千克,0,—,1297690
33029000,其他工业用混合香料及...,143,中国台湾,30657,千克,0,—,1025237
33029000,其他工业用混合香料及...,202,安哥拉,15600,千克,0,—,201549
33029000,其他工业用混合香料及...,206,喀麦隆,1200,千克,0,—,17160
33029000,其他工业用混合香料及...,217,埃塞俄比亚,26,千克,0,—,956
33029000,其他工业用混合香料及...,221,几内亚,21790,千克,0,—,15768
33029000,其他工业用混合香料及...,225,利比里亚,250,千克,0,—,2907
33029000,其他工业用混合香料及...,303,英国,24786,千克,0,—,1362587
33029000,其他工业用混合香料及...,304,德国,18254,千克,0,—,344076
33029000,其他工业用混合香料及...,344,俄罗斯,55,千克,0,—,5111
33029000,其他工业用混合香料及...,351,克罗地亚,166,千克,0,—,1660
33029000,其他工业用混合香料及...,425,海地,1800,千克,0,—,22140
33029000,其他工业用混合香料及...,502,美国,153217,千克,0,—,3134295
33029000,其他工业用混合香料及...,601,澳大利亚,13671,千克,0,—,258955
33030000,香水及花露水,110,中国香港,25638,千克,291324,件,2776393
33030000,香水及花露水,112,印度尼西亚,3970,千克,23787,件,62344
33030000,香水及花露水,116,日本,11802,千克,74608,件,212926
33030000,香水及花露水,122,马来西亚,5435,千克,41184,件,15872
33030000,香水及花露水,132,新加坡,9398,千克,97906,件,330548
33030000,香水及花露水,133,韩国,4576,千克,51004,件,452557
33030000,香水及花露水,141,越南,6114,千克,35484,件,69581
33030000,香水及花露水,202,安哥拉,24958,千克,74296,件,133737
33030000,香水及花露水,303,英国,299179,千克,1188563,件,2011509
33030000,香水及花露水,304,德国,669,千克,15024,件,20551
33030000,香水及花露水,337,格鲁吉亚（2023年起停用）,2147,千克,11934,件,21888
33030000,香水及花露水,344,俄罗斯,4690,千克,52920,件,56271
33030000,香水及花露水,425,海地,93930,千克,736040,件,419648
33030000,香水及花露水,502,美国,633815,千克,4084228,件,4013184
33030000,香水及花露水,601,澳大利亚,51355,千克,407026,件,285398
33041000,唇用化妆品,110,中国香港,12126,千克,476026,件,658475
33041000,唇用化妆品,111,印度,96300,千克,3464078,件,1389028
33041000,唇用化妆品,112,印度尼西亚,42924,千克,2255215,件,1341268
33041000,唇用化妆品,116,日本,14117,千克,551025,件,624502
33041000,唇用化妆品,122,马来西亚,906,千克,157345,件,136851
33041000,唇用化妆品,125,尼泊尔,800,千克,20000,件,900
33041000,唇用化妆品,132,新加坡,29525,千克,910415,件,2515726
33041000,唇用化妆品,133,韩国,1501,千克,116559,件,161884
33041000,唇用化妆品,136,泰国,8005,千克,212242,件,123920
33041000,唇用化妆品,141,越南,534,千克,24258,件,25890
33041000,唇用化妆品,143,中国台湾,8004,千克,232048,件,128378
33041000,唇用化妆品,206,喀麦隆,33934,千克,399997,件,29842
33041000,唇用化妆品,217,埃塞俄比亚,38,千克,9000,件,1278
33041000,唇用化妆品,221,几内亚,162,千克,142,件,189
33041000,唇用化妆品,237,留尼汪,16,千克,816,件,947
33041000,唇用化妆品,303,英国,149816,千克,4103371,件,2231078
33041000,唇用化妆品,304,德国,19689,千克,891538,件,370315
33041000,唇用化妆品,337,格鲁吉亚（2023年起停用）,319,千克,12816,件,14307
33041000,唇用化妆品,344,俄罗斯,27856,千克,1007423,件,436803
33041000,唇用化妆品,351,克罗地亚,744,千克,24624,件,8140
33041000,唇用化妆品,425,海地,1789,千克,49700,件,1745
33041000,唇用化妆品,502,美国,591181,千克,21832000,件,9181098
33041000,唇用化妆品,601,澳大利亚,25257,千克,868218,件,429696
33042000,眼用化妆品,110,中国香港,9740,千克,129551,件,1154269
33042000,眼用化妆品,111,印度,78016,千克,1736267,件,704328
33042000,眼用化妆品,112,印度尼西亚,50418,千克,2567668,件,1443776
33042000,眼用化妆品,116,日本,46014,千克,2846359,件,1957878
33042000,眼用化妆品,122,马来西亚,781,千克,190037,件,170223
33042000,眼用化妆品,132,新加坡,4211,千克,65358,件,331405
33042000,眼用化妆品,133,韩国,1499,千克,38701,件,84443
33042000,眼用化妆品,136,泰国,16188,千克,549981,件,327870
33042000,眼用化妆品,141,越南,1403,千克,38215,件,45443
33042000,眼用化妆品,143,中国台湾,23314,千克,187375,件,264759
33042000,眼用化妆品,206,喀麦隆,31073,千克,999206,件,29173
33042000,眼用化妆品,221,几内亚,333,千克,333,件,368
33042000,眼用化妆品,237,留尼汪,1,千克,36,件,25
33042000,眼用化妆品,303,英国,311051,千克,5297462,件,4654717
33042000,眼用化妆品,304,德国,79625,千克,3315118,件,1965526
33042000,眼用化妆品,337,格鲁吉亚（2023年起停用）,921,千克,30066,件,36695
33042000,眼用化妆品,344,俄罗斯,78201,千克,1737236,件,1237897
33042000,眼用化妆品,351,克罗地亚,848,千克,14544,件,7608
33042000,眼用化妆品,425,海地,1792,千克,37740,件,2273
33042000,眼用化妆品,502,美国,1125045,千克,26612611,件,18702119
33042000,眼用化妆品,601,澳大利亚,34135,千克,777277,件,487007
33043000,指（趾）甲化妆品,110,中国香港,456,千克,17481,件,55136
33043000,指（趾）甲化妆品,111,印度,21,千克,375,件,425
33043000,指（趾）甲化妆品,112,印度尼西亚,78913,千克,2235720,件,269800
33043000,指（趾）甲化妆品,116,日本,75223,千克,2037924,件,871718
33043000,指（趾）甲化妆品,132,新加坡,314,千克,1350,件,3855
