商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44209090,珠宝或刀具木盒及类似...,418,多米尼加,1934,千克,0,—,14028
44209090,珠宝或刀具木盒及类似...,419,厄瓜多尔,5211,千克,0,—,14099
44209090,珠宝或刀具木盒及类似...,426,洪都拉斯,6623,千克,0,—,63746
44209090,珠宝或刀具木盒及类似...,432,巴拿马,74977,千克,0,—,116895
44209090,珠宝或刀具木盒及类似...,433,巴拉圭,240,千克,0,—,768
44209090,珠宝或刀具木盒及类似...,434,秘鲁,17915,千克,0,—,71422
44209090,珠宝或刀具木盒及类似...,603,斐济,1397,千克,0,—,2792
44209090,珠宝或刀具木盒及类似...,609,新西兰,11573,千克,0,—,51521
44211000,木制衣架,103,孟加拉国,209,千克,0,—,585
44211000,木制衣架,114,伊拉克,2021,千克,0,—,4953
44211000,木制衣架,115,以色列,8391,千克,0,—,25423
44211000,木制衣架,121,中国澳门,729,千克,0,—,2093
44211000,木制衣架,130,卡塔尔,1454,千克,0,—,5905
44211000,木制衣架,131,沙特阿拉伯,7991,千克,0,—,59896
44211000,木制衣架,134,斯里兰卡,864,千克,0,—,2420
44211000,木制衣架,215,埃及,2035,千克,0,—,5905
44211000,木制衣架,232,摩洛哥,30,千克,0,—,77
44211000,木制衣架,246,苏丹,190,千克,0,—,437
44211000,木制衣架,302,丹麦,63293,千克,0,—,251195
44211000,木制衣架,311,葡萄牙,7474,千克,0,—,3892
44211000,木制衣架,330,瑞典,218808,千克,0,—,685536
44211000,木制衣架,331,瑞士,7968,千克,0,—,31109
44211000,木制衣架,334,爱沙尼亚,3700,千克,0,—,16903
44211000,木制衣架,335,拉脱维亚,8126,千克,0,—,27696
44211000,木制衣架,343,摩尔多瓦,2611,千克,0,—,8481
44211000,木制衣架,347,乌克兰,37903,千克,0,—,118924
44211000,木制衣架,352,捷克,4219,千克,0,—,15305
44211000,木制衣架,353,斯洛伐克,7654,千克,0,—,22784
44211000,木制衣架,402,阿根廷,53487,千克,0,—,145806
44211000,木制衣架,412,智利,72431,千克,0,—,216620
44211000,木制衣架,413,哥伦比亚,6514,千克,0,—,20015
44211000,木制衣架,418,多米尼加,1335,千克,0,—,4047
44211000,木制衣架,423,危地马拉,1153,千克,0,—,1054
44211000,木制衣架,426,洪都拉斯,481,千克,0,—,255
44211000,木制衣架,432,巴拿马,45,千克,0,—,124
44211000,木制衣架,434,秘鲁,48574,千克,0,—,111481
44211000,木制衣架,609,新西兰,12321,千克,0,—,33746
44219110,竹制圆签、圆棒、冰果...,101,阿富汗,178,千克,0,—,392
44219110,竹制圆签、圆棒、冰果...,103,孟加拉国,240,千克,0,—,738
44219110,竹制圆签、圆棒、冰果...,106,缅甸,24244,千克,0,—,94552
44219110,竹制圆签、圆棒、冰果...,114,伊拉克,18321,千克,0,—,20903
44219110,竹制圆签、圆棒、冰果...,115,以色列,111180,千克,0,—,250729
44219110,竹制圆签、圆棒、冰果...,117,约旦,8092,千克,0,—,12160
44219110,竹制圆签、圆棒、冰果...,121,中国澳门,2210,千克,0,—,5005
44219110,竹制圆签、圆棒、冰果...,130,卡塔尔,1184,千克,0,—,6111
44219110,竹制圆签、圆棒、冰果...,131,沙特阿拉伯,94854,千克,0,—,181278
44219110,竹制圆签、圆棒、冰果...,134,斯里兰卡,90000,千克,0,—,134008
44219110,竹制圆签、圆棒、冰果...,201,阿尔及利亚,180,千克,0,—,1008
44219110,竹制圆签、圆棒、冰果...,214,吉布提,734,千克,0,—,1982
44219110,竹制圆签、圆棒、冰果...,215,埃及,34102,千克,0,—,91589
44219110,竹制圆签、圆棒、冰果...,226,利比亚,700,千克,0,—,770
44219110,竹制圆签、圆棒、冰果...,232,摩洛哥,3465,千克,0,—,6850
44219110,竹制圆签、圆棒、冰果...,236,尼日利亚,12755,千克,0,—,26872
44219110,竹制圆签、圆棒、冰果...,238,卢旺达,3647,千克,0,—,16802
44219110,竹制圆签、圆棒、冰果...,246,苏丹,248,千克,0,—,310
44219110,竹制圆签、圆棒、冰果...,247,坦桑尼亚,44199,千克,0,—,87922
44219110,竹制圆签、圆棒、冰果...,248,多哥,6240,千克,0,—,26683
44219110,竹制圆签、圆棒、冰果...,302,丹麦,3784,千克,0,—,7816
44219110,竹制圆签、圆棒、冰果...,311,葡萄牙,2234,千克,0,—,9118
44219110,竹制圆签、圆棒、冰果...,328,罗马尼亚,32327,千克,0,—,77502
44219110,竹制圆签、圆棒、冰果...,330,瑞典,47994,千克,0,—,202464
44219110,竹制圆签、圆棒、冰果...,331,瑞士,5826,千克,0,—,34962
44219110,竹制圆签、圆棒、冰果...,334,爱沙尼亚,18980,千克,0,—,24549
44219110,竹制圆签、圆棒、冰果...,343,摩尔多瓦,226,千克,0,—,362
44219110,竹制圆签、圆棒、冰果...,347,乌克兰,23212,千克,0,—,61432
44219110,竹制圆签、圆棒、冰果...,352,捷克,4270,千克,0,—,5018
44219110,竹制圆签、圆棒、冰果...,353,斯洛伐克,17150,千克,0,—,71152
44219110,竹制圆签、圆棒、冰果...,402,阿根廷,55437,千克,0,—,99807
44219110,竹制圆签、圆棒、冰果...,412,智利,58091,千克,0,—,137062
44219110,竹制圆签、圆棒、冰果...,413,哥伦比亚,58680,千克,0,—,119118
44219110,竹制圆签、圆棒、冰果...,418,多米尼加,22897,千克,0,—,44501
44219110,竹制圆签、圆棒、冰果...,419,厄瓜多尔,36380,千克,0,—,123520
44219110,竹制圆签、圆棒、冰果...,423,危地马拉,8769,千克,0,—,34275
44219110,竹制圆签、圆棒、冰果...,432,巴拿马,4260,千克,0,—,8643
44219110,竹制圆签、圆棒、冰果...,433,巴拉圭,25050,千克,0,—,21336
44219110,竹制圆签、圆棒、冰果...,434,秘鲁,47652,千克,0,—,129940
44219110,竹制圆签、圆棒、冰果...,609,新西兰,3040,千克,0,—,4917
44219190,未列名竹制品,103,孟加拉国,860,千克,0,—,860
44219190,未列名竹制品,115,以色列,16597,千克,0,—,19373
44219190,未列名竹制品,130,卡塔尔,4650,千克,0,—,7200
44219190,未列名竹制品,215,埃及,4034,千克,0,—,8262
44219190,未列名竹制品,226,利比亚,393,千克,0,—,1474
44219190,未列名竹制品,246,苏丹,8130,千克,0,—,16202
44219190,未列名竹制品,247,坦桑尼亚,380,千克,0,—,1786
44219190,未列名竹制品,302,丹麦,3918,千克,0,—,21553
44219190,未列名竹制品,328,罗马尼亚,1646,千克,0,—,7968
44219190,未列名竹制品,330,瑞典,12276,千克,0,—,76406
44219190,未列名竹制品,334,爱沙尼亚,4124,千克,0,—,18792
44219190,未列名竹制品,343,摩尔多瓦,45,千克,0,—,29
44219190,未列名竹制品,347,乌克兰,50,千克,0,—,80
44219190,未列名竹制品,355,波斯尼亚和黑塞哥维那,350,千克,0,—,861
44219190,未列名竹制品,402,阿根廷,13191,千克,0,—,29886
44219190,未列名竹制品,412,智利,24459,千克,0,—,37586
44219190,未列名竹制品,418,多米尼加,419,千克,0,—,1807
44219190,未列名竹制品,423,危地马拉,560,千克,0,—,592
44219190,未列名竹制品,432,巴拿马,2110,千克,0,—,4959
44219190,未列名竹制品,434,秘鲁,13,千克,0,—,540
44219190,未列名竹制品,608,瓦努阿图,188,千克,0,—,737
44219190,未列名竹制品,609,新西兰,4831,千克,0,—,16349
44219910,其他木制圆签、圆棒、...,103,孟加拉国,32502,千克,0,—,12693
44219910,其他木制圆签、圆棒、...,106,缅甸,7930,千克,0,—,6500
44219910,其他木制圆签、圆棒、...,115,以色列,39338,千克,0,—,71931
44219910,其他木制圆签、圆棒、...,117,约旦,50250,千克,0,—,54975
44219910,其他木制圆签、圆棒、...,130,卡塔尔,457,千克,0,—,864
44219910,其他木制圆签、圆棒、...,131,沙特阿拉伯,63032,千克,0,—,100619
44219910,其他木制圆签、圆棒、...,134,斯里兰卡,15600,千克,0,—,15408
44219910,其他木制圆签、圆棒、...,146,吉尔吉斯斯坦,24510,千克,0,—,7600
44219910,其他木制圆签、圆棒、...,201,阿尔及利亚,13232,千克,0,—,3200
44219910,其他木制圆签、圆棒、...,215,埃及,134642,千克,0,—,171851
44219910,其他木制圆签、圆棒、...,226,利比亚,27000,千克,0,—,14445
44219910,其他木制圆签、圆棒、...,232,摩洛哥,37400,千克,0,—,68020
44219910,其他木制圆签、圆棒、...,236,尼日利亚,600,千克,0,—,1691
44219910,其他木制圆签、圆棒、...,302,丹麦,68025,千克,0,—,59842
44219910,其他木制圆签、圆棒、...,311,葡萄牙,260,千克,0,—,672
44219910,其他木制圆签、圆棒、...,328,罗马尼亚,1736,千克,0,—,4032
44219910,其他木制圆签、圆棒、...,330,瑞典,18083,千克,0,—,27072
44219910,其他木制圆签、圆棒、...,331,瑞士,722,千克,0,—,808
44219910,其他木制圆签、圆棒、...,335,拉脱维亚,25252,千克,0,—,51431
44219910,其他木制圆签、圆棒、...,347,乌克兰,24154,千克,0,—,80949
44219910,其他木制圆签、圆棒、...,352,捷克,7543,千克,0,—,12326
44219910,其他木制圆签、圆棒、...,353,斯洛伐克,10209,千克,0,—,2348
44219910,其他木制圆签、圆棒、...,355,波斯尼亚和黑塞哥维那,4163,千克,0,—,8890
44219910,其他木制圆签、圆棒、...,402,阿根廷,23000,千克,0,—,46600
44219910,其他木制圆签、圆棒、...,412,智利,16239,千克,0,—,38056
44219910,其他木制圆签、圆棒、...,413,哥伦比亚,54457,千克,0,—,89061
44219910,其他木制圆签、圆棒、...,416,古巴,2170,千克,0,—,36552
44219910,其他木制圆签、圆棒、...,418,多米尼加,14368,千克,0,—,33700
44219910,其他木制圆签、圆棒、...,432,巴拿马,2346,千克,0,—,5249
44219910,其他木制圆签、圆棒、...,434,秘鲁,28594,千克,0,—,40746
44219910,其他木制圆签、圆棒、...,609,新西兰,53983,千克,0,—,34154
44219990,未列名木制品,103,孟加拉国,2313,千克,0,—,11205
44219990,未列名木制品,105,文莱,1177,千克,0,—,2773
44219990,未列名木制品,106,缅甸,8,千克,0,—,15
44219990,未列名木制品,107,柬埔寨,144273,千克,0,—,95395
44219990,未列名木制品,114,伊拉克,444451,千克,0,—,587340
44219990,未列名木制品,115,以色列,96492,千克,0,—,376465
44219990,未列名木制品,117,约旦,887,千克,0,—,2154
44219990,未列名木制品,121,中国澳门,332704,千克,0,—,538206
44219990,未列名木制品,130,卡塔尔,4181,千克,0,—,14870
44219990,未列名木制品,131,沙特阿拉伯,77308,千克,0,—,308933
44219990,未列名木制品,134,斯里兰卡,28031,千克,0,—,72079
44219990,未列名木制品,146,吉尔吉斯斯坦,25,千克,0,—,53
44219990,未列名木制品,201,阿尔及利亚,155539,千克,0,—,268956
44219990,未列名木制品,214,吉布提,3120,千克,0,—,5109
44219990,未列名木制品,215,埃及,35281,千克,0,—,59926
44219990,未列名木制品,226,利比亚,768,千克,0,—,1234
44219990,未列名木制品,232,摩洛哥,11917,千克,0,—,37908
44219990,未列名木制品,236,尼日利亚,37737,千克,0,—,97398
44219990,未列名木制品,246,苏丹,845,千克,0,—,1211
44219990,未列名木制品,248,多哥,220,千克,0,—,322
44219990,未列名木制品,257,斯威士兰,400,千克,0,—,5930
44219990,未列名木制品,302,丹麦,142720,千克,0,—,495526
44219990,未列名木制品,311,葡萄牙,32390,千克,0,—,172529
44219990,未列名木制品,328,罗马尼亚,39917,千克,0,—,98858
44219990,未列名木制品,330,瑞典,159922,千克,0,—,613924
44219990,未列名木制品,331,瑞士,101440,千克,0,—,445790
44219990,未列名木制品,334,爱沙尼亚,9270,千克,0,—,13570
44219990,未列名木制品,335,拉脱维亚,2391,千克,0,—,8331
44219990,未列名木制品,343,摩尔多瓦,596,千克,0,—,1036
44219990,未列名木制品,347,乌克兰,2617,千克,0,—,16611
44219990,未列名木制品,352,捷克,4224,千克,0,—,29976
44219990,未列名木制品,353,斯洛伐克,4995,千克,0,—,17407
44219990,未列名木制品,354,北马其顿,137,千克,0,—,371
44219990,未列名木制品,402,阿根廷,413530,千克,0,—,406266
44219990,未列名木制品,412,智利,77922,千克,0,—,222315
44219990,未列名木制品,413,哥伦比亚,7049,千克,0,—,26265
44219990,未列名木制品,418,多米尼加,32103,千克,0,—,133282
44219990,未列名木制品,419,厄瓜多尔,1556,千克,0,—,3220
44219990,未列名木制品,423,危地马拉,2516,千克,0,—,5891
44219990,未列名木制品,426,洪都拉斯,398,千克,0,—,1065
44219990,未列名木制品,432,巴拿马,38258,千克,0,—,74972
44219990,未列名木制品,433,巴拉圭,554,千克,0,—,1112
44219990,未列名木制品,434,秘鲁,21916,千克,0,—,91875
44219990,未列名木制品,603,斐济,12810,千克,0,—,28500
44219990,未列名木制品,609,新西兰,258234,千克,0,—,472616
44219990,未列名木制品,611,巴布亚新几内亚,522,千克,0,—,3133
44219990,未列名木制品,623,法属波利尼西亚,70,千克,0,—,173
45019020,碎的、粒状的或粉状的...,103,孟加拉国,1100,千克,0,—,3288
45019020,碎的、粒状的或粉状的...,215,埃及,18000,千克,0,—,3600
45019020,碎的、粒状的或粉状的...,311,葡萄牙,18510,千克,0,—,23600
45031000,天然软木塞子,121,中国澳门,14,千克,0,—,84
45041000,压制软木块、板、片及...,311,葡萄牙,3946,千克,0,—,6932
45041000,压制软木块、板、片及...,328,罗马尼亚,588,千克,0,—,2021
45041000,压制软木块、板、片及...,330,瑞典,9641,千克,0,—,27852
45041000,压制软木块、板、片及...,352,捷克,204,千克,0,—,915
45041000,压制软木块、板、片及...,412,智利,1380,千克,0,—,5400
45041000,压制软木块、板、片及...,413,哥伦比亚,3600,千克,0,—,14054
45041000,压制软木块、板、片及...,419,厄瓜多尔,2778,千克,0,—,5900
45041000,压制软木块、板、片及...,609,新西兰,690,千克,0,—,3624
45049000,其他压制软木及其制品,115,以色列,2402,千克,0,—,18335
45049000,其他压制软木及其制品,134,斯里兰卡,1344,千克,0,—,4594
45049000,其他压制软木及其制品,302,丹麦,2444,千克,0,—,18769
45049000,其他压制软木及其制品,330,瑞典,1096,千克,0,—,1745
45049000,其他压制软木及其制品,353,斯洛伐克,494,千克,0,—,598
45049000,其他压制软木及其制品,609,新西兰,18,千克,0,—,150
46012100,竹制的席子、席料及帘...,115,以色列,979,千克,8219,张,3960
46012100,竹制的席子、席料及帘...,134,斯里兰卡,4080,千克,160,张,11462
46012100,竹制的席子、席料及帘...,226,利比亚,16275,千克,4200,张,43754
46012100,竹制的席子、席料及帘...,302,丹麦,64,千克,120,张,178
46012100,竹制的席子、席料及帘...,311,葡萄牙,219,千克,106,张,923
46012100,竹制的席子、席料及帘...,328,罗马尼亚,8257,千克,14560,张,17734
46012100,竹制的席子、席料及帘...,331,瑞士,3298,千克,1320,张,9768
46012100,竹制的席子、席料及帘...,335,拉脱维亚,3344,千克,1776,张,13415
46012100,竹制的席子、席料及帘...,347,乌克兰,29764,千克,1573,张,54204
46012100,竹制的席子、席料及帘...,402,阿根廷,564,千克,4512,张,2121
46012100,竹制的席子、席料及帘...,412,智利,14203,千克,14760,张,33075
46012100,竹制的席子、席料及帘...,413,哥伦比亚,7353,千克,3288,张,17492
46012100,竹制的席子、席料及帘...,426,洪都拉斯,12,千克,120,张,112
46012100,竹制的席子、席料及帘...,434,秘鲁,6256,千克,3010,张,16213
46012100,竹制的席子、席料及帘...,623,法属波利尼西亚,1800,千克,400,张,4188
46012911,灯心草属材料制的席子...,311,葡萄牙,5707,千克,5778,张,19645
46012919,其他草制的席子、席料...,103,孟加拉国,1028,千克,2423,张,2292
46012919,其他草制的席子、席料...,232,摩洛哥,3642,千克,11588,张,9861
46012919,其他草制的席子、席料...,330,瑞典,2300,千克,10000,张,5000
46012919,其他草制的席子、席料...,423,危地马拉,223,千克,900,张,1035
46012919,其他草制的席子、席料...,426,洪都拉斯,124,千克,500,张,575
46012921,苇帘,115,以色列,4820,千克,1780,张,5055
