商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40151200,硫化橡胶制医疗、外科...,238,卢旺达,10750,千克,1250000,双,77500
40151200,硫化橡胶制医疗、外科...,246,苏丹,37816,千克,2100000,双,323048
40151200,硫化橡胶制医疗、外科...,247,坦桑尼亚,40020,千克,3466520,双,348813
40151200,硫化橡胶制医疗、外科...,248,多哥,272,千克,18500,双,4730
40151200,硫化橡胶制医疗、外科...,253,赞比亚,17936,千克,1053700,双,164082
40151200,硫化橡胶制医疗、外科...,302,丹麦,221320,千克,26703800,双,1236051
40151200,硫化橡胶制医疗、外科...,311,葡萄牙,165468,千克,22246500,双,1011770
40151200,硫化橡胶制医疗、外科...,328,罗马尼亚,38678,千克,1959500,双,223278
40151200,硫化橡胶制医疗、外科...,330,瑞典,14592,千克,1750500,双,99100
40151200,硫化橡胶制医疗、外科...,334,爱沙尼亚,4968,千克,675000,双,47250
40151200,硫化橡胶制医疗、外科...,335,拉脱维亚,6783,千克,800000,双,36800
40151200,硫化橡胶制医疗、外科...,343,摩尔多瓦,19438,千克,1040000,双,129060
40151200,硫化橡胶制医疗、外科...,347,乌克兰,71861,千克,10075000,双,541545
40151200,硫化橡胶制医疗、外科...,352,捷克,18903,千克,2384000,双,122337
40151200,硫化橡胶制医疗、外科...,402,阿根廷,88734,千克,4082000,双,586178
40151200,硫化橡胶制医疗、外科...,412,智利,90376,千克,12819200,双,624694
40151200,硫化橡胶制医疗、外科...,413,哥伦比亚,231901,千克,19275000,双,1677791
40151200,硫化橡胶制医疗、外科...,418,多米尼加,42227,千克,2068200,双,258888
40151200,硫化橡胶制医疗、外科...,419,厄瓜多尔,94917,千克,12245000,双,684191
40151200,硫化橡胶制医疗、外科...,423,危地马拉,12000,千克,500000,双,72500
40151200,硫化橡胶制医疗、外科...,432,巴拿马,22438,千克,1311000,双,132193
40151200,硫化橡胶制医疗、外科...,433,巴拉圭,90155,千克,3959500,双,671526
40151200,硫化橡胶制医疗、外科...,434,秘鲁,204467,千克,18117900,双,1427922
40151200,硫化橡胶制医疗、外科...,445,委内瑞拉,15737,千克,1300000,双,118045
40151200,硫化橡胶制医疗、外科...,609,新西兰,13794,千克,1649000,双,85833
40151200,硫化橡胶制医疗、外科...,611,巴布亚新几内亚,20498,千克,2607400,双,143506
40151900,硫化橡胶制其他分指、...,101,阿富汗,3000,千克,30000,双,6701
40151900,硫化橡胶制其他分指、...,103,孟加拉国,4530,千克,306500,双,31181
40151900,硫化橡胶制其他分指、...,106,缅甸,11164,千克,118287,双,45707
40151900,硫化橡胶制其他分指、...,107,柬埔寨,562,千克,7380,双,4445
40151900,硫化橡胶制其他分指、...,114,伊拉克,117980,千克,3338889,双,565534
40151900,硫化橡胶制其他分指、...,115,以色列,244536,千克,26806898,双,1514793
40151900,硫化橡胶制其他分指、...,117,约旦,23487,千克,278462,双,93838
40151900,硫化橡胶制其他分指、...,130,卡塔尔,18407,千克,2250140,双,165067
40151900,硫化橡胶制其他分指、...,131,沙特阿拉伯,130061,千克,7393300,双,718941
40151900,硫化橡胶制其他分指、...,134,斯里兰卡,677,千克,21313,双,5266
40151900,硫化橡胶制其他分指、...,146,吉尔吉斯斯坦,62197,千克,2010280,双,609557
40151900,硫化橡胶制其他分指、...,201,阿尔及利亚,14930,千克,246935,双,78950
40151900,硫化橡胶制其他分指、...,214,吉布提,3291,千克,38980,双,27043
40151900,硫化橡胶制其他分指、...,215,埃及,53001,千克,461641,双,204502
40151900,硫化橡胶制其他分指、...,226,利比亚,18812,千克,224978,双,123257
40151900,硫化橡胶制其他分指、...,229,马里,1171,千克,83750,双,9229
40151900,硫化橡胶制其他分指、...,232,摩洛哥,77456,千克,3054079,双,464781
40151900,硫化橡胶制其他分指、...,236,尼日利亚,12955,千克,147780,双,88365
40151900,硫化橡胶制其他分指、...,238,卢旺达,3,千克,2,双,74
40151900,硫化橡胶制其他分指、...,246,苏丹,1650,千克,19336,双,7365
40151900,硫化橡胶制其他分指、...,247,坦桑尼亚,2348,千克,26878,双,11875
40151900,硫化橡胶制其他分指、...,248,多哥,2307,千克,13585,双,8957
40151900,硫化橡胶制其他分指、...,253,赞比亚,145,千克,300,双,11280
40151900,硫化橡胶制其他分指、...,302,丹麦,275284,千克,31816746,双,1675033
40151900,硫化橡胶制其他分指、...,311,葡萄牙,35863,千克,4177201,双,204260
40151900,硫化橡胶制其他分指、...,322,冰岛,653,千克,88500,双,6195
40151900,硫化橡胶制其他分指、...,328,罗马尼亚,35412,千克,2424733,双,225442
40151900,硫化橡胶制其他分指、...,330,瑞典,19054,千克,2182826,双,143615
40151900,硫化橡胶制其他分指、...,331,瑞士,23929,千克,1955670,双,198049
40151900,硫化橡胶制其他分指、...,334,爱沙尼亚,76,千克,1000,双,6600
40151900,硫化橡胶制其他分指、...,335,拉脱维亚,1,千克,100,双,4
40151900,硫化橡胶制其他分指、...,343,摩尔多瓦,81,千克,740,双,368
40151900,硫化橡胶制其他分指、...,347,乌克兰,199084,千克,13114116,双,1273632
40151900,硫化橡胶制其他分指、...,352,捷克,66705,千克,9288255,双,525401
40151900,硫化橡胶制其他分指、...,353,斯洛伐克,9978,千克,905000,双,63130
40151900,硫化橡胶制其他分指、...,355,波斯尼亚和黑塞哥维那,30340,千克,3700000,双,250774
40151900,硫化橡胶制其他分指、...,402,阿根廷,171440,千克,7148798,双,782361
40151900,硫化橡胶制其他分指、...,412,智利,375614,千克,24418014,双,2487686
40151900,硫化橡胶制其他分指、...,413,哥伦比亚,102155,千克,10633401,双,798059
40151900,硫化橡胶制其他分指、...,418,多米尼加,7310,千克,504360,双,77929
40151900,硫化橡胶制其他分指、...,419,厄瓜多尔,10245,千克,605208,双,74357
40151900,硫化橡胶制其他分指、...,423,危地马拉,719,千克,55798,双,13046
40151900,硫化橡胶制其他分指、...,426,洪都拉斯,178,千克,1392,双,496
40151900,硫化橡胶制其他分指、...,432,巴拿马,45311,千克,3980350,双,333290
40151900,硫化橡胶制其他分指、...,433,巴拉圭,64,千克,240,双,636
40151900,硫化橡胶制其他分指、...,434,秘鲁,135322,千克,15512983,双,999622
40151900,硫化橡胶制其他分指、...,438,法属圣马丁,18,千克,300,双,60
40151900,硫化橡胶制其他分指、...,445,委内瑞拉,6124,千克,349500,双,46630
40151900,硫化橡胶制其他分指、...,603,斐济,809,千克,10016,双,4892
40151900,硫化橡胶制其他分指、...,608,瓦努阿图,176,千克,30000,双,5589
40151900,硫化橡胶制其他分指、...,609,新西兰,46772,千克,4405271,双,304037
40151900,硫化橡胶制其他分指、...,611,巴布亚新几内亚,5510,千克,370020,双,40197
40151900,硫化橡胶制其他分指、...,613,所罗门群岛,4772,千克,361000,双,43293
40159010,硫化橡胶制医疗、外科...,106,缅甸,2,千克,0,—,131
40159010,硫化橡胶制医疗、外科...,130,卡塔尔,14,千克,0,—,271
40159010,硫化橡胶制医疗、外科...,214,吉布提,61,千克,0,—,491
40159010,硫化橡胶制医疗、外科...,419,厄瓜多尔,13,千克,0,—,450
40159010,硫化橡胶制医疗、外科...,426,洪都拉斯,1,千克,0,—,228
40159090,硫化橡胶制其他衣着用...,103,孟加拉国,5214,千克,0,—,112460
40159090,硫化橡胶制其他衣着用...,106,缅甸,7101,千克,0,—,187473
40159090,硫化橡胶制其他衣着用...,107,柬埔寨,3463,千克,0,—,53620
40159090,硫化橡胶制其他衣着用...,114,伊拉克,6534,千克,0,—,26600
40159090,硫化橡胶制其他衣着用...,115,以色列,601,千克,0,—,6115
40159090,硫化橡胶制其他衣着用...,117,约旦,1839,千克,0,—,10385
40159090,硫化橡胶制其他衣着用...,130,卡塔尔,0,千克,0,—,296
40159090,硫化橡胶制其他衣着用...,131,沙特阿拉伯,6313,千克,0,—,86321
40159090,硫化橡胶制其他衣着用...,134,斯里兰卡,2341,千克,0,—,5533
40159090,硫化橡胶制其他衣着用...,146,吉尔吉斯斯坦,1322,千克,0,—,4835
40159090,硫化橡胶制其他衣着用...,201,阿尔及利亚,1236,千克,0,—,6882
40159090,硫化橡胶制其他衣着用...,215,埃及,1933,千克,0,—,19573
40159090,硫化橡胶制其他衣着用...,232,摩洛哥,278,千克,0,—,1829
40159090,硫化橡胶制其他衣着用...,236,尼日利亚,1822,千克,0,—,10473
40159090,硫化橡胶制其他衣着用...,247,坦桑尼亚,596,千克,0,—,1905
40159090,硫化橡胶制其他衣着用...,248,多哥,911,千克,0,—,3428
40159090,硫化橡胶制其他衣着用...,302,丹麦,536,千克,0,—,26059
40159090,硫化橡胶制其他衣着用...,311,葡萄牙,399,千克,0,—,12360
40159090,硫化橡胶制其他衣着用...,328,罗马尼亚,273,千克,0,—,5001
40159090,硫化橡胶制其他衣着用...,330,瑞典,0,千克,0,—,50
40159090,硫化橡胶制其他衣着用...,331,瑞士,28,千克,0,—,1041
40159090,硫化橡胶制其他衣着用...,334,爱沙尼亚,142,千克,0,—,666
40159090,硫化橡胶制其他衣着用...,335,拉脱维亚,0,千克,0,—,0
40159090,硫化橡胶制其他衣着用...,347,乌克兰,3320,千克,0,—,20573
40159090,硫化橡胶制其他衣着用...,412,智利,2882,千克,0,—,24594
40159090,硫化橡胶制其他衣着用...,413,哥伦比亚,2927,千克,0,—,11200
40159090,硫化橡胶制其他衣着用...,418,多米尼加,1,千克,0,—,42
40159090,硫化橡胶制其他衣着用...,419,厄瓜多尔,1140,千克,0,—,9442
40159090,硫化橡胶制其他衣着用...,432,巴拿马,1786,千克,0,—,11813
40159090,硫化橡胶制其他衣着用...,434,秘鲁,3864,千克,0,—,52679
40159090,硫化橡胶制其他衣着用...,445,委内瑞拉,2440,千克,0,—,21060
40159090,硫化橡胶制其他衣着用...,609,新西兰,425,千克,0,—,7045
40161010,硫化海绵橡胶制机器及...,103,孟加拉国,8496,千克,0,—,18413
40161010,硫化海绵橡胶制机器及...,107,柬埔寨,569,千克,0,—,14414
40161010,硫化海绵橡胶制机器及...,114,伊拉克,588,千克,0,—,2718
40161010,硫化海绵橡胶制机器及...,115,以色列,343,千克,0,—,17976
40161010,硫化海绵橡胶制机器及...,131,沙特阿拉伯,4757,千克,0,—,44358
40161010,硫化海绵橡胶制机器及...,134,斯里兰卡,78,千克,0,—,1061
40161010,硫化海绵橡胶制机器及...,201,阿尔及利亚,7470,千克,0,—,32866
40161010,硫化海绵橡胶制机器及...,214,吉布提,32,千克,0,—,1373
40161010,硫化海绵橡胶制机器及...,215,埃及,581,千克,0,—,36220
40161010,硫化海绵橡胶制机器及...,232,摩洛哥,0,千克,0,—,114
40161010,硫化海绵橡胶制机器及...,236,尼日利亚,2420,千克,0,—,7530
40161010,硫化海绵橡胶制机器及...,238,卢旺达,8,千克,0,—,2466
40161010,硫化海绵橡胶制机器及...,246,苏丹,8440,千克,0,—,146376
40161010,硫化海绵橡胶制机器及...,247,坦桑尼亚,97,千克,0,—,2999
40161010,硫化海绵橡胶制机器及...,253,赞比亚,822,千克,0,—,5077
40161010,硫化海绵橡胶制机器及...,302,丹麦,6,千克,0,—,481
40161010,硫化海绵橡胶制机器及...,323,列支敦士登,12,千克,0,—,24
40161010,硫化海绵橡胶制机器及...,328,罗马尼亚,32,千克,0,—,3308
40161010,硫化海绵橡胶制机器及...,330,瑞典,4,千克,0,—,672
40161010,硫化海绵橡胶制机器及...,331,瑞士,1,千克,0,—,4
40161010,硫化海绵橡胶制机器及...,335,拉脱维亚,2,千克,0,—,8
40161010,硫化海绵橡胶制机器及...,347,乌克兰,35,千克,0,—,1100
40161010,硫化海绵橡胶制机器及...,352,捷克,508,千克,0,—,12405
40161010,硫化海绵橡胶制机器及...,402,阿根廷,210,千克,0,—,4313
40161010,硫化海绵橡胶制机器及...,412,智利,0,千克,0,—,37
40161010,硫化海绵橡胶制机器及...,413,哥伦比亚,23,千克,0,—,785
40161010,硫化海绵橡胶制机器及...,416,古巴,8,千克,0,—,679
40161010,硫化海绵橡胶制机器及...,419,厄瓜多尔,6,千克,0,—,231
40161010,硫化海绵橡胶制机器及...,432,巴拿马,322,千克,0,—,3424
40161010,硫化海绵橡胶制机器及...,433,巴拉圭,9,千克,0,—,2645
40161010,硫化海绵橡胶制机器及...,434,秘鲁,1116,千克,0,—,17383
40161010,硫化海绵橡胶制机器及...,609,新西兰,365,千克,0,—,4125
40161010,硫化海绵橡胶制机器及...,611,巴布亚新几内亚,1203,千克,0,—,276839
40161090,其他硫化海绵橡胶制品,103,孟加拉国,31812,千克,0,—,151076
40161090,其他硫化海绵橡胶制品,105,文莱,660,千克,0,—,4138
40161090,其他硫化海绵橡胶制品,106,缅甸,21478,千克,0,—,100169
40161090,其他硫化海绵橡胶制品,107,柬埔寨,9286,千克,0,—,112963
40161090,其他硫化海绵橡胶制品,114,伊拉克,62990,千克,0,—,384870
40161090,其他硫化海绵橡胶制品,115,以色列,19018,千克,0,—,108596
40161090,其他硫化海绵橡胶制品,117,约旦,22076,千克,0,—,121449
40161090,其他硫化海绵橡胶制品,121,中国澳门,1379,千克,0,—,5071
40161090,其他硫化海绵橡胶制品,130,卡塔尔,8443,千克,0,—,50108
40161090,其他硫化海绵橡胶制品,131,沙特阿拉伯,69148,千克,0,—,383747
40161090,其他硫化海绵橡胶制品,134,斯里兰卡,9310,千克,0,—,72001
40161090,其他硫化海绵橡胶制品,144,东帝汶,243,千克,0,—,1565
40161090,其他硫化海绵橡胶制品,146,吉尔吉斯斯坦,11244,千克,0,—,46604
40161090,其他硫化海绵橡胶制品,201,阿尔及利亚,3304,千克,0,—,18173
40161090,其他硫化海绵橡胶制品,214,吉布提,226,千克,0,—,449
40161090,其他硫化海绵橡胶制品,215,埃及,52373,千克,0,—,327202
40161090,其他硫化海绵橡胶制品,226,利比亚,12162,千克,0,—,106269
40161090,其他硫化海绵橡胶制品,232,摩洛哥,4054,千克,0,—,30707
40161090,其他硫化海绵橡胶制品,236,尼日利亚,84321,千克,0,—,339850
40161090,其他硫化海绵橡胶制品,238,卢旺达,685,千克,0,—,2339
40161090,其他硫化海绵橡胶制品,246,苏丹,16,千克,0,—,96
40161090,其他硫化海绵橡胶制品,247,坦桑尼亚,53152,千克,0,—,258068
40161090,其他硫化海绵橡胶制品,248,多哥,368,千克,0,—,1997
40161090,其他硫化海绵橡胶制品,253,赞比亚,8489,千克,0,—,11833
40161090,其他硫化海绵橡胶制品,302,丹麦,9089,千克,0,—,72600
40161090,其他硫化海绵橡胶制品,311,葡萄牙,1133,千克,0,—,6447
40161090,其他硫化海绵橡胶制品,322,冰岛,300,千克,0,—,2500
40161090,其他硫化海绵橡胶制品,328,罗马尼亚,1506,千克,0,—,9072
40161090,其他硫化海绵橡胶制品,330,瑞典,3227,千克,0,—,39509
40161090,其他硫化海绵橡胶制品,331,瑞士,9733,千克,0,—,71008
40161090,其他硫化海绵橡胶制品,334,爱沙尼亚,963,千克,0,—,9242
40161090,其他硫化海绵橡胶制品,335,拉脱维亚,310,千克,0,—,1978
40161090,其他硫化海绵橡胶制品,347,乌克兰,9442,千克,0,—,71656
40161090,其他硫化海绵橡胶制品,352,捷克,607,千克,0,—,4474
40161090,其他硫化海绵橡胶制品,353,斯洛伐克,957,千克,0,—,16174
40161090,其他硫化海绵橡胶制品,402,阿根廷,3718,千克,0,—,25611
40161090,其他硫化海绵橡胶制品,412,智利,19161,千克,0,—,82445
40161090,其他硫化海绵橡胶制品,413,哥伦比亚,15803,千克,0,—,26082
40161090,其他硫化海绵橡胶制品,416,古巴,864,千克,0,—,9941
40161090,其他硫化海绵橡胶制品,418,多米尼加,1338,千克,0,—,4739
40161090,其他硫化海绵橡胶制品,419,厄瓜多尔,4988,千克,0,—,20346
40161090,其他硫化海绵橡胶制品,423,危地马拉,467,千克,0,—,3068
40161090,其他硫化海绵橡胶制品,426,洪都拉斯,1565,千克,0,—,5782
40161090,其他硫化海绵橡胶制品,432,巴拿马,4564,千克,0,—,31545
40161090,其他硫化海绵橡胶制品,433,巴拉圭,283,千克,0,—,2583
40161090,其他硫化海绵橡胶制品,434,秘鲁,10460,千克,0,—,57727
40161090,其他硫化海绵橡胶制品,438,法属圣马丁,2,千克,0,—,20
40161090,其他硫化海绵橡胶制品,445,委内瑞拉,9578,千克,0,—,46644
