商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29061910,萜品醇,133,韩国,4440,千克,0,—,28671
29061910,萜品醇,135,叙利亚,44400,千克,0,—,167153
29061910,萜品醇,143,中国台湾,16995,千克,0,—,37726
29061910,萜品醇,303,英国,8880,千克,0,—,59718
29061910,萜品醇,304,德国,22200,千克,0,—,145903
29061910,萜品醇,502,美国,16105,千克,0,—,90597
29061910,萜品醇,601,澳大利亚,285,千克,0,—,1694
29061990,其他环烷醇、环烯醇及...,110,中国香港,6060,千克,0,—,73760
29061990,其他环烷醇、环烯醇及...,111,印度,100983,千克,0,—,1275138
29061990,其他环烷醇、环烯醇及...,112,印度尼西亚,2865,千克,0,—,27800
29061990,其他环烷醇、环烯醇及...,116,日本,21982,千克,0,—,320814
29061990,其他环烷醇、环烯醇及...,122,马来西亚,4025,千克,0,—,33850
29061990,其他环烷醇、环烯醇及...,132,新加坡,17682,千克,0,—,274565
29061990,其他环烷醇、环烯醇及...,133,韩国,22840,千克,0,—,221862
29061990,其他环烷醇、环烯醇及...,136,泰国,37860,千克,0,—,813395
29061990,其他环烷醇、环烯醇及...,141,越南,6000,千克,0,—,43800
29061990,其他环烷醇、环烯醇及...,143,中国台湾,15510,千克,0,—,66624
29061990,其他环烷醇、环烯醇及...,303,英国,13135,千克,0,—,127000
29061990,其他环烷醇、环烯醇及...,304,德国,22938,千克,0,—,406253
29061990,其他环烷醇、环烯醇及...,344,俄罗斯,1,千克,0,—,200
29061990,其他环烷醇、环烯醇及...,358,塞尔维亚,0,千克,0,—,1390
29061990,其他环烷醇、环烯醇及...,502,美国,164555,千克,0,—,1170329
29061990,其他环烷醇、环烯醇及...,601,澳大利亚,1180,千克,0,—,19514
29062100,苄醇,110,中国香港,800,千克,0,—,2234
29062100,苄醇,111,印度,18800,千克,0,—,45213
29062100,苄醇,112,印度尼西亚,42800,千克,0,—,148141
29062100,苄醇,113,伊朗,16000,千克,0,—,36973
29062100,苄醇,116,日本,256304,千克,0,—,789650
29062100,苄醇,122,马来西亚,31290,千克,0,—,114006
29062100,苄醇,132,新加坡,8200,千克,0,—,221662
29062100,苄醇,133,韩国,57640,千克,0,—,152764
29062100,苄醇,136,泰国,48720,千克,0,—,180768
29062100,苄醇,141,越南,110,千克,0,—,656
29062100,苄醇,143,中国台湾,172983,千克,0,—,469199
29062100,苄醇,303,英国,115450,千克,0,—,378678
29062100,苄醇,304,德国,43950,千克,0,—,153363
29062100,苄醇,344,俄罗斯,12600,千克,0,—,46842
29062100,苄醇,502,美国,166900,千克,0,—,353562
29062100,苄醇,601,澳大利亚,127360,千克,0,—,462487
29062910,2-苯基乙醇,110,中国香港,42000,千克,0,—,174733
29062910,2-苯基乙醇,111,印度,122000,千克,0,—,455594
29062910,2-苯基乙醇,112,印度尼西亚,49000,千克,0,—,185541
29062910,2-苯基乙醇,116,日本,16018,千克,0,—,68181
29062910,2-苯基乙醇,132,新加坡,140500,千克,0,—,553949
29062910,2-苯基乙醇,303,英国,99800,千克,0,—,379035
29062910,2-苯基乙醇,304,德国,72000,千克,0,—,280900
29062910,2-苯基乙醇,502,美国,36090,千克,0,—,158950
29062910,2-苯基乙醇,601,澳大利亚,3200,千克,0,—,15680
29062990,其他芳香醇,110,中国香港,727,千克,0,—,11759
29062990,其他芳香醇,111,印度,50300,千克,0,—,1363974
29062990,其他芳香醇,112,印度尼西亚,1850,千克,0,—,14315
29062990,其他芳香醇,116,日本,23265,千克,0,—,201326
29062990,其他芳香醇,132,新加坡,18425,千克,0,—,152364
29062990,其他芳香醇,133,韩国,21303,千克,0,—,677876
29062990,其他芳香醇,136,泰国,25,千克,0,—,742
29062990,其他芳香醇,141,越南,150,千克,0,—,401
29062990,其他芳香醇,143,中国台湾,3630,千克,0,—,30069
29062990,其他芳香醇,303,英国,28200,千克,0,—,1839788
29062990,其他芳香醇,502,美国,24821,千克,0,—,259847
29062990,其他芳香醇,601,澳大利亚,200,千克,0,—,920
29071110,苯酚,116,日本,1803028,千克,0,—,1988022
29071110,苯酚,141,越南,700,千克,0,—,3496
29071190,苯酚盐,502,美国,500,千克,0,—,2440
29071211,间甲酚,304,德国,3200,千克,0,—,11360
29071211,间甲酚,502,美国,2200,千克,0,—,13705
29071212,邻甲酚,122,马来西亚,1000,千克,0,—,3900
29071212,邻甲酚,133,韩国,1200,千克,0,—,6360
29071212,邻甲酚,304,德国,200,千克,0,—,7100
29071219,其他甲酚,111,印度,88000,千克,0,—,263166
29071219,其他甲酚,113,伊朗,16000,千克,0,—,34400
29071219,其他甲酚,116,日本,32000,千克,0,—,102820
29071219,其他甲酚,122,马来西亚,6600,千克,0,—,20400
29071219,其他甲酚,133,韩国,38000,千克,0,—,107840
29071219,其他甲酚,143,中国台湾,16000,千克,0,—,45590
29071219,其他甲酚,304,德国,23000,千克,0,—,72913
29071510,β-萘酚（2-萘酚）,111,印度,1101400,千克,0,—,2457056
29071510,β-萘酚（2-萘酚）,112,印度尼西亚,4200,千克,0,—,10273
29071510,β-萘酚（2-萘酚）,113,伊朗,8400,千克,0,—,23235
29071510,β-萘酚（2-萘酚）,116,日本,5000,千克,0,—,11500
29071510,β-萘酚（2-萘酚）,133,韩国,66000,千克,0,—,145818
29071510,β-萘酚（2-萘酚）,136,泰国,3000,千克,0,—,7106
29071510,β-萘酚（2-萘酚）,143,中国台湾,18350,千克,0,—,49055
29071510,β-萘酚（2-萘酚）,344,俄罗斯,51000,千克,0,—,103190
29071510,β-萘酚（2-萘酚）,502,美国,125166,千克,0,—,273685
29071590,其他萘酚及萘酚盐,111,印度,17225,千克,0,—,95030
29071590,其他萘酚及萘酚盐,112,印度尼西亚,75,千克,0,—,671
29071590,其他萘酚及萘酚盐,116,日本,27050,千克,0,—,446696
29071590,其他萘酚及萘酚盐,133,韩国,3575,千克,0,—,25128
29071590,其他萘酚及萘酚盐,136,泰国,150,千克,0,—,1710
29071590,其他萘酚及萘酚盐,344,俄罗斯,375,千克,0,—,4982
29071590,其他萘酚及萘酚盐,502,美国,20000,千克,0,—,114191
29071910,邻仲丁基酚、邻异丙基...,133,韩国,4200,千克,0,—,33600
29071910,邻仲丁基酚、邻异丙基...,502,美国,75,千克,0,—,1318
29071990,未列名一元酚,110,中国香港,3126,千克,0,—,21951
29071990,未列名一元酚,111,印度,397610,千克,0,—,808121
29071990,未列名一元酚,112,印度尼西亚,1320,千克,0,—,13090
29071990,未列名一元酚,113,伊朗,10000,千克,0,—,33900
29071990,未列名一元酚,116,日本,128402,千克,0,—,1264107
29071990,未列名一元酚,122,马来西亚,6000,千克,0,—,21800
29071990,未列名一元酚,132,新加坡,210,千克,0,—,14950
29071990,未列名一元酚,133,韩国,200516,千克,0,—,306412
29071990,未列名一元酚,136,泰国,388340,千克,0,—,637397
29071990,未列名一元酚,141,越南,9150,千克,0,—,47183
29071990,未列名一元酚,143,中国台湾,90104,千克,0,—,282307
29071990,未列名一元酚,223,科特迪瓦,3500,千克,0,—,11583
29071990,未列名一元酚,303,英国,10,千克,0,—,2021
29071990,未列名一元酚,304,德国,34524,千克,0,—,1475098
29071990,未列名一元酚,502,美国,62748,千克,0,—,516005
29071990,未列名一元酚,601,澳大利亚,4040,千克,0,—,39012
29072100,间苯二酚,111,印度,125001,千克,0,—,692684
29072100,间苯二酚,112,印度尼西亚,20000,千克,0,—,74689
29072100,间苯二酚,113,伊朗,45000,千克,0,—,537316
29072100,间苯二酚,116,日本,19028,千克,0,—,179100
29072100,间苯二酚,133,韩国,3000,千克,0,—,35105
29072100,间苯二酚,136,泰国,5000,千克,0,—,47600
29072100,间苯二酚,141,越南,1500,千克,0,—,22250
29072100,间苯二酚,143,中国台湾,36200,千克,0,—,174681
29072100,间苯二酚,149,乌兹别克斯坦,200,千克,0,—,3150
29072100,间苯二酚,303,英国,14000,千克,0,—,102520
29072100,间苯二酚,304,德国,20000,千克,0,—,70534
29072100,间苯二酚,344,俄罗斯,16050,千克,0,—,105488
29072100,间苯二酚,502,美国,488000,千克,0,—,2161770
29072210,对苯二酚,110,中国香港,16000,千克,0,—,46552
29072210,对苯二酚,116,日本,17634,千克,0,—,55250
29072210,对苯二酚,133,韩国,35000,千克,0,—,124500
29072210,对苯二酚,136,泰国,19000,千克,0,—,68195
29072210,对苯二酚,141,越南,400,千克,0,—,310
29072210,对苯二酚,304,德国,13,千克,0,—,1698
29072210,对苯二酚,502,美国,2175,千克,0,—,83812
29072290,对苯二酚盐,116,日本,9600,千克,0,—,168100
29072290,对苯二酚盐,133,韩国,5200,千克,0,—,99900
29072290,对苯二酚盐,143,中国台湾,300,千克,0,—,5760
29072290,对苯二酚盐,502,美国,13000,千克,0,—,232164
29072290,对苯二酚盐,601,澳大利亚,150,千克,0,—,2807
29072300,"4,4’-异亚丙基联...",122,马来西亚,10000,千克,0,—,20381
29072300,"4,4’-异亚丙基联...",133,韩国,50,千克,0,—,112
29072300,"4,4’-异亚丙基联...",141,越南,5000,千克,0,—,15140
29072300,"4,4’-异亚丙基联...",143,中国台湾,200,千克,0,—,4764
29072910,邻苯二酚,122,马来西亚,1000,千克,0,—,8523
29072910,邻苯二酚,143,中国台湾,100,千克,0,—,1238
29072910,邻苯二酚,344,俄罗斯,1500,千克,0,—,12367
29072990,未列名多元酚；酚醇,111,印度,4400,千克,0,—,131648
29072990,未列名多元酚；酚醇,112,印度尼西亚,25,千克,0,—,1242
29072990,未列名多元酚；酚醇,116,日本,37883,千克,0,—,1215786
29072990,未列名多元酚；酚醇,132,新加坡,2000,千克,0,—,17880
29072990,未列名多元酚；酚醇,133,韩国,13400,千克,0,—,228186
29072990,未列名多元酚；酚醇,136,泰国,75,千克,0,—,3113
29072990,未列名多元酚；酚醇,143,中国台湾,550,千克,0,—,15854
29072990,未列名多元酚；酚醇,303,英国,2155,千克,0,—,556110
29072990,未列名多元酚；酚醇,304,德国,3939,千克,0,—,159106
29072990,未列名多元酚；酚醇,344,俄罗斯,250,千克,0,—,10185
29072990,未列名多元酚；酚醇,502,美国,52036,千克,0,—,770106
29072990,未列名多元酚；酚醇,601,澳大利亚,1200,千克,0,—,5656
29081910,对氯苯酚,111,印度,100000,千克,0,—,198980
29081910,对氯苯酚,116,日本,20000,千克,0,—,47800
29081910,对氯苯酚,133,韩国,20000,千克,0,—,42252
29081910,对氯苯酚,502,美国,4,千克,0,—,891
29081990,其他仅含卤素取代基的...,110,中国香港,1,千克,0,—,1230
29081990,其他仅含卤素取代基的...,111,印度,608005,千克,0,—,1045700
29081990,其他仅含卤素取代基的...,116,日本,10,千克,0,—,1757
29081990,其他仅含卤素取代基的...,122,马来西亚,600,千克,0,—,5224
29081990,其他仅含卤素取代基的...,136,泰国,1100,千克,0,—,17674
29081990,其他仅含卤素取代基的...,304,德国,5,千克,0,—,9
29081990,其他仅含卤素取代基的...,502,美国,41226,千克,0,—,487195
29081990,其他仅含卤素取代基的...,601,澳大利亚,25,千克,0,—,228
29089910,对硝基酚、对硝基酚钠,112,印度尼西亚,100,千克,0,—,1480
29089990,未列名酚及酚醇的卤、...,110,中国香港,401,千克,0,—,4356
29089990,未列名酚及酚醇的卤、...,111,印度,15185,千克,0,—,102519
29089990,未列名酚及酚醇的卤、...,112,印度尼西亚,15000,千克,0,—,100500
29089990,未列名酚及酚醇的卤、...,116,日本,38050,千克,0,—,362363
29089990,未列名酚及酚醇的卤、...,120,黎巴嫩,4000,千克,0,—,17059
29089990,未列名酚及酚醇的卤、...,122,马来西亚,2000,千克,0,—,16439
29089990,未列名酚及酚醇的卤、...,132,新加坡,6000,千克,0,—,53400
29089990,未列名酚及酚醇的卤、...,133,韩国,5720,千克,0,—,114420
29089990,未列名酚及酚醇的卤、...,136,泰国,1525,千克,0,—,5186
29089990,未列名酚及酚醇的卤、...,141,越南,8050,千克,0,—,20125
29089990,未列名酚及酚醇的卤、...,143,中国台湾,1467,千克,0,—,71375
29089990,未列名酚及酚醇的卤、...,303,英国,83100,千克,0,—,915767
29089990,未列名酚及酚醇的卤、...,304,德国,41248,千克,0,—,655563
29089990,未列名酚及酚醇的卤、...,440,萨尔瓦多,50,千克,0,—,1490
29089990,未列名酚及酚醇的卤、...,502,美国,167251,千克,0,—,615397
29089990,未列名酚及酚醇的卤、...,601,澳大利亚,21700,千克,0,—,44303
29091100,乙醚,133,韩国,22400,千克,0,—,52018
29091910,甲醚,111,印度,4500,千克,0,—,35638
29091910,甲醚,116,日本,38584,千克,0,—,58899
29091910,甲醚,122,马来西亚,197000,千克,0,—,187635
29091910,甲醚,126,阿曼,13000,千克,0,—,16585
29091910,甲醚,132,新加坡,13500,千克,0,—,12390
29091910,甲醚,143,中国台湾,112000,千克,0,—,97504
29091910,甲醚,303,英国,4118,千克,0,—,35991
29091910,甲醚,601,澳大利亚,126700,千克,0,—,123858
29091990,其他无环醚及其卤、磺...,110,中国香港,5210,千克,0,—,138806
29091990,其他无环醚及其卤、磺...,111,印度,292165,千克,0,—,1435078
29091990,其他无环醚及其卤、磺...,112,印度尼西亚,2000,千克,0,—,31920
29091990,其他无环醚及其卤、磺...,113,伊朗,150,千克,0,—,1211
29091990,其他无环醚及其卤、磺...,116,日本,210280,千克,0,—,1427498
29091990,其他无环醚及其卤、磺...,122,马来西亚,25,千克,0,—,1490
29091990,其他无环醚及其卤、磺...,132,新加坡,50,千克,0,—,186
29091990,其他无环醚及其卤、磺...,133,韩国,2813409,千克,0,—,3723810
29091990,其他无环醚及其卤、磺...,136,泰国,16940,千克,0,—,13284
29091990,其他无环醚及其卤、磺...,141,越南,1110,千克,0,—,4099
29091990,其他无环醚及其卤、磺...,143,中国台湾,5106076,千克,0,—,3853243
29091990,其他无环醚及其卤、磺...,303,英国,9880,千克,0,—,46026
29091990,其他无环醚及其卤、磺...,304,德国,68240,千克,0,—,281025
29091990,其他无环醚及其卤、磺...,344,俄罗斯,25,千克,0,—,1500
29091990,其他无环醚及其卤、磺...,502,美国,137813,千克,0,—,2160376
29092000,环（烷、烯或萜烯）醚...,110,中国香港,10540,千克,0,—,179793
29092000,环（烷、烯或萜烯）醚...,111,印度,70360,千克,0,—,1684381
29092000,环（烷、烯或萜烯）醚...,112,印度尼西亚,8300,千克,0,—,190819
29092000,环（烷、烯或萜烯）醚...,116,日本,650,千克,0,—,85109
29092000,环（烷、烯或萜烯）醚...,122,马来西亚,360,千克,0,—,9129
29092000,环（烷、烯或萜烯）醚...,132,新加坡,3562,千克,0,—,79040
29092000,环（烷、烯或萜烯）醚...,133,韩国,205,千克,0,—,5080
29092000,环（烷、烯或萜烯）醚...,303,英国,1580,千克,0,—,32272
29092000,环（烷、烯或萜烯）醚...,304,德国,26866,千克,0,—,883738
29092000,环（烷、烯或萜烯）醚...,502,美国,62000,千克,0,—,1338928
29092000,环（烷、烯或萜烯）醚...,601,澳大利亚,280,千克,0,—,6258
29093010,1-烷氧基-4-（4...,112,印度尼西亚,200,千克,0,—,4358
29093090,其他芳香醚及其卤化、...,110,中国香港,266,千克,0,—,20234
29093090,其他芳香醚及其卤化、...,111,印度,233968,千克,0,—,1709060
29093090,其他芳香醚及其卤化、...,112,印度尼西亚,198525,千克,0,—,935144
29093090,其他芳香醚及其卤化、...,113,伊朗,70206,千克,0,—,633116
29093090,其他芳香醚及其卤化、...,116,日本,158741,千克,0,—,8948162
29093090,其他芳香醚及其卤化、...,122,马来西亚,11205,千克,0,—,58320
29093090,其他芳香醚及其卤化、...,132,新加坡,31715,千克,0,—,196588
29093090,其他芳香醚及其卤化、...,133,韩国,524117,千克,0,—,3211063
29093090,其他芳香醚及其卤化、...,136,泰国,6000,千克,0,—,37099
29093090,其他芳香醚及其卤化、...,141,越南,5235,千克,0,—,113125
29093090,其他芳香醚及其卤化、...,143,中国台湾,42614,千克,0,—,561229
29093090,其他芳香醚及其卤化、...,303,英国,13061,千克,0,—,204864
29093090,其他芳香醚及其卤化、...,304,德国,62807,千克,0,—,692715
29093090,其他芳香醚及其卤化、...,344,俄罗斯,20000,千克,0,—,126000
29093090,其他芳香醚及其卤化、...,502,美国,382476,千克,0,—,3771886
29093090,其他芳香醚及其卤化、...,601,澳大利亚,42101,千克,0,—,568665
29094100,"2,2-氧联二乙醇（...",110,中国香港,98690,千克,0,—,174593
29094100,"2,2-氧联二乙醇（...",141,越南,15810,千克,0,—,29835
29094100,"2,2-氧联二乙醇（...",217,埃塞俄比亚,225,千克,0,—,411
29094100,"2,2-氧联二乙醇（...",303,英国,15280,千克,0,—,27658
29094100,"2,2-氧联二乙醇（...",344,俄罗斯,23980,千克,0,—,52704
29094100,"2,2-氧联二乙醇（...",502,美国,22157,千克,0,—,52532
29094300,乙二醇或二甘醇的单丁...,110,中国香港,94,千克,0,—,197
29094300,乙二醇或二甘醇的单丁...,122,马来西亚,19990,千克,0,—,29669
29094300,乙二醇或二甘醇的单丁...,136,泰国,6887,千克,0,—,18867
29094300,乙二醇或二甘醇的单丁...,601,澳大利亚,36740,千克,0,—,53837
29094400,乙二醇或二甘醇的其他...,111,印度,32000,千克,0,—,47817
29094400,乙二醇或二甘醇的其他...,116,日本,118760,千克,0,—,343511
29094400,乙二醇或二甘醇的其他...,133,韩国,108780,千克,0,—,140264
29094400,乙二醇或二甘醇的其他...,143,中国台湾,17303,千克,0,—,42867
29094400,乙二醇或二甘醇的其他...,304,德国,23,千克,0,—,523
