商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42023200,以塑料片或纺织材料作...,435,波多黎各,3153,千克,45244,个,17490
42023200,以塑料片或纺织材料作...,442,特立尼达和多巴哥,1103,千克,8297,个,14088
42023200,以塑料片或纺织材料作...,444,乌拉圭,34628,千克,329340,个,273843
42023200,以塑料片或纺织材料作...,501,加拿大,321188,千克,6501112,个,4655627
42023200,以塑料片或纺织材料作...,614,汤加,21,千克,161,个,131
42023900,以其他材料作面通常置...,129,菲律宾,2278,千克,16151,个,10856
42023900,以其他材料作面通常置...,305,法国,7012,千克,50446,个,64932
42023900,以其他材料作面通常置...,306,爱尔兰,1727,千克,33408,个,2282
42023900,以其他材料作面通常置...,307,意大利,52463,千克,327876,个,324728
42023900,以其他材料作面通常置...,309,荷兰,1,千克,6,个,301
42023900,以其他材料作面通常置...,312,西班牙,8859,千克,105759,个,68070
42023900,以其他材料作面通常置...,316,保加利亚,211,千克,1995,个,802
42023900,以其他材料作面通常置...,327,波兰,1612,千克,56664,个,16847
42023900,以其他材料作面通常置...,410,巴西,11151,千克,55755,个,58379
42023900,以其他材料作面通常置...,429,墨西哥,8854,千克,95012,个,73267
42023900,以其他材料作面通常置...,444,乌拉圭,7561,千克,68400,个,31688
42029100,以皮革或再生皮革作面...,118,科威特,25,千克,1000,个,4550
42029100,以皮革或再生皮革作面...,129,菲律宾,11611,千克,11647,个,150049
42029100,以皮革或再生皮革作面...,138,阿联酋,1931,千克,2894,个,27686
42029100,以皮革或再生皮革作面...,244,南非,13381,千克,19671,个,163794
42029100,以皮革或再生皮革作面...,301,比利时,1213,千克,652,个,6114
42029100,以皮革或再生皮革作面...,305,法国,3191,千克,24724,个,165657
42029100,以皮革或再生皮革作面...,306,爱尔兰,960,千克,780,个,23010
42029100,以皮革或再生皮革作面...,307,意大利,18059,千克,69847,个,301530
42029100,以皮革或再生皮革作面...,309,荷兰,8365,千克,29061,个,400990
42029100,以皮革或再生皮革作面...,310,希腊,13816,千克,54286,个,358748
42029100,以皮革或再生皮革作面...,312,西班牙,18465,千克,146409,个,114327
42029100,以皮革或再生皮革作面...,315,奥地利,44,千克,200,个,2000
42029100,以皮革或再生皮革作面...,316,保加利亚,19,千克,37,个,652
42029100,以皮革或再生皮革作面...,318,芬兰,4,千克,19,个,480
42029100,以皮革或再生皮革作面...,321,匈牙利,1772,千克,3576,个,5342
42029100,以皮革或再生皮革作面...,326,挪威,61,千克,295,个,920
42029100,以皮革或再生皮革作面...,327,波兰,15533,千克,12618,个,392366
42029100,以皮革或再生皮革作面...,350,斯洛文尼亚,12392,千克,22095,个,203985
42029100,以皮革或再生皮革作面...,410,巴西,5,千克,96,个,55
42029100,以皮革或再生皮革作面...,427,牙买加,286,千克,420,个,991
42029100,以皮革或再生皮革作面...,429,墨西哥,12929,千克,18864,个,196956
42029100,以皮革或再生皮革作面...,501,加拿大,7097,千克,22208,个,58054
42029200,以塑料片或纺织材料作...,108,塞浦路斯,6618,千克,65853,个,57132
42029200,以塑料片或纺织材料作...,109,朝鲜,1552,千克,2775,个,103711
42029200,以塑料片或纺织材料作...,118,科威特,73964,千克,409928,个,429090
42029200,以塑料片或纺织材料作...,123,马尔代夫,5005,千克,15902,个,38350
42029200,以塑料片或纺织材料作...,124,蒙古,4064,千克,47595,个,28350
42029200,以塑料片或纺织材料作...,127,巴基斯坦,129288,千克,527433,个,533599
42029200,以塑料片或纺织材料作...,129,菲律宾,543191,千克,8231092,个,3812547
42029200,以塑料片或纺织材料作...,137,土耳其,100132,千克,713982,个,1188513
42029200,以塑料片或纺织材料作...,138,阿联酋,730879,千克,2925719,个,7931125
42029200,以塑料片或纺织材料作...,147,塔吉克斯坦,9661,千克,12020,个,69418
42029200,以塑料片或纺织材料作...,203,贝宁,129730,千克,883996,个,521285
42029200,以塑料片或纺织材料作...,208,佛得角,42,千克,265,个,193
42029200,以塑料片或纺织材料作...,213,刚果共和国,1030,千克,8119,个,10602
42029200,以塑料片或纺织材料作...,219,冈比亚,10824,千克,568992,个,35097
42029200,以塑料片或纺织材料作...,220,加纳,130457,千克,877800,个,463881
42029200,以塑料片或纺织材料作...,224,肯尼亚,193283,千克,2424724,个,1045914
42029200,以塑料片或纺织材料作...,227,马达加斯加,12537,千克,94859,个,53194
42029200,以塑料片或纺织材料作...,233,莫桑比克,23361,千克,109011,个,90778
42029200,以塑料片或纺织材料作...,241,塞舌尔,6249,千克,80366,个,31740
42029200,以塑料片或纺织材料作...,244,南非,633176,千克,2617286,个,4353673
42029200,以塑料片或纺织材料作...,250,乌干达,77,千克,932,个,870
42029200,以塑料片或纺织材料作...,252,刚果民主共和国,135606,千克,8153041,个,568324
42029200,以塑料片或纺织材料作...,254,津巴布韦,0,千克,1,个,4
42029200,以塑料片或纺织材料作...,301,比利时,717112,千克,3898673,个,6886945
42029200,以塑料片或纺织材料作...,305,法国,1158775,千克,6061088,个,10521655
42029200,以塑料片或纺织材料作...,306,爱尔兰,119736,千克,772720,个,682926
42029200,以塑料片或纺织材料作...,307,意大利,1455987,千克,10791740,个,12858064
42029200,以塑料片或纺织材料作...,309,荷兰,2387227,千克,13471143,个,20664838
42029200,以塑料片或纺织材料作...,310,希腊,294937,千克,2202188,个,2081714
42029200,以塑料片或纺织材料作...,312,西班牙,1547817,千克,9743318,个,12710518
42029200,以塑料片或纺织材料作...,313,阿尔巴尼亚,6894,千克,28791,个,39551
42029200,以塑料片或纺织材料作...,314,安道尔,120,千克,135,个,68
42029200,以塑料片或纺织材料作...,315,奥地利,74780,千克,948663,个,655007
42029200,以塑料片或纺织材料作...,316,保加利亚,32931,千克,206392,个,253474
42029200,以塑料片或纺织材料作...,318,芬兰,73988,千克,632249,个,737626
42029200,以塑料片或纺织材料作...,320,直布罗陀,13,千克,93,个,336
42029200,以塑料片或纺织材料作...,321,匈牙利,81911,千克,1859716,个,485869
42029200,以塑料片或纺织材料作...,326,挪威,73948,千克,389340,个,773076
42029200,以塑料片或纺织材料作...,327,波兰,640147,千克,5619323,个,4721767
42029200,以塑料片或纺织材料作...,336,立陶宛,32453,千克,371392,个,179800
42029200,以塑料片或纺织材料作...,339,阿塞拜疆（2023年起停用）,3082,千克,13656,个,15597
42029200,以塑料片或纺织材料作...,340,白俄罗斯,2856,千克,11692,个,30421
42029200,以塑料片或纺织材料作...,350,斯洛文尼亚,450523,千克,1190768,个,2597731
42029200,以塑料片或纺织材料作...,357,法罗群岛,0,千克,2,个,8
42029200,以塑料片或纺织材料作...,359,黑山,2007,千克,7740,个,4708
42029200,以塑料片或纺织材料作...,405,巴巴多斯,593,千克,4755,个,3073
42029200,以塑料片或纺织材料作...,406,伯利兹,1805,千克,8117,个,18103
42029200,以塑料片或纺织材料作...,408,玻利维亚,983,千克,5495,个,7805
42029200,以塑料片或纺织材料作...,410,巴西,1074335,千克,5787203,个,7954715
42029200,以塑料片或纺织材料作...,415,哥斯达黎加,113913,千克,406057,个,601199
42029200,以塑料片或纺织材料作...,422,瓜德罗普,821,千克,9585,个,8747
42029200,以塑料片或纺织材料作...,427,牙买加,53099,千克,719645,个,164954
42029200,以塑料片或纺织材料作...,429,墨西哥,1011600,千克,5740563,个,7467103
42029200,以塑料片或纺织材料作...,431,尼加拉瓜,60339,千克,1693915,个,174067
42029200,以塑料片或纺织材料作...,435,波多黎各,19415,千克,444455,个,154574
42029200,以塑料片或纺织材料作...,442,特立尼达和多巴哥,39375,千克,703397,个,158425
42029200,以塑料片或纺织材料作...,444,乌拉圭,80172,千克,524505,个,589834
42029200,以塑料片或纺织材料作...,501,加拿大,1436757,千克,7909414,个,12696067
42029200,以塑料片或纺织材料作...,614,汤加,327,千克,456,个,479
42029200,以塑料片或纺织材料作...,617,萨摩亚,422,千克,385,个,2145
42029200,以塑料片或纺织材料作...,699,大洋洲其他国家(地区),407,千克,2904,个,2946
42029900,以其他材料作面的其他...,127,巴基斯坦,7107,千克,5230,个,51135
42029900,以其他材料作面的其他...,129,菲律宾,4198,千克,60185,个,23962
42029900,以其他材料作面的其他...,137,土耳其,1954,千克,7295,个,30444
42029900,以其他材料作面的其他...,138,阿联酋,47812,千克,460962,个,388644
42029900,以其他材料作面的其他...,220,加纳,3509,千克,17545,个,14562
42029900,以其他材料作面的其他...,244,南非,499,千克,4522,个,5816
42029900,以其他材料作面的其他...,301,比利时,66605,千克,460628,个,460169
42029900,以其他材料作面的其他...,305,法国,95797,千克,391479,个,871882
42029900,以其他材料作面的其他...,306,爱尔兰,11070,千克,69146,个,84776
42029900,以其他材料作面的其他...,307,意大利,21705,千克,285650,个,527934
42029900,以其他材料作面的其他...,309,荷兰,90877,千克,716624,个,796339
42029900,以其他材料作面的其他...,310,希腊,7758,千克,38794,个,44155
42029900,以其他材料作面的其他...,312,西班牙,157779,千克,1313440,个,662862
42029900,以其他材料作面的其他...,313,阿尔巴尼亚,1360,千克,36360,个,8293
42029900,以其他材料作面的其他...,315,奥地利,21,千克,105,个,638
42029900,以其他材料作面的其他...,316,保加利亚,210,千克,9928,个,2732
42029900,以其他材料作面的其他...,318,芬兰,8107,千克,77185,个,32549
42029900,以其他材料作面的其他...,321,匈牙利,1988,千克,35690,个,4289
42029900,以其他材料作面的其他...,326,挪威,93,千克,84,个,755
42029900,以其他材料作面的其他...,327,波兰,18650,千克,335606,个,184240
42029900,以其他材料作面的其他...,350,斯洛文尼亚,1414,千克,26532,个,15059
42029900,以其他材料作面的其他...,410,巴西,33038,千克,1805291,个,131572
42029900,以其他材料作面的其他...,427,牙买加,651,千克,1940,个,4472
42029900,以其他材料作面的其他...,429,墨西哥,8979,千克,256773,个,51187
42029900,以其他材料作面的其他...,444,乌拉圭,1075,千克,8308,个,4715
42029900,以其他材料作面的其他...,501,加拿大,76812,千克,723791,个,449077
42031000,皮革或再生皮革制的衣...,127,巴基斯坦,17393,千克,20360,件,180702
42031000,皮革或再生皮革制的衣...,129,菲律宾,4775,千克,7255,件,32621
42031000,皮革或再生皮革制的衣...,137,土耳其,2714,千克,6097,件,31537
42031000,皮革或再生皮革制的衣...,138,阿联酋,200,千克,333,件,4759
42031000,皮革或再生皮革制的衣...,211,乍得,30,千克,30,件,905
42031000,皮革或再生皮革制的衣...,224,肯尼亚,12504,千克,18945,件,25386
42031000,皮革或再生皮革制的衣...,233,莫桑比克,4,千克,10,件,16
42031000,皮革或再生皮革制的衣...,301,比利时,1930,千克,1563,件,85928
42031000,皮革或再生皮革制的衣...,305,法国,6013,千克,24087,件,235191
42031000,皮革或再生皮革制的衣...,307,意大利,6865,千克,4173,件,612130
42031000,皮革或再生皮革制的衣...,309,荷兰,27140,千克,49127,件,1068990
42031000,皮革或再生皮革制的衣...,312,西班牙,18846,千克,32502,件,658315
42031000,皮革或再生皮革制的衣...,315,奥地利,150,千克,113,件,49385
42031000,皮革或再生皮革制的衣...,318,芬兰,788,千克,584,件,42620
42031000,皮革或再生皮革制的衣...,321,匈牙利,13845,千克,27837,件,84642
42031000,皮革或再生皮革制的衣...,326,挪威,2021,千克,2885,件,153446
42031000,皮革或再生皮革制的衣...,327,波兰,12427,千克,10843,件,139339
42031000,皮革或再生皮革制的衣...,339,阿塞拜疆（2023年起停用）,719,千克,400,件,7880
42031000,皮革或再生皮革制的衣...,340,白俄罗斯,42,千克,28,件,2780
42031000,皮革或再生皮革制的衣...,410,巴西,321,千克,418,件,36426
42031000,皮革或再生皮革制的衣...,415,哥斯达黎加,845,千克,1690,件,8450
42031000,皮革或再生皮革制的衣...,429,墨西哥,1578,千克,2797,件,30808
42031000,皮革或再生皮革制的衣...,444,乌拉圭,256,千克,175,件,59298
42031000,皮革或再生皮革制的衣...,501,加拿大,7789,千克,6481,件,542874
42032100,皮革或再生皮革制专供...,127,巴基斯坦,100,千克,500,双,483
42032100,皮革或再生皮革制专供...,129,菲律宾,172,千克,1612,双,29628
42032100,皮革或再生皮革制专供...,138,阿联酋,211,千克,2704,双,15998
42032100,皮革或再生皮革制专供...,244,南非,615,千克,2755,双,21891
42032100,皮革或再生皮革制专供...,301,比利时,1302,千克,5179,双,89444
42032100,皮革或再生皮革制专供...,305,法国,4559,千克,15374,双,342519
42032100,皮革或再生皮革制专供...,307,意大利,3508,千克,9842,双,221551
42032100,皮革或再生皮革制专供...,309,荷兰,10469,千克,71844,双,321577
42032100,皮革或再生皮革制专供...,312,西班牙,354,千克,2364,双,44320
42032100,皮革或再生皮革制专供...,315,奥地利,895,千克,5379,双,68841
42032100,皮革或再生皮革制专供...,318,芬兰,75,千克,498,双,2490
42032100,皮革或再生皮革制专供...,326,挪威,113,千克,415,双,4081
42032100,皮革或再生皮革制专供...,327,波兰,70,千克,518,双,877
42032100,皮革或再生皮革制专供...,429,墨西哥,185,千克,806,双,5564
42032100,皮革或再生皮革制专供...,444,乌拉圭,13,千克,85,双,282
42032100,皮革或再生皮革制专供...,501,加拿大,12363,千克,69779,双,585048
42032910,皮革或再生皮革制的劳...,118,科威特,1224,千克,6500,双,26184
42032910,皮革或再生皮革制的劳...,129,菲律宾,11974,千克,44122,双,81926
42032910,皮革或再生皮革制的劳...,137,土耳其,42957,千克,144300,双,237471
42032910,皮革或再生皮革制的劳...,138,阿联酋,31327,千克,112888,双,191275
42032910,皮革或再生皮革制的劳...,219,冈比亚,173,千克,720,双,1080
42032910,皮革或再生皮革制的劳...,220,加纳,3202,千克,16810,双,14176
42032910,皮革或再生皮革制的劳...,224,肯尼亚,868,千克,1000,双,6045
42032910,皮革或再生皮革制的劳...,227,马达加斯加,934,千克,3100,双,4709
42032910,皮革或再生皮革制的劳...,233,莫桑比克,308,千克,1380,双,2149
