商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48142000,用塑料涂面或盖面的壁...,107,柬埔寨,6140,千克,0,—,17192
48142000,用塑料涂面或盖面的壁...,114,伊拉克,4300,千克,0,—,28257
48142000,用塑料涂面或盖面的壁...,115,以色列,6139,千克,0,—,16009
48142000,用塑料涂面或盖面的壁...,121,中国澳门,12005,千克,0,—,17253
48142000,用塑料涂面或盖面的壁...,130,卡塔尔,2629,千克,0,—,9032
48142000,用塑料涂面或盖面的壁...,131,沙特阿拉伯,202747,千克,0,—,536515
48142000,用塑料涂面或盖面的壁...,134,斯里兰卡,5140,千克,0,—,17169
48142000,用塑料涂面或盖面的壁...,146,吉尔吉斯斯坦,16570,千克,0,—,52245
48142000,用塑料涂面或盖面的壁...,201,阿尔及利亚,2673,千克,0,—,17595
48142000,用塑料涂面或盖面的壁...,214,吉布提,2320,千克,0,—,10338
48142000,用塑料涂面或盖面的壁...,215,埃及,1237,千克,0,—,6338
48142000,用塑料涂面或盖面的壁...,216,赤道几内亚,2147,千克,0,—,15312
48142000,用塑料涂面或盖面的壁...,226,利比亚,1184,千克,0,—,8981
48142000,用塑料涂面或盖面的壁...,232,摩洛哥,2800,千克,0,—,7000
48142000,用塑料涂面或盖面的壁...,236,尼日利亚,56328,千克,0,—,201053
48142000,用塑料涂面或盖面的壁...,246,苏丹,4280,千克,0,—,33691
48142000,用塑料涂面或盖面的壁...,335,拉脱维亚,3369,千克,0,—,13869
48142000,用塑料涂面或盖面的壁...,347,乌克兰,22219,千克,0,—,107884
48142000,用塑料涂面或盖面的壁...,412,智利,1893,千克,0,—,10756
48142000,用塑料涂面或盖面的壁...,413,哥伦比亚,8421,千克,0,—,37510
48142000,用塑料涂面或盖面的壁...,418,多米尼加,1293,千克,0,—,5616
48142000,用塑料涂面或盖面的壁...,419,厄瓜多尔,115,千克,0,—,691
48142000,用塑料涂面或盖面的壁...,434,秘鲁,4384,千克,0,—,10471
48142000,用塑料涂面或盖面的壁...,603,斐济,33,千克,0,—,146
48142000,用塑料涂面或盖面的壁...,609,新西兰,4366,千克,0,—,14915
48149000,其他壁纸及类似品；窗...,105,文莱,431,千克,0,—,1840
48149000,其他壁纸及类似品；窗...,114,伊拉克,3022,千克,0,—,13430
48149000,其他壁纸及类似品；窗...,115,以色列,367,千克,0,—,1144
48149000,其他壁纸及类似品；窗...,117,约旦,315,千克,0,—,1013
48149000,其他壁纸及类似品；窗...,121,中国澳门,60,千克,0,—,42
48149000,其他壁纸及类似品；窗...,128,巴勒斯坦,388,千克,0,—,2530
48149000,其他壁纸及类似品；窗...,130,卡塔尔,43,千克,0,—,35
48149000,其他壁纸及类似品；窗...,131,沙特阿拉伯,80,千克,0,—,161
48149000,其他壁纸及类似品；窗...,215,埃及,4317,千克,0,—,18571
48149000,其他壁纸及类似品；窗...,232,摩洛哥,704,千克,0,—,3446
48149000,其他壁纸及类似品；窗...,247,坦桑尼亚,553,千克,0,—,2535
48149000,其他壁纸及类似品；窗...,328,罗马尼亚,731,千克,0,—,5921
48149000,其他壁纸及类似品；窗...,352,捷克,18,千克,0,—,1900
48149000,其他壁纸及类似品；窗...,412,智利,1544,千克,0,—,9648
48149000,其他壁纸及类似品；窗...,426,洪都拉斯,60,千克,0,—,21
48149000,其他壁纸及类似品；窗...,432,巴拿马,1075,千克,0,—,6289
48149000,其他壁纸及类似品；窗...,439,圣文森特和格林纳丁斯,167,千克,0,—,932
48162000,自印复写纸,103,孟加拉国,166201,千克,0,—,191675
48162000,自印复写纸,107,柬埔寨,40,千克,0,—,162
48162000,自印复写纸,115,以色列,6586,千克,0,—,14575
48162000,自印复写纸,117,约旦,2322,千克,0,—,4092
48162000,自印复写纸,121,中国澳门,21,千克,0,—,12
48162000,自印复写纸,130,卡塔尔,12893,千克,0,—,121707
48162000,自印复写纸,131,沙特阿拉伯,219862,千克,0,—,382356
48162000,自印复写纸,134,斯里兰卡,105627,千克,0,—,157040
48162000,自印复写纸,146,吉尔吉斯斯坦,20,千克,0,—,245
48162000,自印复写纸,236,尼日利亚,12799,千克,0,—,15053
48162000,自印复写纸,247,坦桑尼亚,59191,千克,0,—,102982
48162000,自印复写纸,328,罗马尼亚,7392,千克,0,—,12861
48162000,自印复写纸,335,拉脱维亚,1311,千克,0,—,5821
48162000,自印复写纸,343,摩尔多瓦,116,千克,0,—,599
48162000,自印复写纸,412,智利,67318,千克,0,—,80333
48162000,自印复写纸,416,古巴,70,千克,0,—,367
48162000,自印复写纸,419,厄瓜多尔,16253,千克,0,—,28277
48162000,自印复写纸,423,危地马拉,30915,千克,0,—,58864
48162000,自印复写纸,432,巴拿马,1555,千克,0,—,2668
48162000,自印复写纸,434,秘鲁,611809,千克,0,—,1064436
48162000,自印复写纸,609,新西兰,3881,千克,0,—,4303
48169010,热敏转印纸（4809...,106,缅甸,33,千克,0,—,147
48169010,热敏转印纸（4809...,107,柬埔寨,109,千克,0,—,869
48169010,热敏转印纸（4809...,114,伊拉克,650,千克,0,—,4700
48169010,热敏转印纸（4809...,115,以色列,18,千克,0,—,62
48169010,热敏转印纸（4809...,121,中国澳门,30092,千克,0,—,45154
48169010,热敏转印纸（4809...,130,卡塔尔,17563,千克,0,—,175895
48169010,热敏转印纸（4809...,131,沙特阿拉伯,12174,千克,0,—,148616
48169010,热敏转印纸（4809...,134,斯里兰卡,12,千克,0,—,31
48169010,热敏转印纸（4809...,232,摩洛哥,300,千克,0,—,600
48169010,热敏转印纸（4809...,247,坦桑尼亚,6260,千克,0,—,33530
48169010,热敏转印纸（4809...,302,丹麦,19,千克,0,—,948
48169010,热敏转印纸（4809...,412,智利,1522,千克,0,—,4951
48169010,热敏转印纸（4809...,413,哥伦比亚,1584,千克,0,—,8146
48169010,热敏转印纸（4809...,418,多米尼加,3010,千克,0,—,6001
48169010,热敏转印纸（4809...,419,厄瓜多尔,3459,千克,0,—,22807
48169010,热敏转印纸（4809...,432,巴拿马,825,千克,0,—,1285
48169010,热敏转印纸（4809...,445,委内瑞拉,38160,千克,0,—,2438
48169010,热敏转印纸（4809...,609,新西兰,27073,千克,0,—,128761
48169010,热敏转印纸（4809...,611,巴布亚新几内亚,9359,千克,0,—,43363
48169090,复写纸、拷贝或转印纸...,103,孟加拉国,1322,千克,0,—,997
48169090,复写纸、拷贝或转印纸...,106,缅甸,4960,千克,0,—,13071
48169090,复写纸、拷贝或转印纸...,107,柬埔寨,32967,千克,0,—,52120
48169090,复写纸、拷贝或转印纸...,115,以色列,63,千克,0,—,96
48169090,复写纸、拷贝或转印纸...,117,约旦,1365,千克,0,—,1000
48169090,复写纸、拷贝或转印纸...,121,中国澳门,50,千克,0,—,47
48169090,复写纸、拷贝或转印纸...,201,阿尔及利亚,88,千克,0,—,287
48169090,复写纸、拷贝或转印纸...,355,波斯尼亚和黑塞哥维那,588,千克,0,—,2076
48169090,复写纸、拷贝或转印纸...,423,危地马拉,5300,千克,0,—,21200
48169090,复写纸、拷贝或转印纸...,433,巴拉圭,35941,千克,0,—,90053
48169090,复写纸、拷贝或转印纸...,611,巴布亚新几内亚,4776,千克,0,—,38208
48171000,纸或纸板制的信封,103,孟加拉国,466,千克,0,—,507
48171000,纸或纸板制的信封,105,文莱,46,千克,0,—,49
48171000,纸或纸板制的信封,107,柬埔寨,46,千克,0,—,25
48171000,纸或纸板制的信封,114,伊拉克,21132,千克,0,—,45288
48171000,纸或纸板制的信封,115,以色列,4911,千克,0,—,20456
48171000,纸或纸板制的信封,121,中国澳门,6160,千克,0,—,15723
48171000,纸或纸板制的信封,131,沙特阿拉伯,6245,千克,0,—,12808
48171000,纸或纸板制的信封,134,斯里兰卡,712,千克,0,—,1232
48171000,纸或纸板制的信封,201,阿尔及利亚,70,千克,0,—,312
48171000,纸或纸板制的信封,216,赤道几内亚,7,千克,0,—,284
48171000,纸或纸板制的信封,246,苏丹,30781,千克,0,—,68483
48171000,纸或纸板制的信封,253,赞比亚,103,千克,0,—,206
48171000,纸或纸板制的信封,302,丹麦,12541,千克,0,—,55256
48171000,纸或纸板制的信封,311,葡萄牙,783,千克,0,—,3924
48171000,纸或纸板制的信封,330,瑞典,4670,千克,0,—,304914
48171000,纸或纸板制的信封,331,瑞士,10511,千克,0,—,11575
48171000,纸或纸板制的信封,335,拉脱维亚,25,千克,0,—,3
48171000,纸或纸板制的信封,412,智利,22,千克,0,—,38
48171000,纸或纸板制的信封,432,巴拿马,16,千克,0,—,20
48171000,纸或纸板制的信封,609,新西兰,1887,千克,0,—,9691
48171000,纸或纸板制的信封,611,巴布亚新几内亚,384,千克,0,—,1623
48172000,纸或纸板制封缄信片、...,121,中国澳门,2520,千克,0,—,5292
48172000,纸或纸板制封缄信片、...,302,丹麦,421,千克,0,—,1127
48172000,纸或纸板制封缄信片、...,330,瑞典,25,千克,0,—,10
48172000,纸或纸板制封缄信片、...,352,捷克,53,千克,0,—,497
48172000,纸或纸板制封缄信片、...,609,新西兰,287,千克,0,—,1845
48173000,纸或纸板制盒、袋及夹...,107,柬埔寨,2,千克,0,—,156
48173000,纸或纸板制盒、袋及夹...,121,中国澳门,341,千克,0,—,526
48173000,纸或纸板制盒、袋及夹...,130,卡塔尔,96,千克,0,—,569
48173000,纸或纸板制盒、袋及夹...,131,沙特阿拉伯,7431,千克,0,—,5279
48173000,纸或纸板制盒、袋及夹...,144,东帝汶,290,千克,0,—,1528
48173000,纸或纸板制盒、袋及夹...,214,吉布提,4835,千克,0,—,3747
48173000,纸或纸板制盒、袋及夹...,215,埃及,435,千克,0,—,909
48173000,纸或纸板制盒、袋及夹...,302,丹麦,6500,千克,0,—,60780
48173000,纸或纸板制盒、袋及夹...,311,葡萄牙,222,千克,0,—,420
48173000,纸或纸板制盒、袋及夹...,328,罗马尼亚,4000,千克,0,—,3880
48173000,纸或纸板制盒、袋及夹...,330,瑞典,1131,千克,0,—,4388
48173000,纸或纸板制盒、袋及夹...,347,乌克兰,1271,千克,0,—,10144
48173000,纸或纸板制盒、袋及夹...,412,智利,1800,千克,0,—,2266
48173000,纸或纸板制盒、袋及夹...,609,新西兰,1188,千克,0,—,3831
48181000,卫生纸,103,孟加拉国,14336,千克,0,—,22126
48181000,卫生纸,105,文莱,12678,千克,0,—,47012
48181000,卫生纸,106,缅甸,3575,千克,0,—,4572
48181000,卫生纸,107,柬埔寨,3297,千克,0,—,9243
48181000,卫生纸,114,伊拉克,2382,千克,0,—,13935
48181000,卫生纸,115,以色列,43782,千克,0,—,72715
48181000,卫生纸,117,约旦,220,千克,0,—,926
48181000,卫生纸,121,中国澳门,600315,千克,0,—,989527
48181000,卫生纸,130,卡塔尔,19235,千克,0,—,30616
48181000,卫生纸,131,沙特阿拉伯,79310,千克,0,—,920296
48181000,卫生纸,134,斯里兰卡,5,千克,0,—,44
48181000,卫生纸,144,东帝汶,902,千克,0,—,3157
48181000,卫生纸,146,吉尔吉斯斯坦,9210,千克,0,—,29472
48181000,卫生纸,215,埃及,148,千克,0,—,462
48181000,卫生纸,216,赤道几内亚,832,千克,0,—,3744
48181000,卫生纸,228,马拉维,24,千克,0,—,216
48181000,卫生纸,232,摩洛哥,360,千克,0,—,1188
48181000,卫生纸,236,尼日利亚,17458,千克,0,—,29311
48181000,卫生纸,247,坦桑尼亚,60674,千克,0,—,104217
48181000,卫生纸,248,多哥,19859,千克,0,—,32802
48181000,卫生纸,330,瑞典,35682,千克,0,—,647744
48181000,卫生纸,334,爱沙尼亚,14428,千克,0,—,28884
48181000,卫生纸,412,智利,175633,千克,0,—,921780
48181000,卫生纸,418,多米尼加,10811,千克,0,—,12852
48181000,卫生纸,426,洪都拉斯,11424,千克,0,—,17764
48181000,卫生纸,432,巴拿马,121709,千克,0,—,454140
48181000,卫生纸,434,秘鲁,9505,千克,0,—,20652
48181000,卫生纸,603,斐济,18059,千克,0,—,23054
48181000,卫生纸,606,瑙鲁,900,千克,0,—,4140
48181000,卫生纸,609,新西兰,200300,千克,0,—,377298
48181000,卫生纸,611,巴布亚新几内亚,82223,千克,0,—,129090
48181000,卫生纸,613,所罗门群岛,32635,千克,0,—,96024
48181000,卫生纸,620,密克罗尼西亚联邦,13787,千克,0,—,23405
48182000,纸手帕及面巾纸,105,文莱,5506,千克,0,—,10128
48182000,纸手帕及面巾纸,106,缅甸,7486,千克,0,—,16334
48182000,纸手帕及面巾纸,107,柬埔寨,3937,千克,0,—,10528
48182000,纸手帕及面巾纸,114,伊拉克,101954,千克,0,—,991470
48182000,纸手帕及面巾纸,115,以色列,60927,千克,0,—,112915
48182000,纸手帕及面巾纸,117,约旦,224,千克,0,—,416
48182000,纸手帕及面巾纸,121,中国澳门,395903,千克,0,—,769520
48182000,纸手帕及面巾纸,130,卡塔尔,45811,千克,0,—,75244
48182000,纸手帕及面巾纸,131,沙特阿拉伯,136269,千克,0,—,1569483
48182000,纸手帕及面巾纸,134,斯里兰卡,9267,千克,0,—,41641
48182000,纸手帕及面巾纸,146,吉尔吉斯斯坦,2000,千克,0,—,13000
48182000,纸手帕及面巾纸,215,埃及,121,千克,0,—,497
48182000,纸手帕及面巾纸,236,尼日利亚,1500,千克,0,—,3150
48182000,纸手帕及面巾纸,246,苏丹,1532,千克,0,—,11706
48182000,纸手帕及面巾纸,247,坦桑尼亚,10271,千克,0,—,29922
48182000,纸手帕及面巾纸,302,丹麦,162,千克,0,—,475
48182000,纸手帕及面巾纸,330,瑞典,30758,千克,0,—,981197
48182000,纸手帕及面巾纸,331,瑞士,142,千克,0,—,426
48182000,纸手帕及面巾纸,353,斯洛伐克,1043,千克,0,—,4461
48182000,纸手帕及面巾纸,412,智利,4115,千克,0,—,11771
48182000,纸手帕及面巾纸,413,哥伦比亚,153,千克,0,—,483
48182000,纸手帕及面巾纸,418,多米尼加,279,千克,0,—,826
48182000,纸手帕及面巾纸,423,危地马拉,74,千克,0,—,314
48182000,纸手帕及面巾纸,432,巴拿马,26,千克,0,—,82
48182000,纸手帕及面巾纸,434,秘鲁,874,千克,0,—,2089
48182000,纸手帕及面巾纸,445,委内瑞拉,900,千克,0,—,2559
48182000,纸手帕及面巾纸,609,新西兰,104573,千克,0,—,201666
48182000,纸手帕及面巾纸,611,巴布亚新几内亚,1291,千克,0,—,5976
48183000,纸台布及纸餐巾,103,孟加拉国,1400,千克,0,—,579
48183000,纸台布及纸餐巾,105,文莱,913,千克,0,—,1396
48183000,纸台布及纸餐巾,114,伊拉克,19019,千克,0,—,148434
48183000,纸台布及纸餐巾,115,以色列,932,千克,0,—,6075
48183000,纸台布及纸餐巾,117,约旦,657,千克,0,—,3320
48183000,纸台布及纸餐巾,121,中国澳门,14366,千克,0,—,29326
48183000,纸台布及纸餐巾,130,卡塔尔,65117,千克,0,—,115293
48183000,纸台布及纸餐巾,131,沙特阿拉伯,32432,千克,0,—,185816
48183000,纸台布及纸餐巾,134,斯里兰卡,3148,千克,0,—,7031
48183000,纸台布及纸餐巾,144,东帝汶,2670,千克,0,—,4082
48183000,纸台布及纸餐巾,146,吉尔吉斯斯坦,370,千克,0,—,2505
48183000,纸台布及纸餐巾,201,阿尔及利亚,5998,千克,0,—,36199
48183000,纸台布及纸餐巾,214,吉布提,1543,千克,0,—,10484
48183000,纸台布及纸餐巾,215,埃及,74,千克,0,—,363
48183000,纸台布及纸餐巾,216,赤道几内亚,3240,千克,0,—,11027
48183000,纸台布及纸餐巾,226,利比亚,1910,千克,0,—,7428
48183000,纸台布及纸餐巾,228,马拉维,1100,千克,0,—,9350
48183000,纸台布及纸餐巾,236,尼日利亚,295,千克,0,—,546
48183000,纸台布及纸餐巾,247,坦桑尼亚,18749,千克,0,—,32859
48183000,纸台布及纸餐巾,302,丹麦,851,千克,0,—,1978
48183000,纸台布及纸餐巾,311,葡萄牙,2851,千克,0,—,9525
48183000,纸台布及纸餐巾,330,瑞典,11033,千克,0,—,57310
48183000,纸台布及纸餐巾,331,瑞士,71,千克,0,—,299
48183000,纸台布及纸餐巾,402,阿根廷,396,千克,0,—,2424
48183000,纸台布及纸餐巾,412,智利,5105,千克,0,—,27518
48183000,纸台布及纸餐巾,413,哥伦比亚,143,千克,0,—,1001
48183000,纸台布及纸餐巾,418,多米尼加,415,千克,0,—,1762
48183000,纸台布及纸餐巾,419,厄瓜多尔,1216,千克,0,—,4802
48183000,纸台布及纸餐巾,432,巴拿马,28746,千克,0,—,142473
48183000,纸台布及纸餐巾,434,秘鲁,1967,千克,0,—,9442
48183000,纸台布及纸餐巾,603,斐济,634,千克,0,—,3278
48183000,纸台布及纸餐巾,609,新西兰,99807,千克,0,—,120053
48183000,纸台布及纸餐巾,611,巴布亚新几内亚,8041,千克,0,—,60466
