商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40091200,未经加强或未与其他材...,413,哥伦比亚,646,千克,0,—,4153
40091200,未经加强或未与其他材...,416,古巴,108,千克,0,—,641
40091200,未经加强或未与其他材...,418,多米尼加,63,千克,0,—,321
40091200,未经加强或未与其他材...,419,厄瓜多尔,69,千克,0,—,203
40091200,未经加强或未与其他材...,432,巴拿马,12,千克,0,—,963
40091200,未经加强或未与其他材...,433,巴拉圭,585,千克,0,—,2587
40091200,未经加强或未与其他材...,434,秘鲁,94,千克,0,—,1412
40091200,未经加强或未与其他材...,603,斐济,12,千克,0,—,98
40091200,未经加强或未与其他材...,609,新西兰,1,千克,0,—,76
40091200,未经加强或未与其他材...,611,巴布亚新几内亚,309,千克,0,—,15178
40091200,未经加强或未与其他材...,613,所罗门群岛,2050,千克,0,—,7900
40092100,用金属加强或只与金属...,101,阿富汗,4715,千克,0,—,11976
40092100,用金属加强或只与金属...,103,孟加拉国,27608,千克,0,—,57651
40092100,用金属加强或只与金属...,105,文莱,11508,千克,0,—,43774
40092100,用金属加强或只与金属...,106,缅甸,13670,千克,0,—,36529
40092100,用金属加强或只与金属...,107,柬埔寨,5829,千克,0,—,19510
40092100,用金属加强或只与金属...,114,伊拉克,88330,千克,0,—,109788
40092100,用金属加强或只与金属...,115,以色列,8473,千克,0,—,28554
40092100,用金属加强或只与金属...,117,约旦,115,千克,0,—,660
40092100,用金属加强或只与金属...,121,中国澳门,30,千克,0,—,647
40092100,用金属加强或只与金属...,128,巴勒斯坦,16650,千克,0,—,40866
40092100,用金属加强或只与金属...,130,卡塔尔,23527,千克,0,—,65251
40092100,用金属加强或只与金属...,131,沙特阿拉伯,100902,千克,0,—,326820
40092100,用金属加强或只与金属...,134,斯里兰卡,4193,千克,0,—,34500
40092100,用金属加强或只与金属...,144,东帝汶,150,千克,0,—,288
40092100,用金属加强或只与金属...,146,吉尔吉斯斯坦,32,千克,0,—,418
40092100,用金属加强或只与金属...,215,埃及,164758,千克,0,—,303888
40092100,用金属加强或只与金属...,228,马拉维,4410,千克,0,—,12790
40092100,用金属加强或只与金属...,232,摩洛哥,21136,千克,0,—,44111
40092100,用金属加强或只与金属...,236,尼日利亚,335499,千克,0,—,256732
40092100,用金属加强或只与金属...,238,卢旺达,65,千克,0,—,353
40092100,用金属加强或只与金属...,247,坦桑尼亚,2117,千克,0,—,14037
40092100,用金属加强或只与金属...,251,布基纳法索,318,千克,0,—,6555
40092100,用金属加强或只与金属...,253,赞比亚,12528,千克,0,—,81872
40092100,用金属加强或只与金属...,302,丹麦,336,千克,0,—,18949
40092100,用金属加强或只与金属...,308,卢森堡,33,千克,0,—,1168
40092100,用金属加强或只与金属...,311,葡萄牙,82043,千克,0,—,192514
40092100,用金属加强或只与金属...,328,罗马尼亚,1780,千克,0,—,4268
40092100,用金属加强或只与金属...,330,瑞典,114,千克,0,—,894
40092100,用金属加强或只与金属...,347,乌克兰,70832,千克,0,—,152174
40092100,用金属加强或只与金属...,352,捷克,595,千克,0,—,1929
40092100,用金属加强或只与金属...,402,阿根廷,134656,千克,0,—,335847
40092100,用金属加强或只与金属...,412,智利,51560,千克,0,—,149133
40092100,用金属加强或只与金属...,413,哥伦比亚,59739,千克,0,—,199992
40092100,用金属加强或只与金属...,418,多米尼加,32844,千克,0,—,81233
40092100,用金属加强或只与金属...,419,厄瓜多尔,9770,千克,0,—,36954
40092100,用金属加强或只与金属...,432,巴拿马,32992,千克,0,—,91353
40092100,用金属加强或只与金属...,433,巴拉圭,1516,千克,0,—,6050
40092100,用金属加强或只与金属...,434,秘鲁,45031,千克,0,—,136948
40092100,用金属加强或只与金属...,445,委内瑞拉,137,千克,0,—,1013
40092100,用金属加强或只与金属...,603,斐济,3525,千克,0,—,10510
40092100,用金属加强或只与金属...,609,新西兰,1263,千克,0,—,3236
40092100,用金属加强或只与金属...,611,巴布亚新几内亚,390,千克,0,—,5584
40092100,用金属加强或只与金属...,613,所罗门群岛,3960,千克,0,—,32721
40092200,用金属加强或只与金属...,103,孟加拉国,42244,千克,0,—,79671
40092200,用金属加强或只与金属...,105,文莱,20,千克,0,—,101
40092200,用金属加强或只与金属...,106,缅甸,12715,千克,0,—,16124
40092200,用金属加强或只与金属...,107,柬埔寨,790,千克,0,—,213
40092200,用金属加强或只与金属...,114,伊拉克,22803,千克,0,—,122478
40092200,用金属加强或只与金属...,115,以色列,159,千克,0,—,1879
40092200,用金属加强或只与金属...,117,约旦,25931,千克,0,—,56290
40092200,用金属加强或只与金属...,121,中国澳门,253,千克,0,—,62
40092200,用金属加强或只与金属...,128,巴勒斯坦,2226,千克,0,—,9139
40092200,用金属加强或只与金属...,130,卡塔尔,1269,千克,0,—,8768
40092200,用金属加强或只与金属...,131,沙特阿拉伯,61638,千克,0,—,108917
40092200,用金属加强或只与金属...,134,斯里兰卡,1738,千克,0,—,15759
40092200,用金属加强或只与金属...,144,东帝汶,28,千克,0,—,387
40092200,用金属加强或只与金属...,146,吉尔吉斯斯坦,160,千克,0,—,2227
40092200,用金属加强或只与金属...,201,阿尔及利亚,37005,千克,0,—,210669
40092200,用金属加强或只与金属...,215,埃及,28426,千克,0,—,282822
40092200,用金属加强或只与金属...,232,摩洛哥,972,千克,0,—,21130
40092200,用金属加强或只与金属...,236,尼日利亚,19309,千克,0,—,107648
40092200,用金属加强或只与金属...,246,苏丹,36,千克,0,—,584
40092200,用金属加强或只与金属...,247,坦桑尼亚,1151,千克,0,—,6467
40092200,用金属加强或只与金属...,253,赞比亚,1,千克,0,—,37
40092200,用金属加强或只与金属...,302,丹麦,5172,千克,0,—,23874
40092200,用金属加强或只与金属...,311,葡萄牙,16206,千克,0,—,101759
40092200,用金属加强或只与金属...,328,罗马尼亚,21743,千克,0,—,109928
40092200,用金属加强或只与金属...,330,瑞典,878,千克,0,—,7327
40092200,用金属加强或只与金属...,334,爱沙尼亚,367,千克,0,—,3983
40092200,用金属加强或只与金属...,343,摩尔多瓦,27,千克,0,—,369
40092200,用金属加强或只与金属...,347,乌克兰,72890,千克,0,—,270066
40092200,用金属加强或只与金属...,352,捷克,14592,千克,0,—,87754
40092200,用金属加强或只与金属...,353,斯洛伐克,2230,千克,0,—,15107
40092200,用金属加强或只与金属...,355,波斯尼亚和黑塞哥维那,6,千克,0,—,33
40092200,用金属加强或只与金属...,402,阿根廷,34810,千克,0,—,188853
40092200,用金属加强或只与金属...,412,智利,66967,千克,0,—,453705
40092200,用金属加强或只与金属...,413,哥伦比亚,6608,千克,0,—,17230
40092200,用金属加强或只与金属...,416,古巴,105,千克,0,—,1400
40092200,用金属加强或只与金属...,418,多米尼加,801,千克,0,—,2727
40092200,用金属加强或只与金属...,419,厄瓜多尔,17760,千克,0,—,122339
40092200,用金属加强或只与金属...,423,危地马拉,700,千克,0,—,8600
40092200,用金属加强或只与金属...,426,洪都拉斯,671,千克,0,—,2585
40092200,用金属加强或只与金属...,432,巴拿马,4844,千克,0,—,34430
40092200,用金属加强或只与金属...,433,巴拉圭,3148,千克,0,—,25192
40092200,用金属加强或只与金属...,434,秘鲁,6652,千克,0,—,46546
40092200,用金属加强或只与金属...,445,委内瑞拉,231,千克,0,—,1488
40092200,用金属加强或只与金属...,608,瓦努阿图,85,千克,0,—,1173
40092200,用金属加强或只与金属...,609,新西兰,3727,千克,0,—,35760
40092200,用金属加强或只与金属...,611,巴布亚新几内亚,123,千克,0,—,2350
40092200,用金属加强或只与金属...,613,所罗门群岛,30,千克,0,—,174
40093100,用纺材加强或只与纺材...,101,阿富汗,1780,千克,0,—,8125
40093100,用纺材加强或只与纺材...,103,孟加拉国,3349,千克,0,—,5943
40093100,用纺材加强或只与纺材...,106,缅甸,4062,千克,0,—,10791
40093100,用纺材加强或只与纺材...,107,柬埔寨,2,千克,0,—,16
40093100,用纺材加强或只与纺材...,114,伊拉克,8100,千克,0,—,11362
40093100,用纺材加强或只与纺材...,115,以色列,1,千克,0,—,24
40093100,用纺材加强或只与纺材...,121,中国澳门,77,千克,0,—,98
40093100,用纺材加强或只与纺材...,130,卡塔尔,2285,千克,0,—,17350
40093100,用纺材加强或只与纺材...,131,沙特阿拉伯,14238,千克,0,—,51829
40093100,用纺材加强或只与纺材...,134,斯里兰卡,3437,千克,0,—,8622
40093100,用纺材加强或只与纺材...,146,吉尔吉斯斯坦,120,千克,0,—,644
40093100,用纺材加强或只与纺材...,201,阿尔及利亚,6226,千克,0,—,23940
40093100,用纺材加强或只与纺材...,215,埃及,4107,千克,0,—,8376
40093100,用纺材加强或只与纺材...,226,利比亚,295,千克,0,—,1496
40093100,用纺材加强或只与纺材...,229,马里,5800,千克,0,—,17694
40093100,用纺材加强或只与纺材...,232,摩洛哥,29,千克,0,—,1107
40093100,用纺材加强或只与纺材...,236,尼日利亚,44838,千克,0,—,84473
40093100,用纺材加强或只与纺材...,238,卢旺达,10,千克,0,—,395
40093100,用纺材加强或只与纺材...,246,苏丹,1080,千克,0,—,11511
40093100,用纺材加强或只与纺材...,247,坦桑尼亚,686,千克,0,—,971
40093100,用纺材加强或只与纺材...,253,赞比亚,121,千克,0,—,1041
40093100,用纺材加强或只与纺材...,302,丹麦,6440,千克,0,—,104390
40093100,用纺材加强或只与纺材...,308,卢森堡,2,千克,0,—,137
40093100,用纺材加强或只与纺材...,311,葡萄牙,14800,千克,0,—,54471
40093100,用纺材加强或只与纺材...,328,罗马尼亚,88,千克,0,—,2800
40093100,用纺材加强或只与纺材...,330,瑞典,8580,千克,0,—,69700
40093100,用纺材加强或只与纺材...,331,瑞士,450,千克,0,—,925
40093100,用纺材加强或只与纺材...,347,乌克兰,4878,千克,0,—,17139
40093100,用纺材加强或只与纺材...,352,捷克,17594,千克,0,—,104612
40093100,用纺材加强或只与纺材...,402,阿根廷,4430,千克,0,—,47022
40093100,用纺材加强或只与纺材...,412,智利,52376,千克,0,—,132104
40093100,用纺材加强或只与纺材...,413,哥伦比亚,52618,千克,0,—,100156
40093100,用纺材加强或只与纺材...,416,古巴,244,千克,0,—,4714
40093100,用纺材加强或只与纺材...,418,多米尼加,5628,千克,0,—,16511
40093100,用纺材加强或只与纺材...,419,厄瓜多尔,6882,千克,0,—,32803
40093100,用纺材加强或只与纺材...,432,巴拿马,1,千克,0,—,16
40093100,用纺材加强或只与纺材...,433,巴拉圭,8712,千克,0,—,19794
40093100,用纺材加强或只与纺材...,434,秘鲁,49948,千克,0,—,143106
40093100,用纺材加强或只与纺材...,603,斐济,226,千克,0,—,798
40093100,用纺材加强或只与纺材...,609,新西兰,218,千克,0,—,918
40093100,用纺材加强或只与纺材...,611,巴布亚新几内亚,2,千克,0,—,13
40093200,用纺材加强或只与纺材...,103,孟加拉国,1520,千克,0,—,1147
40093200,用纺材加强或只与纺材...,106,缅甸,1818,千克,0,—,2746
40093200,用纺材加强或只与纺材...,107,柬埔寨,8,千克,0,—,429
40093200,用纺材加强或只与纺材...,115,以色列,12,千克,0,—,321
40093200,用纺材加强或只与纺材...,117,约旦,221,千克,0,—,1413
40093200,用纺材加强或只与纺材...,130,卡塔尔,3,千克,0,—,415
40093200,用纺材加强或只与纺材...,131,沙特阿拉伯,1,千克,0,—,22
40093200,用纺材加强或只与纺材...,134,斯里兰卡,17,千克,0,—,123
40093200,用纺材加强或只与纺材...,146,吉尔吉斯斯坦,2143,千克,0,—,10715
40093200,用纺材加强或只与纺材...,201,阿尔及利亚,11738,千克,0,—,14175
40093200,用纺材加强或只与纺材...,215,埃及,1725,千克,0,—,7584
40093200,用纺材加强或只与纺材...,228,马拉维,48,千克,0,—,162
40093200,用纺材加强或只与纺材...,236,尼日利亚,33902,千克,0,—,93424
40093200,用纺材加强或只与纺材...,246,苏丹,46,千克,0,—,523
40093200,用纺材加强或只与纺材...,247,坦桑尼亚,524,千克,0,—,1196
40093200,用纺材加强或只与纺材...,253,赞比亚,52,千克,0,—,358
40093200,用纺材加强或只与纺材...,302,丹麦,14,千克,0,—,1465
40093200,用纺材加强或只与纺材...,308,卢森堡,15,千克,0,—,149
40093200,用纺材加强或只与纺材...,311,葡萄牙,1884,千克,0,—,4900
40093200,用纺材加强或只与纺材...,328,罗马尼亚,798,千克,0,—,6825
40093200,用纺材加强或只与纺材...,330,瑞典,3047,千克,0,—,17927
40093200,用纺材加强或只与纺材...,331,瑞士,1,千克,0,—,221
40093200,用纺材加强或只与纺材...,347,乌克兰,1279,千克,0,—,8968
40093200,用纺材加强或只与纺材...,352,捷克,2887,千克,0,—,25003
40093200,用纺材加强或只与纺材...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,61
40093200,用纺材加强或只与纺材...,402,阿根廷,161,千克,0,—,680
40093200,用纺材加强或只与纺材...,412,智利,7966,千克,0,—,29917
40093200,用纺材加强或只与纺材...,413,哥伦比亚,1920,千克,0,—,4627
40093200,用纺材加强或只与纺材...,416,古巴,415,千克,0,—,9024
40093200,用纺材加强或只与纺材...,419,厄瓜多尔,21,千克,0,—,106
40093200,用纺材加强或只与纺材...,423,危地马拉,2,千克,0,—,8
40093200,用纺材加强或只与纺材...,432,巴拿马,819,千克,0,—,4195
40093200,用纺材加强或只与纺材...,433,巴拉圭,49,千克,0,—,440
40093200,用纺材加强或只与纺材...,434,秘鲁,4,千克,0,—,97
40093200,用纺材加强或只与纺材...,609,新西兰,4885,千克,0,—,17872
40093200,用纺材加强或只与纺材...,611,巴布亚新几内亚,4,千克,0,—,41
40093200,用纺材加强或只与纺材...,613,所罗门群岛,486,千克,0,—,1390
40094100,用其他材料加强或与其...,103,孟加拉国,240,千克,0,—,1207
40094100,用其他材料加强或与其...,106,缅甸,566,千克,0,—,2219
40094100,用其他材料加强或与其...,107,柬埔寨,107,千克,0,—,418
40094100,用其他材料加强或与其...,114,伊拉克,2778,千克,0,—,14731
40094100,用其他材料加强或与其...,115,以色列,5,千克,0,—,128
40094100,用其他材料加强或与其...,130,卡塔尔,7254,千克,0,—,20351
40094100,用其他材料加强或与其...,131,沙特阿拉伯,60,千克,0,—,788
40094100,用其他材料加强或与其...,144,东帝汶,1950,千克,0,—,6240
40094100,用其他材料加强或与其...,201,阿尔及利亚,1171,千克,0,—,7875
40094100,用其他材料加强或与其...,215,埃及,887,千克,0,—,1822
40094100,用其他材料加强或与其...,236,尼日利亚,13492,千克,0,—,30436
40094100,用其他材料加强或与其...,247,坦桑尼亚,2298,千克,0,—,3499
40094100,用其他材料加强或与其...,253,赞比亚,2,千克,0,—,73
40094100,用其他材料加强或与其...,311,葡萄牙,761,千克,0,—,10662
40094100,用其他材料加强或与其...,402,阿根廷,2596,千克,0,—,8812
40094100,用其他材料加强或与其...,412,智利,5322,千克,0,—,16491
40094100,用其他材料加强或与其...,413,哥伦比亚,13050,千克,0,—,36525
40094100,用其他材料加强或与其...,419,厄瓜多尔,2354,千克,0,—,8759
40094100,用其他材料加强或与其...,426,洪都拉斯,1775,千克,0,—,4180
40094100,用其他材料加强或与其...,432,巴拿马,4630,千克,0,—,18157
40094100,用其他材料加强或与其...,433,巴拉圭,567,千克,0,—,2389
40094100,用其他材料加强或与其...,434,秘鲁,21759,千克,0,—,47526
40094100,用其他材料加强或与其...,445,委内瑞拉,2729,千克,0,—,9063
40094100,用其他材料加强或与其...,603,斐济,209,千克,0,—,818
40094200,用其他材料加强或与其...,103,孟加拉国,94500,千克,0,—,292213
40094200,用其他材料加强或与其...,107,柬埔寨,8,千克,0,—,464
40094200,用其他材料加强或与其...,115,以色列,2,千克,0,—,76
40094200,用其他材料加强或与其...,131,沙特阿拉伯,713,千克,0,—,2169
40094200,用其他材料加强或与其...,134,斯里兰卡,65,千克,0,—,5717
40094200,用其他材料加强或与其...,201,阿尔及利亚,291,千克,0,—,2061
