商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34053000,车身用的上光剂及类似...,117,约旦,6566,千克,0,—,12257
34053000,车身用的上光剂及类似...,131,沙特阿拉伯,9649,千克,0,—,17452
34053000,车身用的上光剂及类似...,215,埃及,40441,千克,0,—,63467
34053000,车身用的上光剂及类似...,226,利比亚,3665,千克,0,—,9288
34053000,车身用的上光剂及类似...,232,摩洛哥,260,千克,0,—,858
34053000,车身用的上光剂及类似...,328,罗马尼亚,16074,千克,0,—,30913
34053000,车身用的上光剂及类似...,330,瑞典,265,千克,0,—,1557
34053000,车身用的上光剂及类似...,347,乌克兰,16819,千克,0,—,49235
34053000,车身用的上光剂及类似...,412,智利,48739,千克,0,—,90433
34053000,车身用的上光剂及类似...,413,哥伦比亚,10752,千克,0,—,77280
34053000,车身用的上光剂及类似...,445,委内瑞拉,2586,千克,0,—,11235
34053000,车身用的上光剂及类似...,609,新西兰,2523,千克,0,—,1231
34054000,擦洗膏、去污粉及类似...,115,以色列,1225,千克,0,—,2025
34054000,擦洗膏、去污粉及类似...,121,中国澳门,2262,千克,0,—,1293
34054000,擦洗膏、去污粉及类似...,131,沙特阿拉伯,285,千克,0,—,1783
34054000,擦洗膏、去污粉及类似...,134,斯里兰卡,20079,千克,0,—,33130
34054000,擦洗膏、去污粉及类似...,214,吉布提,150,千克,0,—,225
34054000,擦洗膏、去污粉及类似...,236,尼日利亚,3720,千克,0,—,3612
34054000,擦洗膏、去污粉及类似...,247,坦桑尼亚,360,千克,0,—,216
34054000,擦洗膏、去污粉及类似...,330,瑞典,88,千克,0,—,1007
34054000,擦洗膏、去污粉及类似...,334,爱沙尼亚,97,千克,0,—,1980
34054000,擦洗膏、去污粉及类似...,412,智利,9,千克,0,—,115
34059000,玻璃或金属用的光洁剂...,103,孟加拉国,10355,千克,0,—,54760
34059000,玻璃或金属用的光洁剂...,106,缅甸,26730,千克,0,—,4050
34059000,玻璃或金属用的光洁剂...,107,柬埔寨,16583,千克,0,—,7872
34059000,玻璃或金属用的光洁剂...,115,以色列,1050,千克,0,—,1975
34059000,玻璃或金属用的光洁剂...,121,中国澳门,475,千克,0,—,185
34059000,玻璃或金属用的光洁剂...,130,卡塔尔,320,千克,0,—,3679
34059000,玻璃或金属用的光洁剂...,134,斯里兰卡,9210,千克,0,—,18590
34059000,玻璃或金属用的光洁剂...,215,埃及,1500,千克,0,—,2595
34059000,玻璃或金属用的光洁剂...,236,尼日利亚,6679,千克,0,—,36037
34059000,玻璃或金属用的光洁剂...,246,苏丹,6341,千克,0,—,10124
34059000,玻璃或金属用的光洁剂...,247,坦桑尼亚,673,千克,0,—,807
34059000,玻璃或金属用的光洁剂...,253,赞比亚,10000,千克,0,—,5500
34059000,玻璃或金属用的光洁剂...,311,葡萄牙,1,千克,0,—,40
34059000,玻璃或金属用的光洁剂...,328,罗马尼亚,63,千克,0,—,289
34059000,玻璃或金属用的光洁剂...,330,瑞典,3964,千克,0,—,17835
34059000,玻璃或金属用的光洁剂...,347,乌克兰,98,千克,0,—,515
34059000,玻璃或金属用的光洁剂...,432,巴拿马,17300,千克,0,—,23666
34059000,玻璃或金属用的光洁剂...,609,新西兰,62350,千克,0,—,115491
34060000,各种蜡烛及类似品,103,孟加拉国,9760,千克,0,—,14624
34060000,各种蜡烛及类似品,114,伊拉克,178303,千克,0,—,503303
34060000,各种蜡烛及类似品,115,以色列,738360,千克,0,—,1049241
34060000,各种蜡烛及类似品,117,约旦,8071,千克,0,—,52785
34060000,各种蜡烛及类似品,121,中国澳门,1854,千克,0,—,2172
34060000,各种蜡烛及类似品,128,巴勒斯坦,75,千克,0,—,372
34060000,各种蜡烛及类似品,130,卡塔尔,3586,千克,0,—,22622
34060000,各种蜡烛及类似品,131,沙特阿拉伯,158925,千克,0,—,735522
34060000,各种蜡烛及类似品,134,斯里兰卡,459,千克,0,—,5471
34060000,各种蜡烛及类似品,144,东帝汶,66159,千克,0,—,69362
34060000,各种蜡烛及类似品,201,阿尔及利亚,16897,千克,0,—,92478
34060000,各种蜡烛及类似品,214,吉布提,3019,千克,0,—,16460
34060000,各种蜡烛及类似品,215,埃及,7564,千克,0,—,39300
34060000,各种蜡烛及类似品,216,赤道几内亚,682,千克,0,—,1705
34060000,各种蜡烛及类似品,226,利比亚,2113,千克,0,—,9163
34060000,各种蜡烛及类似品,232,摩洛哥,775,千克,0,—,4495
34060000,各种蜡烛及类似品,236,尼日利亚,909218,千克,0,—,1133783
34060000,各种蜡烛及类似品,246,苏丹,15218,千克,0,—,18888
34060000,各种蜡烛及类似品,247,坦桑尼亚,58854,千克,0,—,82604
34060000,各种蜡烛及类似品,248,多哥,87030,千克,0,—,90767
34060000,各种蜡烛及类似品,253,赞比亚,31,千克,0,—,245
34060000,各种蜡烛及类似品,302,丹麦,21009,千克,0,—,66378
34060000,各种蜡烛及类似品,311,葡萄牙,10861,千克,0,—,16673
34060000,各种蜡烛及类似品,328,罗马尼亚,6600,千克,0,—,36163
34060000,各种蜡烛及类似品,330,瑞典,172159,千克,0,—,396697
34060000,各种蜡烛及类似品,331,瑞士,11558,千克,0,—,31718
34060000,各种蜡烛及类似品,334,爱沙尼亚,19217,千克,0,—,61905
34060000,各种蜡烛及类似品,335,拉脱维亚,23000,千克,0,—,70750
34060000,各种蜡烛及类似品,347,乌克兰,7124,千克,0,—,30038
34060000,各种蜡烛及类似品,352,捷克,20176,千克,0,—,61261
34060000,各种蜡烛及类似品,353,斯洛伐克,229,千克,0,—,370
34060000,各种蜡烛及类似品,402,阿根廷,20023,千克,0,—,38273
34060000,各种蜡烛及类似品,412,智利,214720,千克,0,—,479087
34060000,各种蜡烛及类似品,413,哥伦比亚,13834,千克,0,—,46478
34060000,各种蜡烛及类似品,419,厄瓜多尔,3974,千克,0,—,30727
34060000,各种蜡烛及类似品,423,危地马拉,3081,千克,0,—,16410
34060000,各种蜡烛及类似品,426,洪都拉斯,1167,千克,0,—,6696
34060000,各种蜡烛及类似品,432,巴拿马,118068,千克,0,—,185545
34060000,各种蜡烛及类似品,433,巴拉圭,79,千克,0,—,735
34060000,各种蜡烛及类似品,434,秘鲁,5881,千克,0,—,26183
34060000,各种蜡烛及类似品,445,委内瑞拉,529,千克,0,—,3307
34060000,各种蜡烛及类似品,608,瓦努阿图,1478,千克,0,—,4730
34060000,各种蜡烛及类似品,609,新西兰,64654,千克,0,—,116985
34060000,各种蜡烛及类似品,611,巴布亚新几内亚,20961,千克,0,—,29142
34060000,各种蜡烛及类似品,613,所罗门群岛,17900,千克,0,—,34359
34070010,成套、零售包装或制成...,117,约旦,15,千克,0,—,500
34070010,成套、零售包装或制成...,121,中国澳门,300,千克,0,—,400
34070010,成套、零售包装或制成...,201,阿尔及利亚,2350,千克,0,—,12800
34070010,成套、零售包装或制成...,215,埃及,397,千克,0,—,23500
34070010,成套、零售包装或制成...,308,卢森堡,5,千克,0,—,10
34070010,成套、零售包装或制成...,328,罗马尼亚,10,千克,0,—,528
34070010,成套、零售包装或制成...,347,乌克兰,10,千克,0,—,483
34070010,成套、零售包装或制成...,352,捷克,1,千克,0,—,31
34070010,成套、零售包装或制成...,402,阿根廷,10,千克,0,—,450
34070010,成套、零售包装或制成...,412,智利,602,千克,0,—,1770
34070010,成套、零售包装或制成...,413,哥伦比亚,68,千克,0,—,2635
34070010,成套、零售包装或制成...,434,秘鲁,490,千克,0,—,14751
34070020,以熟石膏为基本成分的...,107,柬埔寨,107,千克,0,—,108
34070090,其他塑型用膏,103,孟加拉国,8821,千克,0,—,116906
34070090,其他塑型用膏,107,柬埔寨,9137,千克,0,—,23437
34070090,其他塑型用膏,114,伊拉克,67417,千克,0,—,368151
34070090,其他塑型用膏,115,以色列,112304,千克,0,—,323742
34070090,其他塑型用膏,117,约旦,1413,千克,0,—,11102
34070090,其他塑型用膏,121,中国澳门,174,千克,0,—,194
34070090,其他塑型用膏,130,卡塔尔,595,千克,0,—,3177
34070090,其他塑型用膏,131,沙特阿拉伯,118203,千克,0,—,563493
34070090,其他塑型用膏,201,阿尔及利亚,156517,千克,0,—,522590
34070090,其他塑型用膏,214,吉布提,26510,千克,0,—,90367
34070090,其他塑型用膏,215,埃及,4722,千克,0,—,21285
34070090,其他塑型用膏,232,摩洛哥,170775,千克,0,—,454081
34070090,其他塑型用膏,236,尼日利亚,1981,千克,0,—,4639
34070090,其他塑型用膏,247,坦桑尼亚,3800,千克,0,—,20107
34070090,其他塑型用膏,248,多哥,216,千克,0,—,290
34070090,其他塑型用膏,302,丹麦,60104,千克,0,—,77727
34070090,其他塑型用膏,311,葡萄牙,9514,千克,0,—,34727
34070090,其他塑型用膏,328,罗马尼亚,53395,千克,0,—,175160
34070090,其他塑型用膏,330,瑞典,72071,千克,0,—,304836
34070090,其他塑型用膏,334,爱沙尼亚,540,千克,0,—,6120
34070090,其他塑型用膏,335,拉脱维亚,2655,千克,0,—,3379
34070090,其他塑型用膏,347,乌克兰,88085,千克,0,—,493514
34070090,其他塑型用膏,352,捷克,1987,千克,0,—,2488
34070090,其他塑型用膏,353,斯洛伐克,3804,千克,0,—,4794
34070090,其他塑型用膏,354,北马其顿,313,千克,0,—,1659
34070090,其他塑型用膏,402,阿根廷,1688,千克,0,—,10978
34070090,其他塑型用膏,412,智利,25501,千克,0,—,113585
34070090,其他塑型用膏,413,哥伦比亚,33341,千克,0,—,81243
34070090,其他塑型用膏,418,多米尼加,13949,千克,0,—,22604
34070090,其他塑型用膏,419,厄瓜多尔,20058,千克,0,—,21704
34070090,其他塑型用膏,423,危地马拉,3622,千克,0,—,15882
34070090,其他塑型用膏,432,巴拿马,662,千克,0,—,1170
34070090,其他塑型用膏,434,秘鲁,12611,千克,0,—,34870
34070090,其他塑型用膏,445,委内瑞拉,2090,千克,0,—,7872
34070090,其他塑型用膏,603,斐济,136,千克,0,—,728
34070090,其他塑型用膏,609,新西兰,13522,千克,0,—,39357
34070090,其他塑型用膏,611,巴布亚新几内亚,2023,千克,0,—,8784
35029000,其他白蛋白、白蛋白盐...,215,埃及,0,千克,0,—,176
35030010,明胶及其衍生物,103,孟加拉国,2000,千克,0,—,10200
35030010,明胶及其衍生物,114,伊拉克,35250,千克,0,—,169278
35030010,明胶及其衍生物,115,以色列,16900,千克,0,—,82593
35030010,明胶及其衍生物,236,尼日利亚,10000,千克,0,—,36000
35030010,明胶及其衍生物,412,智利,116060,千克,0,—,578486
35030010,明胶及其衍生物,413,哥伦比亚,20000,千克,0,—,92297
35030010,明胶及其衍生物,423,危地马拉,5000,千克,0,—,27280
35030010,明胶及其衍生物,432,巴拿马,2500,千克,0,—,8000
35030010,明胶及其衍生物,434,秘鲁,20000,千克,0,—,88000
35030010,明胶及其衍生物,609,新西兰,20000,千克,0,—,228447
35040090,蛋白胨衍生物；未列名...,103,孟加拉国,12,千克,0,—,127
35040090,蛋白胨衍生物；未列名...,107,柬埔寨,38540,千克,0,—,110198
35040090,蛋白胨衍生物；未列名...,115,以色列,13145,千克,0,—,80177
35040090,蛋白胨衍生物；未列名...,117,约旦,25001,千克,0,—,54501
35040090,蛋白胨衍生物；未列名...,130,卡塔尔,0,千克,0,—,2688
35040090,蛋白胨衍生物；未列名...,131,沙特阿拉伯,10,千克,0,—,81537
35040090,蛋白胨衍生物；未列名...,134,斯里兰卡,18000,千克,0,—,45580
35040090,蛋白胨衍生物；未列名...,215,埃及,245001,千克,0,—,839116
35040090,蛋白胨衍生物；未列名...,236,尼日利亚,161000,千克,0,—,19320
35040090,蛋白胨衍生物；未列名...,302,丹麦,0,千克,0,—,181
35040090,蛋白胨衍生物；未列名...,311,葡萄牙,20000,千克,0,—,44500
35040090,蛋白胨衍生物；未列名...,322,冰岛,100,千克,0,—,1700
35040090,蛋白胨衍生物；未列名...,328,罗马尼亚,540000,千克,0,—,1099274
35040090,蛋白胨衍生物；未列名...,330,瑞典,3002,千克,0,—,11570
35040090,蛋白胨衍生物；未列名...,331,瑞士,0,千克,0,—,2955
35040090,蛋白胨衍生物；未列名...,335,拉脱维亚,50012,千克,0,—,96614
35040090,蛋白胨衍生物；未列名...,343,摩尔多瓦,50000,千克,0,—,100495
35040090,蛋白胨衍生物；未列名...,347,乌克兰,80001,千克,0,—,66584
35040090,蛋白胨衍生物；未列名...,352,捷克,24000,千克,0,—,54540
35040090,蛋白胨衍生物；未列名...,402,阿根廷,125000,千克,0,—,305424
35040090,蛋白胨衍生物；未列名...,412,智利,85450,千克,0,—,202655
35040090,蛋白胨衍生物；未列名...,413,哥伦比亚,105940,千克,0,—,243676
35040090,蛋白胨衍生物；未列名...,418,多米尼加,97700,千克,0,—,247412
35040090,蛋白胨衍生物；未列名...,419,厄瓜多尔,107800,千克,0,—,237837
35040090,蛋白胨衍生物；未列名...,423,危地马拉,37025,千克,0,—,96960
35040090,蛋白胨衍生物；未列名...,426,洪都拉斯,40,千克,0,—,104
35040090,蛋白胨衍生物；未列名...,432,巴拿马,31000,千克,0,—,66850
35040090,蛋白胨衍生物；未列名...,434,秘鲁,50000,千克,0,—,129292
35040090,蛋白胨衍生物；未列名...,445,委内瑞拉,110500,千克,0,—,263563
35040090,蛋白胨衍生物；未列名...,609,新西兰,15315,千克,0,—,43327
35051000,糊精及其他改性淀粉,103,孟加拉国,6730,千克,0,—,82453
35051000,糊精及其他改性淀粉,106,缅甸,23275,千克,0,—,28451
35051000,糊精及其他改性淀粉,107,柬埔寨,6195,千克,0,—,7434
35051000,糊精及其他改性淀粉,114,伊拉克,2700,千克,0,—,6100
35051000,糊精及其他改性淀粉,115,以色列,5100,千克,0,—,12280
35051000,糊精及其他改性淀粉,201,阿尔及利亚,300,千克,0,—,634
35051000,糊精及其他改性淀粉,214,吉布提,44900,千克,0,—,133645
35051000,糊精及其他改性淀粉,215,埃及,33026,千克,0,—,126888
35051000,糊精及其他改性淀粉,236,尼日利亚,247500,千克,0,—,253396
35051000,糊精及其他改性淀粉,248,多哥,1650,千克,0,—,1990
35051000,糊精及其他改性淀粉,331,瑞士,480,千克,0,—,3220
35051000,糊精及其他改性淀粉,347,乌克兰,2000,千克,0,—,113993
35051000,糊精及其他改性淀粉,352,捷克,15000,千克,0,—,38250
35051000,糊精及其他改性淀粉,412,智利,18050,千克,0,—,13335
35051000,糊精及其他改性淀粉,413,哥伦比亚,41606,千克,0,—,30125
35051000,糊精及其他改性淀粉,419,厄瓜多尔,2000,千克,0,—,5290
35051000,糊精及其他改性淀粉,433,巴拉圭,210,千克,0,—,990
35051000,糊精及其他改性淀粉,434,秘鲁,1,千克,0,—,275
35051000,糊精及其他改性淀粉,445,委内瑞拉,2550,千克,0,—,8072
35051000,糊精及其他改性淀粉,609,新西兰,420,千克,0,—,1776
35052000,以淀粉、糊精或其他改...,107,柬埔寨,26800,千克,0,—,41148
35052000,以淀粉、糊精或其他改...,131,沙特阿拉伯,10024,千克,0,—,5650
35052000,以淀粉、糊精或其他改...,215,埃及,20000,千克,0,—,74000
35052000,以淀粉、糊精或其他改...,232,摩洛哥,5000,千克,0,—,2130
35052000,以淀粉、糊精或其他改...,247,坦桑尼亚,250,千克,0,—,700
35061000,零售包装每件净重≤1...,101,阿富汗,10527,千克,0,—,61105
35061000,零售包装每件净重≤1...,103,孟加拉国,11959,千克,0,—,55370
35061000,零售包装每件净重≤1...,105,文莱,1342,千克,0,—,6510
35061000,零售包装每件净重≤1...,106,缅甸,116950,千克,0,—,538510
35061000,零售包装每件净重≤1...,107,柬埔寨,69304,千克,0,—,236286
35061000,零售包装每件净重≤1...,114,伊拉克,160312,千克,0,—,826419
35061000,零售包装每件净重≤1...,115,以色列,125613,千克,0,—,373856
